property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Southpark Commons Apartment Homes,2024-01-26,1.7220207735367645,0.9094827586206896,1.5661482035183505,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-01-27,1.7220207735367645,0.9051724137931034,1.5587257001841404,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-01-28,1.7220207735367645,0.9051724137931034,1.5587257001841404,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-01-29,1.7220207735367645,0.9051724137931034,1.5587257001841404,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-01-30,1.7220207735367645,0.9008620689655172,1.55130319684993,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-01-31,1.7220207735367645,0.9008620689655172,1.55130319684993,1.0,2024-01,Q1 2024
Southpark Commons Apartment Homes,2024-02-01,1.7220207735367645,0.9008620689655172,1.55130319684993,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-02,1.7110494126863813,0.9008620689655172,1.5414195140148865,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-03,1.7110494126863813,0.9051724137931034,1.5487947270006037,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-04,1.7110494126863813,0.9008620689655172,1.5414195140148865,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-05,1.7110494126863813,0.9008620689655172,1.5414195140148865,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-06,1.7110494126863813,0.9008620689655172,1.5414195140148865,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-07,1.7110494126863813,0.9008620689655172,1.5414195140148865,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-08,1.6959734140163254,0.9008620689655172,1.5278381186612586,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-09,1.7241134312763364,0.9008620689655172,1.5531883928308376,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-10,1.7241134312763364,0.9051724137931034,1.5606199162415113,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-11,1.7241134312763364,0.9051724137931034,1.5606199162415113,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-12,1.7241134312763364,0.9051724137931034,1.5606199162415113,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-13,1.7241134312763364,0.9051724137931034,1.5606199162415113,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-14,1.7241134312763364,0.9008620689655172,1.5531883928308376,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-15,1.7241134312763364,0.8879310344827587,1.530893822598816,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-16,1.7241134312763364,0.8879310344827587,1.530893822598816,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-17,1.7241134312763364,0.8879310344827587,1.530893822598816,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-18,1.7241134312763364,0.8879310344827587,1.530893822598816,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-19,1.7224935839908062,0.8836206896551724,1.5220309686125657,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-20,1.7224935839908062,0.8879310344827587,1.529455509922871,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-21,1.7224935839908062,0.8879310344827587,1.529455509922871,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-22,1.7224935839908062,0.8879310344827587,1.529455509922871,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-23,1.706708568104195,0.8836206896551724,1.5080830019886204,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-24,1.706708568104195,0.8879310344827587,1.5154395044373457,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-25,1.706708568104195,0.8879310344827587,1.5154395044373457,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-26,1.706708568104195,0.8836206896551724,1.5080830019886204,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-27,1.706708568104195,0.8836206896551724,1.5080830019886204,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-28,1.706708568104195,0.8836206896551724,1.5080830019886204,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-02-29,1.6888522286821703,0.875,1.477745700096899,1.0,2024-02,Q1 2024
Southpark Commons Apartment Homes,2024-03-01,1.6888522286821703,0.8836206896551724,1.4923047710338142,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-02,1.6888522286821703,0.8793103448275862,1.4850252355653566,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-03,1.717565817222564,0.875,1.5028700900697436,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-04,1.717565817222564,0.8793103448275862,1.5102733910060477,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-05,1.7205271353468208,0.8793103448275862,1.512877308667032,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-06,1.7205271353468208,0.8706896551724138,1.4980451781899042,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-07,1.7201987496907063,0.8663793103448276,1.490344606413069,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-08,1.7201987496907063,0.8706896551724138,1.4977592561962185,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-09,1.7201987496907063,0.8663793103448276,1.490344606413069,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-10,1.7090756112715249,0.8577586206896551,1.4659743389785924,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-11,1.7090756112715249,0.8663793103448276,1.4807077494205885,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-12,1.734552534228418,0.8663793103448276,1.50278042836169,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-13,1.734552534228418,0.8793103448275862,1.5252099869939537,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-14,1.734552534228418,0.875,1.5177334674498657,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-15,1.734552534228418,0.875,1.5177334674498657,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-16,1.7220120817470213,0.8663793103448276,1.4919156397894453,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-17,1.7220120817470213,0.8706896551724138,1.4993381056590445,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-18,1.7220120817470213,0.8706896551724138,1.4993381056590445,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-19,1.7220120817470213,0.8706896551724138,1.4993381056590445,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-20,1.7504405318153842,0.8706896551724138,1.5240904630461536,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-21,1.7504405318153842,0.8793103448275862,1.5391804676307688,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-22,1.7390796500412213,0.8706896551724138,1.514198660811753,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-23,1.7390796500412213,0.8706896551724138,1.514198660811753,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-24,1.7390796500412213,0.8620689655172413,1.4992065948631217,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-25,1.7390796500412213,0.8620689655172413,1.4992065948631217,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-26,1.7390796500412213,0.8620689655172413,1.4992065948631217,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-27,1.7390796500412213,0.8620689655172413,1.4992065948631217,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-28,1.733180744278203,0.8577586206896551,1.4866507246179412,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-29,1.7218860718090994,0.8577586206896551,1.4769626219397016,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-30,1.7218860718090994,0.8620689655172413,1.4843845446630166,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-03-31,1.7218860718090994,0.8577586206896551,1.4769626219397016,1.0,2024-03,Q1 2024
Southpark Commons Apartment Homes,2024-04-01,1.7218860718090994,0.8577586206896551,1.4769626219397016,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-02,1.7196615025880813,0.8577586206896551,1.4750544785130524,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-03,1.7196615025880813,0.8620689655172413,1.482466812575932,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-04,1.7196615025880813,0.8620689655172413,1.482466812575932,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-05,1.7196615025880813,0.8577586206896551,1.4750544785130524,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-06,1.7196615025880813,0.8577586206896551,1.4750544785130524,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-07,1.7196615025880813,0.853448275862069,1.4676421444501728,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-08,1.7196615025880813,0.8491379310344828,1.460229810387293,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-09,1.7196615025880813,0.8491379310344828,1.460229810387293,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-10,1.7196615025880813,0.8448275862068966,1.4528174763244135,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-11,1.7177445104619304,0.8405172413793103,1.4437938773279155,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-12,1.7044613292520832,0.8448275862068966,1.4399759505750358,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-13,1.6912775712156287,0.8405172413793103,1.4215479585648603,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-14,1.6912775712156287,0.8448275862068966,1.4288379480959623,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-15,1.680975854530758,0.8448275862068966,1.4201347736552956,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-16,1.680975854530758,0.8491379310344828,1.4273803592351695,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-17,1.6683574195422959,0.8491379310344828,1.4166655674561737,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-18,1.6683574195422959,0.853448275862069,1.423856763230063,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-19,1.6683574195422959,0.8448275862068966,1.4094743716822844,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-20,1.658483456252023,0.8405172413793103,1.3939839395221745,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-21,1.658483456252023,0.8448275862068966,1.4011325751094676,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-22,1.6557698741076565,0.8448275862068966,1.3988400660564684,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-23,1.6557698741076565,0.8491379310344828,1.4059770051690015,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-24,1.6456029774396492,0.8448275862068966,1.3902507912852209,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-25,1.6456029774396492,0.8405172413793103,1.3831576750031533,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-26,1.6479196722357574,0.8362068965517242,1.3780017948867973,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-27,1.6380858294548115,0.8405172413793103,1.3768393825158975,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-28,1.6380858294548115,0.8448275862068966,1.3839000972980304,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-29,1.6380858294548115,0.8405172413793103,1.3768393825158975,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-04-30,1.6380858294548115,0.8405172413793103,1.3768393825158975,1.0,2024-04,Q2 2024
Southpark Commons Apartment Homes,2024-05-01,1.6380858294548115,0.8318965517241379,1.362717952951632,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-02,1.6285407873811453,0.8318965517241379,1.3547774653644873,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-03,1.6201101138272367,0.8318965517241379,1.3477640171062788,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-04,1.6201101138272367,0.8275862068965517,1.3407807838570234,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-05,1.6097832005372692,0.8232758620689655,1.3252956521664587,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-06,1.6124211257572807,0.8060344827586207,1.2996670280888425,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-07,1.5206462346419036,0.8405172413793103,1.2781293782550482,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-08,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-09,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-10,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-11,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-12,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-13,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-14,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-15,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-16,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-17,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-18,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-19,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-20,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-21,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-22,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-23,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-24,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-25,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-26,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-27,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-28,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-29,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-30,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-05-31,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-05,Q2 2024
Southpark Commons Apartment Homes,2024-06-01,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-02,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-03,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-04,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-05,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-06,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-07,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-08,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-09,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-10,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-11,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-12,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-13,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-14,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-15,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-16,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-17,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-18,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-19,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-20,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-21,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-22,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-23,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-24,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-25,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-26,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-27,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-28,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-29,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-06-30,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-06,Q2 2024
Southpark Commons Apartment Homes,2024-07-01,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-02,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-03,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-04,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-05,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-06,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-07,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-08,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-09,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-10,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-11,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-12,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
Southpark Commons Apartment Homes,2024-07-13,1.5206462346419036,1.0,1.5206462346419036,1.0,2024-07,Q3 2024
