property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Harbour Island,2025-01-27,2.8313471816556683,0.8777589134125636,2.4852402256638038,1.0,2025-01,Q1 2025
MAA Harbour Island,2025-01-28,2.8313471816556683,0.8760611205432938,2.4804331846083616,1.0,2025-01,Q1 2025
MAA Harbour Island,2025-01-29,2.8313471816556683,0.8760611205432938,2.4804331846083616,1.0,2025-01,Q1 2025
MAA Harbour Island,2025-01-30,2.833990959934196,0.8743633276740238,2.477937766326165,1.0,2025-01,Q1 2025
MAA Harbour Island,2025-01-31,2.833990959934196,0.8743633276740238,2.477937766326165,1.0,2025-01,Q1 2025
MAA Harbour Island,2025-02-01,2.833990959934196,0.8726655348047538,2.473126236682813,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-02,2.834763740619768,0.8726655348047538,2.473800615753074,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-03,2.834763740619768,0.8760611205432938,2.483426299082853,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-04,2.834763740619768,0.8726655348047538,2.473800615753074,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-05,2.834763740619768,0.8607809847198642,2.4401107240988495,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-06,2.829355785814482,0.8590831918505942,2.430651999358451,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-07,2.8279682556178494,0.8573853989813243,2.4246586911494292,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-08,2.8299578047444727,0.8590831918505942,2.4311691837023823,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-09,2.8299578047444727,0.8607809847198642,2.4359738658836125,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-10,2.8299578047444727,0.8607809847198642,2.4359738658836125,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-11,2.8299578047444727,0.8573853989813243,2.426364501521152,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-12,2.8299578047444727,0.8573853989813243,2.426364501521152,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-13,2.8299578047444727,0.8539898132427843,2.416755137158692,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-14,2.8299578047444727,0.8539898132427843,2.416755137158692,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-15,2.8299578047444727,0.8539898132427843,2.416755137158692,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-16,2.83377159986408,0.8539898132427843,2.4200120793406317,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-17,2.83377159986408,0.8556876061120543,2.4248232365560205,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-18,2.83377159986408,0.8556876061120543,2.4248232365560205,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-19,2.83377159986408,0.8556876061120543,2.4248232365560205,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-20,2.8347561359138314,0.8522920203735145,2.4160400343442165,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-21,2.8347561359138314,0.8539898132427843,2.4208528630978896,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-22,2.8347561359138314,0.8539898132427843,2.4208528630978896,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-23,2.834923935198888,0.8539898132427843,2.4209961619779974,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-24,2.834923935198888,0.8556876061120543,2.425809275620101,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-25,2.8363189126461155,0.8539898132427843,2.4221874585076333,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-26,2.836998839127682,0.8539898132427843,2.422768108796645,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-27,2.836998839127682,0.8556876061120543,2.427584745195843,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-02-28,2.836998839127682,0.8556876061120543,2.427584745195843,1.0,2025-02,Q1 2025
MAA Harbour Island,2025-03-01,2.8373351785176526,0.8539898132427843,2.4230553392094722,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-02,2.838250576444996,0.8522920203735145,2.4190183181245977,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-03,2.838250576444996,0.8539898132427843,2.4238370797144873,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-04,2.839140702675416,0.8539898132427843,2.424597238447766,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-05,2.839703685792939,0.8539898132427843,2.425078020295158,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-06,2.839703685792939,0.8539898132427843,2.425078020295158,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-07,2.8397364717912463,0.8488964346349746,2.410642166206491,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-08,2.839316158064052,0.8471986417657046,2.4054647926552835,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-09,2.8452206181577013,0.8505942275042445,2.420128233780999,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-10,2.844624546061338,0.8539898132427843,2.4292803848367623,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-11,2.8446518782942563,0.8539898132427843,2.4293037262852475,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-12,2.8446518782942563,0.8539898132427843,2.4293037262852475,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-13,2.8440148996180126,0.8505942275042445,2.419102656551145,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-14,2.8440148996180126,0.8488964346349746,2.414274108334476,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-15,2.8426947365584394,0.8471986417657046,2.4083271197668275,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-16,2.8426947365584394,0.8522920203735145,2.422806040326548,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-17,2.8426947365584394,0.8522920203735145,2.422806040326548,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-18,2.8428696581638326,0.8522920203735145,2.4229551246150156,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-19,2.8441007102168845,0.8522920203735145,2.424004340456496,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-20,2.8450141908458377,0.8539898132427843,2.429613137513508,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-21,2.8450141908458377,0.8556876061120543,2.434443382319698,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-22,2.846028675276137,0.8556876061120543,2.4353114640732985,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-23,2.84644564014223,0.8573853989813243,2.440500930851997,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-24,2.8467793333206823,0.8607809847198642,2.4504535178159355,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-25,2.8474623951129363,0.8607809847198642,2.4510414844180963,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-26,2.848770139842013,0.8641765704584041,2.461840409472979,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-27,2.8513557394474147,0.8641765704584041,2.464074824072554,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-28,2.8513557394474147,0.8675721561969439,2.473756846956925,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-29,2.8513557394474147,0.8624787775891342,2.459233812630368,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-30,2.8518380812656856,0.8624787775891342,2.4596498222121705,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-03-31,2.8518380812656856,0.8641765704584041,2.464491652570856,1.0,2025-03,Q1 2025
MAA Harbour Island,2025-04-01,2.8533398114751165,0.8624787775891342,2.460945032647469,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-02,2.8533398114751165,0.8641765704584041,2.465789412632996,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-03,2.850327597886296,0.8624787775891342,2.4583470623535457,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-04,2.850327597886296,0.8624787775891342,2.4583470623535457,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-05,2.8517357014210765,0.8624787775891342,2.459561521768942,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-06,2.8517357014210765,0.8641765704584041,2.4644031783078573,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-07,2.8517357014210765,0.8641765704584041,2.4644031783078573,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-08,2.8517357014210765,0.8556876061120543,2.440194895613281,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-09,2.8517357014210765,0.8505942275042445,2.4256699259965355,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-10,2.856481642945822,0.8488964346349746,2.424857082296963,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-11,2.86346011591195,0.8522920203735145,2.4405042074495737,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-12,2.86346011591195,0.8539898132427843,2.4453657696158078,1.0,2025-04,Q2 2025
MAA Harbour Island,2025-04-13,2.8577985843026266,0.8522920203735145,2.435678929235855,1.0,2025-04,Q2 2025
Camden Preserve,2024-02-25,2.0590474795175195,0.9492753623188406,1.9546030421506888,1.0,2024-02,Q1 2024
Camden Preserve,2024-02-26,2.0590474795175195,0.9528985507246377,1.9620633591054626,1.0,2024-02,Q1 2024
Camden Preserve,2024-02-27,2.060983573528507,0.9528985507246377,1.9639082602825992,1.0,2024-02,Q1 2024
Camden Preserve,2024-02-28,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-02,Q1 2024
Camden Preserve,2024-02-29,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-02,Q1 2024
Camden Preserve,2024-03-01,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-02,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-03,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-04,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-05,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-06,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-07,2.060983573528507,0.9565217391304348,1.971375592070746,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-08,2.063492175181391,0.9565217391304348,1.9737751240865478,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-09,2.063492175181391,0.9601449275362319,1.981251545011118,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-10,2.063492175181391,0.9601449275362319,1.981251545011118,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-11,2.063492175181391,0.9601449275362319,1.981251545011118,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-12,2.0694521683994385,0.9601449275362319,1.9869740022675768,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-13,2.0694521683994385,0.9637681159420289,1.9944720173704733,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-14,2.071927654486818,0.9637681159420289,1.9968578119329479,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-15,2.071927654486818,0.967391304347826,2.004364796188335,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-16,2.071927654486818,0.967391304347826,2.004364796188335,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-17,2.071927654486818,0.967391304347826,2.004364796188335,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-18,2.0699177590445084,0.967391304347826,2.002420440814796,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-19,2.0699177590445084,0.9710144927536232,2.0099201428403197,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-20,2.0699177590445084,0.9710144927536232,2.0099201428403197,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-21,2.0699177590445084,0.9710144927536232,2.0099201428403197,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-22,2.0699177590445084,0.967391304347826,2.002420440814796,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-23,2.045577185532346,0.967391304347826,1.9788735816562912,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-24,2.045577185532346,0.9710144927536232,1.9862850931980751,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-25,2.045577185532346,0.9710144927536232,1.9862850931980751,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-26,2.045577185532346,0.9710144927536232,1.9862850931980751,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-27,2.0524182791829637,0.9710144927536232,1.9929278942791095,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-28,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-29,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-30,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-03,Q1 2024
Camden Preserve,2024-03-31,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-03,Q1 2024
Camden Preserve,2024-04-01,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-02,2.0524182791829637,0.9746376811594203,2.0003641923920914,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-03,2.065773632332134,0.9746376811594203,2.0133808228164636,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-04,2.065773632332134,0.9818840579710145,2.0283501969637983,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-05,2.065773632332134,0.9746376811594203,2.0133808228164636,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-06,2.0669258402842385,0.9746376811594203,2.0145038081031164,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-07,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-08,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-09,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-10,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-11,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-12,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-13,2.0669258402842385,0.9782608695652174,2.021992669843277,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-14,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-15,2.0809740256636666,0.9855072463768116,2.0508149818134687,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-16,2.0809740256636666,0.9855072463768116,2.0508149818134687,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-17,2.0809740256636666,0.9855072463768116,2.0508149818134687,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-18,2.0809740256636666,0.9855072463768116,2.0508149818134687,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-19,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-20,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-21,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-22,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-23,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-24,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-25,2.0809740256636666,0.9782608695652174,2.0357354598883695,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-26,2.0809740256636666,0.9746376811594203,2.02819569892582,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-27,2.0809740256636666,0.9746376811594203,2.02819569892582,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-28,2.0799780764745304,0.9746376811594203,2.0272250093175677,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-29,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-04,Q2 2024
Camden Preserve,2024-04-30,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-04,Q2 2024
Camden Preserve,2024-05-01,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-02,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-03,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-04,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-05,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-06,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-07,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-08,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-09,2.0799780764745304,0.9782608695652174,2.034761161768562,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-10,2.0799780764745304,0.9746376811594203,2.0272250093175677,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-11,2.0799780764745304,0.9710144927536232,2.0196888568665727,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-12,2.0799780764745304,0.9710144927536232,2.0196888568665727,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-13,2.0799780764745304,0.9710144927536232,2.0196888568665727,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-14,2.0889893141335096,0.9710144927536232,2.028438899231089,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-15,2.089218159946897,0.9746376811594203,2.0362307428467945,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-16,2.089218159946897,0.9746376811594203,2.0362307428467945,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-17,2.090727141626567,0.9746376811594203,2.03770145325198,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-18,2.090785440542734,0.9782608695652174,2.045333583139631,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-19,2.090785440542734,0.9818840579710145,2.052908892706815,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-20,2.090785440542734,0.9818840579710145,2.052908892706815,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-21,2.090785440542734,0.9818840579710145,2.052908892706815,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-22,2.090785440542734,0.9818840579710145,2.052908892706815,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-23,2.090785440542734,0.9818840579710145,2.052908892706815,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-24,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-25,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-26,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-27,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-28,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-29,2.0947653521248397,0.9746376811594203,2.0416372453680505,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-30,2.093714613473752,0.9746376811594203,2.0406131558856497,1.0,2024-05,Q2 2024
Camden Preserve,2024-05-31,2.093714613473752,0.9782608695652174,2.048199078398236,1.0,2024-05,Q2 2024
Camden Preserve,2024-06-01,2.093714613473752,0.9782608695652174,2.048199078398236,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-02,2.093714613473752,0.9782608695652174,2.048199078398236,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-03,2.093714613473752,0.9782608695652174,2.048199078398236,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-04,2.093714613473752,0.9782608695652174,2.048199078398236,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-05,2.072067255783395,0.9782608695652174,2.0270223154402776,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-06,2.072067255783395,0.9818840579710145,2.034529805497464,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-07,2.072067255783395,0.9818840579710145,2.034529805497464,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-08,2.072067255783395,0.9782608695652174,2.0270223154402776,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-09,2.0809524275578135,0.9782608695652174,2.035714331306557,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-10,2.0809524275578135,0.9855072463768116,2.0507936967236424,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-11,2.0809524275578135,0.9782608695652174,2.035714331306557,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-12,2.0611748606046953,0.9782608695652174,2.016366711461115,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-13,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-14,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-15,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-16,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-17,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-18,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
Camden Preserve,2024-06-19,2.0611748606046953,0.9818840579710145,2.0238347363183786,1.0,2024-06,Q2 2024
