property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Atlantic North Springs,2024-08-04,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-05,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-06,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-07,1.576998838215376,0.8952380952380953,1.4117894361166223,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-08,1.576998838215376,0.892063492063492,1.4067830905984782,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-09,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-10,1.5714532229518312,0.8952380952380953,1.4068247900711632,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-11,1.5714532229518312,0.8952380952380953,1.4068247900711632,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-12,1.5714532229518312,0.8952380952380953,1.4068247900711632,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-13,1.5714532229518312,0.8952380952380953,1.4068247900711632,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-14,1.5714532229518312,0.8952380952380953,1.4068247900711632,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-15,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-16,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-17,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-18,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-19,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-20,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-21,1.5714532229518312,0.892063492063492,1.4018360496808397,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-22,1.572253670935886,0.892063492063492,1.402550100104711,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-23,1.572253670935886,0.8952380952380953,1.4075413815997457,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-24,1.572253670935886,0.8952380952380953,1.4075413815997457,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-25,1.572253670935886,0.8952380952380953,1.4075413815997457,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-26,1.572253670935886,0.8952380952380953,1.4075413815997457,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-27,1.5711985652769038,0.8952380952380953,1.4065968108193234,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-28,1.5711985652769038,0.8984126984126984,1.4115847427725834,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-29,1.569068827269881,0.8984126984126984,1.409671359102782,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-30,1.569068827269881,0.9015873015873016,1.4146525299830037,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-31,1.569068827269881,0.9015873015873016,1.4146525299830037,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-09-01,1.569068827269881,0.9015873015873016,1.4146525299830037,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-02,1.569068827269881,0.9015873015873016,1.4146525299830037,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-03,1.569068827269881,0.9015873015873016,1.4146525299830037,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-04,1.563533256453239,0.9015873015873016,1.409661729627682,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-05,1.5690138127038997,0.9047619047619048,1.4195839257797187,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-06,1.5746384282077999,0.9079365079365079,1.4296717157696215,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-07,1.5746384282077999,0.9111111111111111,1.4346705679226621,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-08,1.5746384282077999,0.9111111111111111,1.4346705679226621,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-09,1.5746384282077999,0.9111111111111111,1.4346705679226621,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-10,1.5746384282077999,0.9111111111111111,1.4346705679226621,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-11,1.5746384282077999,0.9111111111111111,1.4346705679226621,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-12,1.578982187167329,0.9111111111111111,1.4386282149746776,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-13,1.5754153043637609,0.9142857142857143,1.4403797068468671,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-14,1.5754153043637609,0.9174603174603174,1.4453810252734187,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-15,1.5754153043637609,0.9174603174603174,1.4453810252734187,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-16,1.5754153043637609,0.9174603174603174,1.4453810252734187,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-17,1.5699928969706343,0.9174603174603174,1.4404061816651215,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-18,1.5699928969706343,0.8825396825396825,1.38558103288202,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-19,1.5625794776737878,0.8825396825396825,1.3790383961692476,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-20,1.5625794776737878,0.8888888888888888,1.3889595357100335,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-21,1.5625794776737878,0.8888888888888888,1.3889595357100335,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-22,1.5625794776737878,0.8888888888888888,1.3889595357100335,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-23,1.5573319241829875,0.8888888888888888,1.384295043718211,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-24,1.552556412824857,0.8888888888888888,1.380050144733206,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-25,1.552556412824857,0.8952380952380953,1.389907645767015,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-26,1.5474358927945153,0.8952380952380953,1.3853235611684234,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-27,1.5423478911837973,0.8984126984126984,1.3856649308095703,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-28,1.5423478911837973,0.9015873015873016,1.390561273321265,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-29,1.5423478911837973,0.9015873015873016,1.390561273321265,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-09-30,1.5423478911837973,0.9015873015873016,1.390561273321265,1.0,2024-09,Q3 2024
The Atlantic North Springs,2024-10-01,1.5466661118621943,0.9015873015873016,1.3944545262503594,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-02,1.5466661118621943,0.9142857142857143,1.4140947308454348,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-03,1.5466661118621943,0.9142857142857143,1.4140947308454348,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-04,1.5466661118621943,0.9079365079365079,1.404274628547897,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-05,1.5413398568355832,0.9079365079365079,1.3994387271586564,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-06,1.5413398568355832,0.9111111111111111,1.4043318695613092,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-07,1.540387683731647,0.9111111111111111,1.4034643340666118,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-08,1.540387683731647,0.9142857142857143,1.408354453697506,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-09,1.540387683731647,0.9142857142857143,1.408354453697506,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-10,1.54297956907484,0.9142857142857143,1.4107241774398538,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-11,1.54297956907484,0.8666666666666667,1.3372489598648614,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-12,1.5373785132533562,0.8666666666666667,1.332394711486242,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-13,1.5373785132533562,0.8698412698412699,1.3372752781949828,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-14,1.532497294316842,0.8698412698412699,1.3330293925168721,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-15,1.532497294316842,0.873015873015873,1.3378944632924812,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-16,1.532497294316842,0.873015873015873,1.3378944632924812,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-17,1.532497294316842,0.873015873015873,1.3378944632924812,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-18,1.527725468552303,0.873015873015873,1.3337285836567725,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-19,1.527725468552303,0.8761904761904762,1.3385785057791606,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-20,1.527725468552303,0.8761904761904762,1.3385785057791606,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-21,1.527725468552303,0.8761904761904762,1.3385785057791606,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-22,1.522791044742258,0.8761904761904762,1.3342550106313116,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-23,1.522791044742258,0.8793650793650793,1.3390892679162076,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-24,1.5217943174467141,0.8793650793650793,1.3382127807388564,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-25,1.5217943174467141,0.8825396825396825,1.3430438738101158,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-26,1.5217943174467141,0.8825396825396825,1.3430438738101158,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-27,1.5170976050147544,0.8825396825396825,1.338898838711434,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-28,1.5170976050147544,0.8857142857142857,1.3437150215844966,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-29,1.5170976050147544,0.8666666666666667,1.3148179243461207,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-30,1.5170976050147544,0.8666666666666667,1.3148179243461207,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-10-31,1.5002509674947955,0.8666666666666667,1.300217505162156,1.0,2024-10,Q4 2024
The Atlantic North Springs,2024-11-01,1.5002509674947955,0.8793650793650793,1.3192683110985979,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-02,1.5002509674947955,0.8793650793650793,1.3192683110985979,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-03,1.5002509674947955,0.8793650793650793,1.3192683110985979,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-04,1.5002509674947955,0.8793650793650793,1.3192683110985979,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-05,1.5002509674947955,0.8761904761904762,1.3145056096144874,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-06,1.5018181180927803,0.8761904761904762,1.315878732043198,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-07,1.5054267059679072,0.8793650793650793,1.3238196747717788,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-08,1.5054267059679072,0.8825396825396825,1.3285988071716768,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-09,1.5054267059679072,0.8825396825396825,1.3285988071716768,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-10,1.5006573726202552,0.8825396825396825,1.3243896812331142,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-11,1.4962134007482981,0.8857142857142857,1.3252175835199211,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-12,1.4929012811872957,0.8825396825396825,1.3175446227621213,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-13,1.4927863954163685,0.8857142857142857,1.322182235940212,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-14,1.491717969751529,0.8888888888888888,1.3259715286680258,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-15,1.491717969751529,0.892063492063492,1.3307071412704115,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-16,1.491717969751529,0.892063492063492,1.3307071412704115,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-17,1.491717969751529,0.892063492063492,1.3307071412704115,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-18,1.491717969751529,0.892063492063492,1.3307071412704115,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-19,1.491717969751529,0.892063492063492,1.3307071412704115,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-20,1.490181894906799,0.892063492063492,1.3293368649803508,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-21,1.490181894906799,0.8857142857142857,1.3198753926317364,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-22,1.490181894906799,0.8857142857142857,1.3198753926317364,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-23,1.490181894906799,0.8857142857142857,1.3198753926317364,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-24,1.490181894906799,0.8857142857142857,1.3198753926317364,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-25,1.490181894906799,0.8857142857142857,1.3198753926317364,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-26,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-27,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-28,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-29,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-11-30,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-11,Q4 2024
The Atlantic North Springs,2024-12-01,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-02,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-03,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-04,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-05,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-06,1.490181894906799,0.8825396825396825,1.315144656457429,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-07,1.4858631885385327,0.8825396825396825,1.3113332267101971,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-08,1.4858631885385327,0.8888888888888888,1.320767278700918,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-09,1.4741737465212665,0.8888888888888888,1.3103766635744591,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-10,1.4741737465212665,0.9015873015873016,1.3290963301969514,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-11,1.4741737465212665,0.9015873015873016,1.3290963301969514,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-12,1.4670528414791788,0.9015873015873016,1.322676212635196,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-13,1.4670528414791788,0.9079365079365079,1.331990833850937,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-14,1.4670528414791788,0.9079365079365079,1.331990833850937,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-15,1.4670528414791788,0.9079365079365079,1.331990833850937,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-16,1.4670528414791788,0.9079365079365079,1.331990833850937,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-17,1.4623033079134313,0.9079365079365079,1.327678558930925,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-18,1.4623033079134313,0.9111111111111111,1.3323207916544597,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-19,1.4623033079134313,0.9111111111111111,1.3323207916544597,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-20,1.4623033079134313,0.9111111111111111,1.3323207916544597,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-21,1.4623033079134313,0.9111111111111111,1.3323207916544597,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-22,1.4618098711557534,0.9111111111111111,1.3318712159419086,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-23,1.4618098711557534,0.9079365079365079,1.3272305496842713,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-24,1.4618098711557534,0.9079365079365079,1.3272305496842713,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-25,1.4618098711557534,0.9079365079365079,1.3272305496842713,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-26,1.4631917566986137,0.892063492063492,1.3052599480390807,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-27,1.4631917566986137,0.892063492063492,1.3052599480390807,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-28,1.4633714254668218,0.892063492063492,1.3054202239878632,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-29,1.4633714254668218,0.9015873015873016,1.319357094706595,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-30,1.459736361643356,0.8952380952380953,1.3068115999473855,1.0,2024-12,Q4 2024
The Atlantic North Springs,2024-12-31,1.459736361643356,0.8984126984126984,1.3114456836351422,1.0,2024-12,Q4 2024
The Atlantic North Springs,2025-01-01,1.459736361643356,0.8984126984126984,1.3114456836351422,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-02,1.4547676920711305,0.8952380952380953,1.302363457663679,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-03,1.4547676920711305,0.8984126984126984,1.306981767797238,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-04,1.4547676920711305,0.8984126984126984,1.306981767797238,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-05,1.4575827120615608,0.8984126984126984,1.309510817502926,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-06,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-07,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-08,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-09,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-10,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-11,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-12,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-13,1.4575827120615608,0.9015873015873016,1.3141380642078835,1.0,2025-01,Q1 2025
The Atlantic North Springs,2025-01-14,1.4575827120615608,0.892063492063492,1.3002563240930112,1.0,2025-01,Q1 2025
