property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Haven at Blanco,2024-08-01,1.3043391737158172,0.9151376146788991,1.1936498401665392,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-02,1.3043391737158172,0.9151376146788991,1.1936498401665392,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-03,1.2986277948016407,0.9151376146788991,1.1884231424904923,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-04,1.2986277948016407,0.9174311926605505,1.1914016466070099,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-05,1.2986277948016407,0.9174311926605505,1.1914016466070099,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-06,1.2986277948016407,0.9151376146788991,1.1884231424904923,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-07,1.2873916758111232,0.9151376146788991,1.1781405473592619,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-08,1.301468754005735,0.9197247706422018,1.1969930512759168,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-09,1.3018033260253383,0.9220183486238532,1.200286552894922,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-10,1.3157707539749293,0.9243119266055045,1.2161826005777443,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-11,1.310348205383666,0.926605504587156,1.2141758600344061,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-12,1.310348205383666,0.9288990825688074,1.2171812458265705,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-13,1.310348205383666,0.9288990825688074,1.2171812458265705,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-14,1.310348205383666,0.9288990825688074,1.2171812458265705,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-15,1.310348205383666,0.9243119266055045,1.2111704742422416,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-16,1.310348205383666,0.9243119266055045,1.2111704742422416,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-17,1.310348205383666,0.9243119266055045,1.2111704742422416,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-18,1.310348205383666,0.9243119266055045,1.2111704742422416,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-19,1.310348205383666,0.9243119266055045,1.2111704742422416,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-20,1.3098334153853002,0.9220183486238532,1.207690442625896,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-21,1.3098403050969147,0.9243119266055045,1.2107010159496712,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-22,1.3098403050969147,0.926605504587156,1.213705236832921,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-23,1.3099401107352757,0.9243119266055045,1.2107932674915507,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-24,1.3099401107352757,0.9243119266055045,1.2107932674915507,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-25,1.3099401107352757,0.9220183486238532,1.2077888176962863,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-26,1.3099401107352757,0.9220183486238532,1.2077888176962863,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-27,1.3092608947445907,0.9220183486238532,1.207162568090196,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-28,1.3092608947445907,0.9220183486238532,1.207162568090196,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-29,1.3092608947445907,0.9220183486238532,1.207162568090196,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-30,1.3092608947445907,0.9220183486238532,1.207162568090196,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-08-31,1.3092608947445907,0.9197247706422018,1.2041596761297726,1.0,2024-08,Q3 2024
MAA Haven at Blanco,2024-09-01,1.3092608947445907,0.9197247706422018,1.2041596761297726,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-02,1.3092608947445907,0.9197247706422018,1.2041596761297726,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-03,1.3092608947445907,0.9174311926605505,1.2011567841693493,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-04,1.3092608947445907,0.9151376146788991,1.1981538922089259,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-05,1.3092608947445907,0.9128440366972477,1.1951510002485024,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-06,1.3092608947445907,0.9128440366972477,1.1951510002485024,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-07,1.3078296896213615,0.9105504587155964,1.1908449238066068,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-08,1.3078296896213615,0.9128440366972477,1.1938445331864722,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-09,1.3078296896213615,0.9128440366972477,1.1938445331864722,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-10,1.3078296896213615,0.9128440366972477,1.1938445331864722,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-11,1.3073321109964207,0.9128440366972477,1.193390321505907,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-12,1.3073321109964207,0.9151376146788991,1.1963887896503942,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-13,1.3073321109964207,0.9128440366972477,1.193390321505907,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-14,1.3073321109964207,0.9128440366972477,1.193390321505907,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-15,1.3023096333423818,0.9128440366972477,1.1888055827299724,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-16,1.3023096333423818,0.9151376146788991,1.191792531430299,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-17,1.286883496130684,0.9128440366972477,1.1747239253670005,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-18,1.2923258318162922,0.9197247706422018,1.188584079262232,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-19,1.2978194060583752,0.9243119266055045,1.1995899555998284,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-20,1.2978194060583752,0.9288990825688074,1.2055432556276193,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-21,1.2978194060583752,0.9288990825688074,1.2055432556276193,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-22,1.2978194060583752,0.926605504587156,1.2025666056137239,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-23,1.2978194060583752,0.926605504587156,1.2025666056137239,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-24,1.2978194060583752,0.9243119266055045,1.1995899555998284,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-25,1.2964933341391114,0.9197247706422018,1.1924170343802378,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-26,1.2964933341391114,0.9243119266055045,1.1983642515093162,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-27,1.2916702327889107,0.9243119266055045,1.1939062014080986,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-28,1.2901509654903103,0.926605504587156,1.1954609863717554,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-29,1.2901509654903103,0.9311926605504587,1.201379110066665,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-09-30,1.283526531763147,0.9288990825688074,1.1922666178075105,1.0,2024-09,Q3 2024
MAA Haven at Blanco,2024-10-01,1.2901254362373769,0.9334862385321101,1.2043143407078265,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-02,1.2901254362373769,0.9380733944954128,1.2102323472960714,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-03,1.2901254362373769,0.9380733944954128,1.2102323472960714,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-04,1.2901254362373769,0.9380733944954128,1.2102323472960714,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-05,1.2901254362373769,0.9380733944954128,1.2102323472960714,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-06,1.2911493641856813,0.9357798165137614,1.2082315151095366,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-07,1.2911493641856813,0.9380733944954128,1.211192866862256,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-08,1.2911493641856813,0.9357798165137614,1.2082315151095366,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-09,1.2911493641856813,0.9357798165137614,1.2082315151095366,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-10,1.2911493641856813,0.9357798165137614,1.2082315151095366,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-11,1.2912648496470662,0.9334862385321101,1.2053779674457705,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-12,1.2912648496470662,0.9334862385321101,1.2053779674457705,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-13,1.2868887946081098,0.9311926605504587,1.1983414004836985,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-14,1.2868887946081098,0.9334862385321101,1.2012929802878456,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-15,1.286321397794669,0.9288990825688074,1.194862766300094,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-16,1.2867737421713015,0.9311926605504587,1.198234264498964,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-17,1.300614964591475,0.9311926605504587,1.2111231092296764,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-18,1.300614964591475,0.9334862385321101,1.2141061710750696,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-19,1.3009143164899395,0.9334862385321101,1.2143856119527647,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-20,1.3009143164899395,0.9357798165137614,1.2173693603850808,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-21,1.313264103072296,0.9357798165137614,1.2289260414071026,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-22,1.313264103072296,0.9380733944954128,1.2319381150380024,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-23,1.313264103072296,0.9380733944954128,1.2319381150380024,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-24,1.313264103072296,0.9357798165137614,1.2289260414071026,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-25,1.313264103072296,0.9334862385321101,1.225913967776203,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-26,1.313264103072296,0.9334862385321101,1.225913967776203,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-27,1.313264103072296,0.9334862385321101,1.225913967776203,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-28,1.313264103072296,0.9334862385321101,1.225913967776203,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-29,1.313264103072296,0.9311926605504587,1.2229018941453031,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-30,1.325810975115445,0.9311926605504587,1.2345854493047492,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-10-31,1.325810975115445,0.9311926605504587,1.2345854493047492,1.0,2024-10,Q4 2024
MAA Haven at Blanco,2024-11-01,1.325810975115445,0.9288990825688074,1.2315445984443927,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-02,1.325810975115445,0.9288990825688074,1.2315445984443927,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-03,1.325810975115445,0.9288990825688074,1.2315445984443927,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-04,1.3389747665465515,0.9288990825688074,1.2437724322278747,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-05,1.3389747665465515,0.9311926605504587,1.2468434752704125,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-06,1.3334225010013754,0.9311926605504587,1.2416732463453175,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-07,1.3334225010013754,0.9357798165137614,1.2477898633223878,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-08,1.3328789504708458,0.9357798165137614,1.247281219706663,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-09,1.3328789504708458,0.9380733944954128,1.2503382815196695,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-10,1.3328789504708458,0.9357798165137614,1.247281219706663,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-11,1.3328789504708458,0.9357798165137614,1.247281219706663,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-12,1.3328770080879573,0.9357798165137614,1.24727940206396,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-13,1.3328770080879573,0.9357798165137614,1.24727940206396,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-14,1.3328770080879573,0.9334862385321101,1.2442223447059602,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-15,1.3328770080879573,0.9334862385321101,1.2442223447059602,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-16,1.3282995760787437,0.9334862385321101,1.239949374917543,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-17,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-18,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-19,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-20,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-21,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-22,1.3282995760787437,0.9357798165137614,1.2429959335782739,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-23,1.3282995760787437,0.9334862385321101,1.239949374917543,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-24,1.3282995760787437,0.926605504587156,1.2308096989353496,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-25,1.3282995760787437,0.926605504587156,1.2308096989353496,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-26,1.3282995760787437,0.926605504587156,1.2308096989353496,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-27,1.3282995760787437,0.926605504587156,1.2308096989353496,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-28,1.3283363306338376,0.926605504587156,1.2308437559084182,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-29,1.3283363306338376,0.9288990825688074,1.2338903988685876,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-11-30,1.3283363306338376,0.9288990825688074,1.2338903988685876,1.0,2024-11,Q4 2024
MAA Haven at Blanco,2024-12-01,1.3283363306338376,0.926605504587156,1.2308437559084182,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-02,1.3283363306338376,0.926605504587156,1.2308437559084182,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-03,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-04,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-05,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-06,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-07,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-08,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-09,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-10,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-11,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-12,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-13,1.3283363306338376,0.9243119266055045,1.227797112948249,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-14,1.3283363306338376,0.9220183486238532,1.2247504699880796,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-15,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-16,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-17,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-18,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-19,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-20,1.3283363306338376,0.9197247706422018,1.2217038270279101,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-21,1.323244770519539,0.9197247706422018,1.217020993069576,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-22,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-23,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-24,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-25,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-26,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-27,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-28,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-29,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-30,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2024-12-31,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2024-12,Q4 2024
MAA Haven at Blanco,2025-01-01,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-02,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-03,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-04,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-05,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-06,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-07,1.323244770519539,0.9220183486238532,1.220055958139575,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-08,1.3217773548095035,0.9197247706422018,1.215671374492227,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-09,1.3217773548095035,0.9197247706422018,1.215671374492227,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-10,1.3217773548095035,0.9174311926605505,1.2126397750545905,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-11,1.3217773548095035,0.9174311926605505,1.2126397750545905,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-12,1.3217773548095035,0.9174311926605505,1.2126397750545905,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-13,1.3217773548095035,0.9174311926605505,1.2126397750545905,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-14,1.3158910732074038,0.9128440366972477,1.20120331912052,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-15,1.3158910732074038,0.9174311926605505,1.2072395167040404,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-16,1.3155865576964632,0.9151376146788991,1.2039427443139652,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-17,1.3155865576964632,0.9174311926605505,1.2069601446756544,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-18,1.3155865576964632,0.9174311926605505,1.2069601446756544,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-19,1.3143628682746575,0.9174311926605505,1.2058374938299612,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-20,1.3143628682746575,0.9197247706422018,1.2088520875645359,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-21,1.3143628682746575,0.9197247706422018,1.2088520875645359,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-22,1.3143628682746575,0.9174311926605505,1.2058374938299612,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-23,1.3113661927663884,0.9151376146788991,1.2000805296187822,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-24,1.3113263782861106,0.9197247706422018,1.2060593525062624,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-25,1.3216651718362165,0.9220183486238532,1.2185995391700895,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-26,1.3206371238067354,0.9243119266055045,1.2206806442525557,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-27,1.3206371238067354,0.926605504587156,1.2237096284814704,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-28,1.3148437459963087,0.9243119266055045,1.2153257560470467,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-29,1.3103962690077466,0.926605504587156,1.2142203960530495,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-30,1.305418636410407,0.9288990825688074,1.2126021737298507,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-01-31,1.3052800660409092,0.9220183486238532,1.2034921709826731,1.0,2025-01,Q1 2025
MAA Haven at Blanco,2025-02-01,1.3052800660409092,0.9243119266055045,1.206485932602033,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-02,1.3052800660409092,0.9220183486238532,1.2034921709826731,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-03,1.3052800660409092,0.9220183486238532,1.2034921709826731,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-04,1.3047534986368172,0.9197247706422018,1.2000141122783572,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-05,1.3047534986368172,0.9220183486238532,1.203006666174313,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-06,1.3047534986368172,0.9220183486238532,1.203006666174313,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-07,1.30473495629617,0.9220183486238532,1.20298956979601,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-08,1.30473495629617,0.9220183486238532,1.20298956979601,1.0,2025-02,Q1 2025
MAA Haven at Blanco,2025-02-09,1.30473495629617,0.9220183486238532,1.20298956979601,1.0,2025-02,Q1 2025
