property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Enclave At Bear Creek,2025-01-19,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-20,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-21,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-22,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-23,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-24,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-25,1.4419787071660104,0.9123376623376623,1.3155714828365224,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-26,1.4427586655607934,0.9123376623376623,1.3162830682551394,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-27,1.4427586655607934,0.9155844155844156,1.3209673496368304,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-28,1.4423342349849908,0.9155844155844156,1.320578747616128,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-29,1.4423342349849908,0.9188311688311688,1.3252616509764688,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-30,1.4423342349849908,0.9188311688311688,1.3252616509764688,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-01-31,1.4423342349849908,0.9188311688311688,1.3252616509764688,1.0,2025-01,Q1 2025
Enclave At Bear Creek,2025-02-01,1.4423342349849908,0.9188311688311688,1.3252616509764688,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-02,1.4435829303876115,0.9188311688311688,1.3264089912327728,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-03,1.446070124560616,0.922077922077922,1.3333893356338147,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-04,1.4468558574796935,0.922077922077922,1.3341138426111459,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-05,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-06,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-07,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-08,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-09,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-10,1.4468558574796935,0.9253246753246753,1.338811426564002,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-11,1.4453736823381866,0.9253246753246753,1.337439933332413,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-12,1.4453736823381866,0.9253246753246753,1.337439933332413,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-13,1.4435383512890811,0.922077922077922,1.3310548433964253,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-14,1.4435383512890811,0.922077922077922,1.3310548433964253,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-15,1.4435383512890811,0.9188311688311688,1.3263680305675647,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-16,1.4435383512890811,0.9188311688311688,1.3263680305675647,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-17,1.4435383512890811,0.9155844155844156,1.3216812177387043,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-18,1.4435383512890811,0.9155844155844156,1.3216812177387043,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-19,1.4435383512890811,0.9155844155844156,1.3216812177387043,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-20,1.4435383512890811,0.9155844155844156,1.3216812177387043,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-21,1.4435383512890811,0.9123376623376623,1.3169944049098434,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-22,1.4435383512890811,0.9123376623376623,1.3169944049098434,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-23,1.4435383512890811,0.9090909090909091,1.3123075920809828,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-24,1.4435383512890811,0.9058441558441559,1.3076207792521224,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-25,1.4446080654485405,0.9058441558441559,1.3085897735718923,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-26,1.4446080654485405,0.9090909090909091,1.313280059498673,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-27,1.4446080654485405,0.9058441558441559,1.3085897735718923,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-02-28,1.4446080654485405,0.9025974025974026,1.3038994876451113,1.0,2025-02,Q1 2025
Enclave At Bear Creek,2025-03-01,1.4446080654485405,0.8993506493506493,1.2992092017183303,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-02,1.4446080654485405,0.8993506493506493,1.2992092017183303,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-03,1.4446080654485405,0.8993506493506493,1.2992092017183303,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-04,1.4456868961699023,0.8961038961038961,1.2954856602041982,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-05,1.4456868961699023,0.9025974025974026,1.3048732374520546,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-06,1.4456868961699023,0.8993506493506493,1.3001794488281264,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-07,1.4456868961699023,0.8961038961038961,1.2954856602041982,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-08,1.4456868961699023,0.8961038961038961,1.2954856602041982,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-09,1.4459192558558642,0.8961038961038961,1.2956938786240861,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-10,1.4459192558558642,0.8993506493506493,1.3003884216625792,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-11,1.4459192558558642,0.8961038961038961,1.2956938786240861,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-12,1.4459192558558642,0.8961038961038961,1.2956938786240861,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-13,1.4468390479995765,0.8928571428571429,1.2918205785710506,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-14,1.4468390479995765,0.8896103896103896,1.2871230491944285,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-15,1.4468390479995765,0.8896103896103896,1.2871230491944285,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-16,1.4468390479995765,0.8896103896103896,1.2871230491944285,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-17,1.4468390479995765,0.8896103896103896,1.2871230491944285,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-18,1.447431784543298,0.8896103896103896,1.287650353782025,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-19,1.447431784543298,0.8928571428571429,1.2923498076279447,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-20,1.447431784543298,0.8928571428571429,1.2923498076279447,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-21,1.447431784543298,0.8928571428571429,1.2923498076279447,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-22,1.447431784543298,0.8928571428571429,1.2923498076279447,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-23,1.447431784543298,0.8928571428571429,1.2923498076279447,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-24,1.447431784543298,0.8896103896103896,1.287650353782025,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-25,1.447431784543298,0.8896103896103896,1.287650353782025,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-26,1.447431784543298,0.8896103896103896,1.287650353782025,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-27,1.4446441890315176,0.8896103896103896,1.2851704798527137,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-28,1.4442500065300306,0.8896103896103896,1.2848198110039883,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-29,1.4442500065300306,0.8961038961038961,1.2941980577996377,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-30,1.4442500065300306,0.8961038961038961,1.2941980577996377,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-03-31,1.4417988517057154,0.8961038961038961,1.292001568411615,1.0,2025-03,Q1 2025
Enclave At Bear Creek,2025-04-01,1.4417988517057154,0.8928571428571429,1.2873204033086745,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-02,1.4417988517057154,0.8928571428571429,1.2873204033086745,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-03,1.4428165679206173,0.8928571428571429,1.2882290785005512,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-04,1.4432229857349768,0.8993506493506493,1.2979635293785343,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-05,1.4432229857349768,0.9025974025974026,1.3026493182932584,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-06,1.4432229857349768,0.8993506493506493,1.2979635293785343,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-07,1.444021806956304,0.8961038961038961,1.293993567272532,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-08,1.444021806956304,0.8993506493506493,1.29868194976265,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-09,1.444021806956304,0.8993506493506493,1.29868194976265,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-10,1.444021806956304,0.8993506493506493,1.29868194976265,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-11,1.444998509179838,0.8993506493506493,1.2995603475416075,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-12,1.445396849550256,0.9058441558441559,1.309304289040654,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-13,1.4425275761640701,0.9090909090909091,1.3113887056037001,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-14,1.4425275761640701,0.9188311688311688,1.3254392988780255,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-15,1.4425275761640701,0.9188311688311688,1.3254392988780255,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-16,1.4423072723736603,0.9188311688311688,1.3252368768887852,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-17,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-18,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-19,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-20,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-21,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-22,1.4423072723736603,0.922077922077922,1.3299196927081802,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-23,1.4423072723736603,0.9155844155844156,1.3205540610693902,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-24,1.4418859950226586,0.9090909090909091,1.3108054500205986,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-25,1.4438548001660363,0.9123376623376623,1.317283113138494,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-26,1.4438548001660363,0.9188311688311688,1.3266587936590528,1.0,2025-04,Q2 2025
Enclave At Bear Creek,2025-04-27,1.4606472292558714,0.9188311688311688,1.3420882009071804,1.0,2025-04,Q2 2025
Franciscan at Bear Creek,2023-11-10,1.5483152366758923,0.9509433962264151,1.4723601495936787,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-11,1.5483152366758923,0.9547169811320755,1.478202848600003,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-12,1.5483152366758923,0.9547169811320755,1.478202848600003,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-13,1.5483152366758923,0.9547169811320755,1.478202848600003,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-14,1.5309849442957206,0.9547169811320755,1.461657324176669,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-15,1.5309849442957206,0.9584905660377359,1.4674346258532567,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-16,1.5562916077757318,0.9547169811320755,1.4858180255368307,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-17,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-18,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-19,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-20,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-21,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-22,1.5562916077757318,0.9584905660377359,1.4916908240567393,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-23,1.5401175593689083,0.9584905660377359,1.4761881512441613,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-24,1.5401175593689083,0.9622641509433962,1.4819999156191381,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-25,1.5401175593689083,0.9622641509433962,1.4819999156191381,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-26,1.5401175593689083,0.9622641509433962,1.4819999156191381,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-27,1.5401175593689083,0.9622641509433962,1.4819999156191381,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-28,1.5401175593689083,0.9584905660377359,1.4761881512441613,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-29,1.5241747145589304,0.9547169811320755,1.455155482201545,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-11-30,1.5241747145589304,0.9509433962264151,1.449403879505096,1.0,2023-11,Q4 2023
Franciscan at Bear Creek,2023-12-01,1.5241747145589304,0.9509433962264151,1.449403879505096,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-02,1.5241747145589304,0.9471698113207547,1.4436522768086473,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-03,1.5241747145589304,0.9471698113207547,1.4436522768086473,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-04,1.5241747145589304,0.9433962264150944,1.4379006741121985,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-05,1.5241747145589304,0.939622641509434,1.4321490714157497,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-06,1.5241747145589304,0.939622641509434,1.4321490714157497,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-07,1.5241747145589304,0.939622641509434,1.4321490714157497,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-08,1.5067635851043,0.939622641509434,1.4157891799659272,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-09,1.5067635851043,0.9433962264150944,1.4214750802870755,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-10,1.5067635851043,0.9433962264150944,1.4214750802870755,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-11,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-12,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-13,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-14,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-15,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-16,1.5314882948667685,0.9433962264150944,1.4448002781761968,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-17,1.5314882948667685,0.939622641509434,1.439021077063492,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-18,1.5314882948667685,0.939622641509434,1.439021077063492,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-19,1.5314882948667685,0.9358490566037736,1.4332418759507872,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-20,1.5314882948667685,0.9320754716981132,1.4274626748380823,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-21,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-22,1.5151794484123504,0.9358490566037736,1.4179792573821242,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-23,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-24,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-25,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-26,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-27,1.5151794484123504,0.9320754716981132,1.4122615990862286,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-28,1.5151794484123504,0.9245283018867925,1.4008262824944373,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-29,1.5151794484123504,0.9245283018867925,1.4008262824944373,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-30,1.5151794484123504,0.9169811320754717,1.389390965902646,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2023-12-31,1.5151794484123504,0.9132075471698113,1.3836733076067502,1.0,2023-12,Q4 2023
Franciscan at Bear Creek,2024-01-01,1.5151794484123504,0.9132075471698113,1.3836733076067502,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-02,1.5151794484123504,0.9132075471698113,1.3836733076067502,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-03,1.5151794484123504,0.9056603773584906,1.372237991014959,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-04,1.5151794484123504,0.9018867924528302,1.3665203327190631,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-05,1.5151794484123504,0.9018867924528302,1.3665203327190631,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-06,1.4987423384660086,0.9018867924528302,1.3516959203523624,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-07,1.4987423384660086,0.9056603773584906,1.357351551818272,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-08,1.4823448094636138,0.9056603773584906,1.3425009595142163,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-09,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-10,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-11,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-12,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-13,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-14,1.4823448094636138,0.909433962264151,1.3480947135121921,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-15,1.4961501118236402,0.909433962264151,1.3606497243377256,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-16,1.4961501118236402,0.9132075471698113,1.3662955738163054,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-17,1.4961501118236402,0.9132075471698113,1.3662955738163054,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-18,1.481574659858783,0.9132075471698113,1.3529851610785866,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-19,1.481574659858783,0.9169811320754717,1.3585760088516388,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-20,1.4659415267915115,0.9169811320754717,1.3442407207937257,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-21,1.4659415267915115,0.9207547169811321,1.3497725756118069,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-22,1.4659415267915115,0.9207547169811321,1.3497725756118069,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-23,1.4659415267915115,0.9207547169811321,1.3497725756118069,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-24,1.4851245587615052,0.9207547169811321,1.3674354427841784,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-25,1.4981520883447952,0.9207547169811321,1.3794306020986038,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-26,1.4981520883447952,0.9207547169811321,1.3794306020986038,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-27,1.4981520883447952,0.9169811320754717,1.3737771979916424,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-28,1.4827729836899757,0.9169811320754717,1.3596748491949588,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-29,1.4827729836899757,0.9207547169811321,1.3652702189447323,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-30,1.4827729836899757,0.9207547169811321,1.3652702189447323,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-01-31,1.4794243826856854,0.9169811320754717,1.3566042452551756,1.0,2024-01,Q1 2024
Franciscan at Bear Creek,2024-02-01,1.4794243826856854,0.9169811320754717,1.3566042452551756,1.0,2024-02,Q1 2024
