property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Jade at Avondale,2025-03-05,1.584768650133612,0.9111111111111111,1.4439003256772909,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-06,1.5845881317744877,0.9074074074074074,1.437867008462035,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-07,1.5845881317744877,0.9111111111111111,1.4437358533945333,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-08,1.583676088058882,0.9074074074074074,1.4370394132386153,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-09,1.5815246206563032,0.9111111111111111,1.440944654375743,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-10,1.5815246206563032,0.9111111111111111,1.440944654375743,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-11,1.5815246206563032,0.9037037037037037,1.4292296571856962,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-12,1.5815246206563032,0.9037037037037037,1.4292296571856962,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-13,1.5815246206563032,0.9037037037037037,1.4292296571856962,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-14,1.5815246206563032,0.9,1.423372158590673,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-15,1.5833828682468678,0.8962962962962963,1.419180200428674,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-16,1.5839739480541395,0.9,1.4255765532487257,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-17,1.5829311940545185,0.8962962962962963,1.4187753665229388,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-18,1.5842835025399484,0.9037037037037037,1.4317228689620274,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-19,1.5877972389176742,0.9037037037037037,1.4348982455404167,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-20,1.5877972389176742,0.9111111111111111,1.4466597065694364,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-21,1.587575279581172,0.9074074074074074,1.4405775685088413,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-22,1.587575279581172,0.9037037037037037,1.434697660065948,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-23,1.587575279581172,0.9037037037037037,1.434697660065948,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-24,1.5883410392921054,0.9037037037037037,1.4353896799528656,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-25,1.5883410392921054,0.9074074074074074,1.4412724245428363,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-26,1.5883410392921054,0.9074074074074074,1.4412724245428363,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-27,1.5883410392921054,0.9037037037037037,1.4353896799528656,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-28,1.5883410392921054,0.9037037037037037,1.4353896799528656,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-29,1.5883410392921054,0.9037037037037037,1.4353896799528656,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-30,1.5883410392921054,0.9037037037037037,1.4353896799528656,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-03-31,1.5883410392921054,0.9,1.4295069353628949,1.0,2025-03,Q1 2025
The Jade at Avondale,2025-04-01,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-02,1.5878471797683877,0.9037037037037037,1.4349433772721725,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-03,1.5878471797683877,0.9037037037037037,1.4349433772721725,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-04,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-05,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-06,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-07,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-08,1.5878471797683877,0.9,1.429062461791549,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-09,1.587991453337114,0.9,1.4291923080034026,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-10,1.587991453337114,0.9037037037037037,1.435073757830577,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-11,1.587991453337114,0.9037037037037037,1.435073757830577,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-12,1.587991453337114,0.9,1.4291923080034026,1.0,2025-04,Q2 2025
The Jade at Avondale,2025-04-13,1.6048609053354541,0.9,1.4443748148019087,1.0,2025-04,Q2 2025
Willis Avondale Estates Apartments,2025-04-13,1.7990170467259339,0.8477157360406091,1.525055059914878,1.0,2025-04,Q2 2025
Inkwell Decatur,2023-11-22,1.652043267351149,0.916030534351145,1.5133220769628846,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-23,1.652043267351149,0.9198473282442748,1.5196275856168966,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-24,1.652043267351149,0.9198473282442748,1.5196275856168966,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-25,1.652043267351149,0.9198473282442748,1.5196275856168966,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-26,1.652043267351149,0.9198473282442748,1.5196275856168966,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-27,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-28,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-29,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-11-30,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-11,Q4 2023
Inkwell Decatur,2023-12-01,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-02,1.644964570670038,0.9198473282442748,1.5131162653873251,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-03,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-04,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-05,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-06,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-07,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-08,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-09,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-10,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-11,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-12,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-13,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-14,1.671078325371706,0.9198473282442748,1.5371369328800808,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-15,1.6842937481076048,0.916030534351145,1.542864502083302,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-16,1.6842937481076048,0.9122137404580153,1.5364358999912884,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-17,1.6842937481076048,0.9122137404580153,1.5364358999912884,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-18,1.6842937481076048,0.9122137404580153,1.5364358999912884,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-19,1.6842937481076048,0.9122137404580153,1.5364358999912884,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-20,1.6842937481076048,0.9083969465648855,1.5300072978992745,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-21,1.6842937481076048,0.9083969465648855,1.5300072978992745,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-22,1.6842937481076048,0.9083969465648855,1.5300072978992745,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-23,1.6842937481076048,0.9045801526717557,1.5235786958072608,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-24,1.6842937481076048,0.9007633587786259,1.517150093715247,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-25,1.6842937481076048,0.9007633587786259,1.517150093715247,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-26,1.6842937481076048,0.9007633587786259,1.517150093715247,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-27,1.6842937481076048,0.9007633587786259,1.517150093715247,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-28,1.6940265577102207,0.9007633587786259,1.5259170519832521,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-29,1.6940265577102207,0.9045801526717557,1.5323828022035202,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-30,1.6940265577102207,0.9045801526717557,1.5323828022035202,1.0,2023-12,Q4 2023
Inkwell Decatur,2023-12-31,1.6940265577102207,0.9045801526717557,1.5323828022035202,1.0,2023-12,Q4 2023
Inkwell Decatur,2024-01-01,1.6940265577102207,0.9007633587786259,1.5259170519832521,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-02,1.6940265577102207,0.8931297709923665,1.5129855515427162,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-03,1.6940265577102207,0.8931297709923665,1.5129855515427162,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-04,1.6940265577102207,0.8931297709923665,1.5129855515427162,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-05,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-06,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-07,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-08,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-09,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-10,1.6940265577102207,0.8854961832061069,1.5000540511021803,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-11,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-12,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-13,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-14,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-15,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-16,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-17,1.6940265577102207,0.8816793893129771,1.4935883008819122,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-18,1.6945071098343767,0.8778625954198473,1.4875444093965902,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-19,1.6945071098343767,0.8854961832061069,1.500479578173952,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-20,1.6945071098343767,0.8854961832061069,1.500479578173952,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-21,1.6945071098343767,0.8854961832061069,1.500479578173952,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-22,1.6945071098343767,0.8854961832061069,1.500479578173952,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-23,1.6848101773845323,0.8854961832061069,1.4918929815008073,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-24,1.6848101773845323,0.8893129770992366,1.4983235546969313,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-25,1.6749950089438927,0.8893129770992366,1.4895947980302557,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-26,1.6749950089438927,0.8931297709923665,1.4959879087514156,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-27,1.6749950089438927,0.8931297709923665,1.4959879087514156,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-28,1.6749950089438927,0.8931297709923665,1.4959879087514156,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-29,1.6749950089438927,0.8931297709923665,1.4959879087514156,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-30,1.6749950089438927,0.8931297709923665,1.4959879087514156,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-01-31,1.6749950089438927,0.8893129770992366,1.4895947980302557,1.0,2024-01,Q1 2024
Inkwell Decatur,2024-02-01,1.6749950089438927,0.8893129770992366,1.4895947980302557,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-02,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-03,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-04,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-05,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-06,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-07,1.6749950089438927,0.8854961832061069,1.4832016873090959,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-08,1.6815185946962716,0.8816793893129771,1.4825602876902242,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-09,1.6815185946962716,0.8854961832061069,1.4889782975936452,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-10,1.6780191201225598,0.8816793893129771,1.4794748730851577,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-11,1.6780191201225598,0.8778625954198473,1.473070219954919,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-12,1.6780191201225598,0.8778625954198473,1.473070219954919,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-13,1.6780191201225598,0.8778625954198473,1.473070219954919,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-14,1.6780191201225598,0.8778625954198473,1.473070219954919,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-15,1.6684867132917425,0.8778625954198473,1.4647020765538197,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-16,1.6684867132917425,0.8816793893129771,1.4710703464518797,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-17,1.6684867132917425,0.8702290076335878,1.4519655367576996,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-18,1.6684867132917425,0.8702290076335878,1.4519655367576996,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-19,1.6684867132917425,0.8702290076335878,1.4519655367576996,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-20,1.6672420126723058,0.8702290076335878,1.4508823621728462,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-21,1.6672420126723058,0.8740458015267176,1.4572458813051834,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-22,1.6672420126723058,0.8740458015267176,1.4572458813051834,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-23,1.6672420126723058,0.8702290076335878,1.4508823621728462,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-24,1.6672420126723058,0.8702290076335878,1.4508823621728462,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-25,1.6672420126723058,0.8702290076335878,1.4508823621728462,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-26,1.6672420126723058,0.866412213740458,1.4445188430405091,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-27,1.6672420126723058,0.866412213740458,1.4445188430405091,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-28,1.6672420126723058,0.866412213740458,1.4445188430405091,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-02-29,1.682539445488941,0.866412213740458,1.4577727256717161,1.0,2024-02,Q1 2024
Inkwell Decatur,2024-03-01,1.682539445488941,0.8740458015267176,1.4706165382327006,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-02,1.697150202098299,0.8702290076335878,1.4769093361771457,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-03,1.6957202455561462,0.8778625954198473,1.4886093758698993,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-04,1.6957202455561462,0.8816793893129771,1.4950815905475945,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-05,1.6957202455561462,0.8816793893129771,1.4950815905475945,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-06,1.6957202455561462,0.8740458015267176,1.4821371611922043,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-07,1.6887849972907172,0.8740458015267176,1.4760754365632605,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-08,1.6887849972907172,0.8778625954198473,1.4825211808277288,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-09,1.6819359114785801,0.8740458015267176,1.470089021864866,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-10,1.6887885684668371,0.8740458015267176,1.4760785579347546,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-11,1.6887885684668371,0.8778625954198473,1.4825243158296662,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-12,1.6887885684668371,0.8778625954198473,1.4825243158296662,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-13,1.694082682851375,0.8740458015267176,1.4807058563853623,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-14,1.694082682851375,0.8778625954198473,1.4871718208237263,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-15,1.694082682851375,0.8740458015267176,1.4807058563853623,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-16,1.694082682851375,0.866412213740458,1.4677739275086341,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-17,1.694082682851375,0.866412213740458,1.4677739275086341,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-18,1.694082682851375,0.866412213740458,1.4677739275086341,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-19,1.694082682851375,0.866412213740458,1.4677739275086341,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-20,1.69826218184726,0.8587786259541985,1.4584312630367693,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-21,1.7035483976738681,0.8625954198473282,1.4694730453217335,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-22,1.709323458568612,0.866412213740458,1.480978721736927,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-23,1.7146369420053629,0.8702290076335878,1.4921268044932166,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-24,1.7146369420053629,0.8625954198473282,1.479037972874855,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-25,1.7170672957364508,0.8625954198473282,1.4811343848719003,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-26,1.7170672957364508,0.8702290076335878,1.4942417688088199,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-27,1.7170672957364508,0.8587786259541985,1.4745806929034406,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-28,1.7170672957364508,0.8587786259541985,1.4745806929034406,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-29,1.7219742043974426,0.8549618320610687,1.4722222205535387,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-30,1.7285512631578475,0.8587786259541985,1.4844428786660904,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-03-31,1.7350123268852173,0.8625954198473282,1.496613686549844,1.0,2024-03,Q1 2024
Inkwell Decatur,2024-04-01,1.7350123268852173,0.866412213740458,1.5032358710036042,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-02,1.7350123268852173,0.866412213740458,1.5032358710036042,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-03,1.7350123268852173,0.8625954198473282,1.496613686549844,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-04,1.7350123268852173,0.8587786259541985,1.4899915020960837,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-05,1.7400595269042767,0.8587786259541985,1.4943259295933675,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-06,1.7400595269042767,0.8625954198473282,1.5009673781693378,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-07,1.7457542103941601,0.8587786259541985,1.4992164020560537,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-08,1.7457542103941601,0.8625954198473282,1.5058795860651915,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-09,1.7457542103941601,0.8625954198473282,1.5058795860651915,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-10,1.7457542103941601,0.851145038167939,1.4858900340377776,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-11,1.7515572682347653,0.8473282442748091,1.4841439448401446,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-12,1.7471487802695564,0.851145038167939,1.4870770152675996,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-13,1.7436035846166769,0.8549618320610687,1.4907145150921206,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-14,1.7365655711687498,0.8625954198473282,1.497953507954723,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-15,1.7421179309403736,0.866412213740458,1.5093922531429953,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-16,1.7421179309403736,0.8702290076335878,1.5160415582229205,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-17,1.7398550498365746,0.8702290076335878,1.5140723334455688,1.0,2024-04,Q2 2024
Inkwell Decatur,2024-04-18,1.7455282596396509,0.8740458015267176,1.525671646784275,1.0,2024-04,Q2 2024
