property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grand Venetian at Las Colinas,2024-05-15,1.4974434263845016,0.9513618677042801,1.424610574906656,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-16,1.4974434263845016,0.9377431906614786,1.4042173764928594,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-17,1.4909025899132262,0.9377431906614786,1.3980837516306908,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-18,1.4909025899132262,0.9377431906614786,1.3980837516306908,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-19,1.4930563331857727,0.9377431906614786,1.4001034097189542,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-20,1.4921123305646757,0.9357976653696498,1.3963152354116908,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-21,1.4863780246652811,0.9357976653696498,1.3909490853385218,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-22,1.4879938525935779,0.933852140077821,1.3895662436671545,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-23,1.486988205860129,0.933852140077821,1.3886271183129608,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-24,1.485997250985736,0.9319066147859922,1.3848106677474077,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-25,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-26,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-27,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-28,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-29,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-30,1.485997250985736,0.9357976653696498,1.3905927582181692,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-31,1.4859010238737325,0.9357976653696498,1.390502709111411,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-06-01,1.4859010238737325,0.9377431906614786,1.3933935671345117,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-02,1.4859010238737325,0.9377431906614786,1.3933935671345117,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-03,1.4859010238737325,0.9377431906614786,1.3933935671345117,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-04,1.4859010238737325,0.9357976653696498,1.390502709111411,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-05,1.4815664228381842,0.933852140077821,1.3835639746348802,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-06,1.4815664228381842,0.9357976653696498,1.3864463995820362,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-07,1.4815664228381842,0.9319066147859922,1.3806815496877243,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-08,1.4815664228381842,0.9319066147859922,1.3806815496877243,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-09,1.4815664228381842,0.9319066147859922,1.3806815496877243,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-10,1.4815664228381842,0.9280155642023347,1.3749166997934121,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-11,1.4817884055200952,0.9280155642023347,1.375122703177209,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-12,1.4817884055200952,0.9280155642023347,1.375122703177209,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-13,1.4850667519871823,0.9280155642023347,1.3781650597235136,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-14,1.4850667519871823,0.933852140077821,1.386832764501649,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-15,1.4838843643084092,0.9319066147859922,1.3828416546765137,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-16,1.4838843643084092,0.933852140077821,1.385728589237425,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-17,1.4838843643084092,0.933852140077821,1.385728589237425,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-18,1.4838843643084092,0.933852140077821,1.385728589237425,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-19,1.4862624838545315,0.9319066147859922,1.3850578400122968,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-20,1.4842091092167922,0.933852140077821,1.3860318529650977,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-21,1.4817014329630527,0.933852140077821,1.3836900541289208,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-22,1.4817014329630527,0.9357976653696498,1.3865727417416893,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-23,1.4839651697231788,0.9319066147859922,1.382916957777048,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-24,1.4839651697231788,0.9377431906614786,1.3915782330867164,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-25,1.4839651697231788,0.9357976653696498,1.3886911413168268,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-26,1.4839651697231788,0.9357976653696498,1.3886911413168268,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-27,1.4824046942764157,0.9357976653696498,1.3872308520368792,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-28,1.4824046942764157,0.9377431906614786,1.3901149078623198,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-29,1.4824046942764157,0.8463035019455253,1.2545642840666165,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-30,1.4824046942764157,0.8463035019455253,1.2545642840666165,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-07-01,1.4826730025031958,0.8404669260700389,1.246137620780896,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-02,1.4814475806839809,0.8424124513618677,1.2479898880081006,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-03,1.4791981543586907,0.8443579766536965,1.2489727606841863,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-04,1.4791981543586907,0.8463035019455253,1.2518505781051177,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-05,1.4791981543586907,0.8463035019455253,1.2518505781051177,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-06,1.4804913981999797,0.8463035019455253,1.25294505489687,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-07,1.4804913981999797,0.8482490272373541,1.255825388356403,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-08,1.483577887768005,0.8365758754863813,1.2411254703117551,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-09,1.4843615284324876,0.8365758754863813,1.2417810451867115,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-10,1.4904463112127089,0.8385214007782101,1.2497711286627968,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-11,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-12,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-13,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-14,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-15,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-16,1.4904463112127089,0.8404669260700389,1.252670829657374,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-17,1.4933753729364532,0.8404669260700389,1.2551326091605988,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-18,1.4919603125488765,0.8385214007782101,1.2510406511839802,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-19,1.4932550815513768,0.8404669260700389,1.255031508229951,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-20,1.4932550815513768,0.8424124513618677,1.257936673758261,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-21,1.4932550815513768,0.8424124513618677,1.257936673758261,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-22,1.4932550815513768,0.8326848249027238,1.2434108461167106,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-23,1.4954118145643525,0.8287937743190661,1.239388001954113,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-24,1.4949039196661138,0.8326848249027238,1.2447838085935734,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-25,1.4950798316761427,0.8365758754863813,1.2507477191065006,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-26,1.4950798316761427,0.8365758754863813,1.2507477191065006,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-27,1.4988689326113074,0.8365758754863813,1.2539175895386423,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-28,1.4988689326113074,0.8307392996108949,1.2451693272860471,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-29,1.5016026582240993,0.8307392996108949,1.2474403405869463,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-30,1.5016896911956643,0.8326848249027238,1.250434217571487,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-31,1.5016896911956643,0.8365758754863813,1.2562773681208865,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-08-01,1.5035532065112605,0.8365758754863813,1.2578363400775137,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-02,1.5035532065112605,0.8365758754863813,1.2578363400775137,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-03,1.5047929420199329,0.8346303501945526,1.2559458601683875,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-04,1.5047929420199329,0.8365758754863813,1.258873472896053,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-05,1.504518915353891,0.8229571984435797,1.2381546715850114,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-06,1.504518915353891,0.8229571984435797,1.2381546715850114,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-07,1.5021064120555687,0.8229571984435797,1.2361692846293881,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-08,1.5041576107017425,0.8249027237354085,1.2407837099952117,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-09,1.5033490006295656,0.8268482490272373,1.2430414888474033,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-10,1.504127983895468,0.8346303501945526,1.2553908659361008,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-11,1.504127983895468,0.8365758754863813,1.258317184970917,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-12,1.5026885070436944,0.8365758754863813,1.257112953363402,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-13,1.5014896587955886,0.8404669260700389,1.2619523980538798,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-14,1.5056403159950944,0.8424124513618677,1.2683701494666846,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-15,1.5064128201029816,0.8482490272373541,1.2778132092702335,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-16,1.504587282515203,0.8501945525291829,1.2791919113991121,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-17,1.5057768704237515,0.8521400778210116,1.283132819543975,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-18,1.5065311349487696,0.8540856031128404,1.2867065530009918,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-19,1.5065311349487696,0.8560311284046693,1.2896375474269623,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-20,1.5065311349487696,0.8560311284046693,1.2896375474269623,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-21,1.5065311349487696,0.8560311284046693,1.2896375474269623,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-22,1.5065311349487696,0.8560311284046693,1.2896375474269623,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-23,1.5050093439351033,0.8424124513618677,1.2678386107468866,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-24,1.5050093439351033,0.8365758754863813,1.2590545095176935,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-25,1.5050093439351033,0.8365758754863813,1.2590545095176935,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-26,1.5050093439351033,0.8365758754863813,1.2590545095176935,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-27,1.5050093439351033,0.8365758754863813,1.2590545095176935,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-28,1.5050093439351033,0.8385214007782101,1.2619825432607579,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-29,1.5064348098033284,0.8385214007782101,1.2631778268973435,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-30,1.5064348098033284,0.8404669260700389,1.2661086339203071,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-08-31,1.5064348098033284,0.8365758754863813,1.2602470198743798,1.0,2024-08,Q3 2024
Grand Venetian at Las Colinas,2024-09-01,1.5064348098033284,0.8365758754863813,1.2602470198743798,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-02,1.5064348098033284,0.8365758754863813,1.2602470198743798,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-03,1.5064348098033284,0.8365758754863813,1.2602470198743798,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-04,1.5064348098033284,0.8365758754863813,1.2602470198743798,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-05,1.506136694425536,0.8365758754863813,1.2599976237412074,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-06,1.507542270097535,0.8365758754863813,1.261173494439572,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-07,1.5082614348461703,0.8385214007782101,1.2647094910869638,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-08,1.5082614348461703,0.8424124513618677,1.2705782126233303,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-09,1.5098152197597938,0.8424124513618677,1.271887140381305,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-10,1.5126686690217908,0.8482490272373541,1.283119727030157,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-11,1.5137051917192594,0.8424124513618677,1.2751641011954074,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-12,1.5137051917192594,0.8443579766536965,1.2781090529302697,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-13,1.5150581665068303,0.8424124513618677,1.2763038640028357,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-14,1.5150581665068303,0.8424124513618677,1.2763038640028357,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-15,1.51355436237474,0.8424124513618677,1.2750370406775533,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-16,1.51355436237474,0.8424124513618677,1.2750370406775533,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-17,1.5150559880626677,0.8424124513618677,1.2763020288543485,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-18,1.5125859749476158,0.8501945525291829,1.285992356132506,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-19,1.5088513586567527,0.8521400778210116,1.2857527141861045,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-20,1.507082824830354,0.8560311284046693,1.2901098111388245,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-21,1.5050667238287072,0.8638132295719845,1.3000965474318016,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-22,1.506019274815719,0.8696498054474708,1.3097093693436312,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-23,1.506019274815719,0.8715953307392996,1.3126393679327668,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-24,1.5045951927474284,0.8696498054474708,1.308470916650001,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-25,1.5030375062353363,0.877431906614786,1.3188130648096044,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-26,1.5002586203218955,0.8871595330739299,1.330968737094911,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-27,1.5002586203218955,0.8910505836575875,1.336806319275152,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-28,1.4975351296809778,0.8910505836575875,1.3343795513499763,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-29,1.4975351296809778,0.8929961089494164,1.3372930438201729,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-09-30,1.4975351296809778,0.8929961089494164,1.3372930438201729,1.0,2024-09,Q3 2024
Grand Venetian at Las Colinas,2024-10-01,1.4920889473051548,0.8852140077821011,1.3208180370113725,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-02,1.4898879741136555,0.8949416342412452,1.333362778389653,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-03,1.4819385574614596,0.896887159533074,1.3291316634041497,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-04,1.475008074102755,0.9027237354085603,1.3315247984118255,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-05,1.4748159583866702,0.9105058365758755,1.3428285379863067,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-06,1.4717479036941647,0.9163424124513618,1.3486250245913454,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-07,1.4717479036941647,0.9182879377431906,1.3514883473611785,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-08,1.4683382429321925,0.9163424124513618,1.3455006078230791,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-09,1.466501416367189,0.9221789883268483,1.3523767925253845,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-10,1.4669426827993306,0.9260700389105059,1.358491667339458,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-11,1.4669426827993306,0.9299610894941635,1.3641996155215566,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-12,1.4669188418977894,0.9260700389105059,1.3584695889948402,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-13,1.4646949964404354,0.9280155642023347,1.3592597535060074,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-14,1.4646949964404354,0.9299610894941635,1.3621093546663972,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-15,1.4611535229917294,0.9280155642023347,1.3559732110253988,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-16,1.4610945813352196,0.9319066147859922,1.361603705174261,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-17,1.4610945813352196,0.9357976653696498,1.3672888980977445,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-18,1.4610945813352196,0.9357976653696498,1.3672888980977445,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-19,1.4610945813352196,0.9357976653696498,1.3672888980977445,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-20,1.4610945813352196,0.9357976653696498,1.3672888980977445,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-21,1.4618837586625908,0.9357976653696498,1.368027408398261,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-22,1.4618837586625908,0.9377431906614786,1.370871540224453,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-23,1.4637963093860007,0.9377431906614786,1.3726650216421252,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-24,1.4637963093860007,0.9416342412451362,1.3783607271261173,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-25,1.4622461138241716,0.9416342412451362,1.3769010099044727,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-26,1.4617702475243726,0.943579766536965,1.379296828889729,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-27,1.46135424910453,0.9474708171206225,1.3845905045017628,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-28,1.46135424910453,0.9396887159533074,1.3732180978939454,1.0,2024-10,Q4 2024
Grand Venetian at Las Colinas,2024-10-29,1.4623041038315745,0.933852140077821,1.3655758168076961,1.0,2024-10,Q4 2024
