property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sladestone Shadow Creek,2024-07-22,1.6851026622159353,0.9027777777777778,1.5212732367227193,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-23,1.6851026622159353,0.9027777777777778,1.5212732367227193,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-24,1.6851026622159353,0.9027777777777778,1.5212732367227193,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-25,1.6818309004524772,0.9027777777777778,1.5183195629084865,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-26,1.6818309004524772,0.9027777777777778,1.5183195629084865,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-27,1.6795252689484552,0.9027777777777778,1.5162380900229109,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-28,1.6795252689484552,0.9,1.5115727420536098,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-29,1.6795252689484552,0.9,1.5115727420536098,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-30,1.6795252689484552,0.9,1.5115727420536098,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-07-31,1.6795252689484552,0.9,1.5115727420536098,1.0,2024-07,Q3 2024
Sladestone Shadow Creek,2024-08-01,1.677449588336694,0.8944444444444445,1.5003854651233763,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-02,1.67865859925044,0.8972222222222223,1.5061297987719224,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-03,1.67865859925044,0.8972222222222223,1.5061297987719224,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-04,1.67865859925044,0.8972222222222223,1.5061297987719224,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-05,1.67865859925044,0.8972222222222223,1.5061297987719224,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-06,1.6780986339605282,0.8972222222222223,1.5056273854701405,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-07,1.6780986339605282,0.9,1.5102887705644754,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-08,1.6780986339605282,0.9,1.5102887705644754,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-09,1.6780986339605282,0.8972222222222223,1.5056273854701405,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-10,1.6780986339605282,0.8972222222222223,1.5056273854701405,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-11,1.6780986339605282,0.8972222222222223,1.5056273854701405,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-12,1.6779298353362684,0.8972222222222223,1.5054759355933742,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-13,1.6779298353362684,0.9,1.5101368518026417,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-14,1.6779298353362684,0.9,1.5101368518026417,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-15,1.6779298353362684,0.8944444444444445,1.5008150193841068,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-16,1.6779298353362684,0.8916666666666666,1.496154103174839,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-17,1.6758922924284514,0.8916666666666666,1.4943372940820356,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-18,1.6758922924284514,0.8972222222222223,1.5036478068177495,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-19,1.6758922924284514,0.8972222222222223,1.5036478068177495,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-20,1.6758922924284514,0.8972222222222223,1.5036478068177495,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-21,1.6741708981248011,0.8972222222222223,1.5021033335953078,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-22,1.6728544144070783,0.8972222222222223,1.500922155148573,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-23,1.6710076904008164,0.9,1.5039069213607348,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-24,1.6708574357191421,0.9055555555555556,1.5130542334567787,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-25,1.669110801363119,0.9138888888888889,1.5253818156901837,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-26,1.669110801363119,0.9194444444444444,1.5346546534755343,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-27,1.666422658397409,0.9166666666666666,1.5275541035309583,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-28,1.665553624440898,0.9222222222222223,1.5360105647621616,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-29,1.6648828128355029,0.925,1.5400166018728403,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-30,1.6648828128355029,0.9277777777777778,1.544641276352939,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-08-31,1.6649423711845959,0.925,1.5400716933457512,1.0,2024-08,Q3 2024
Sladestone Shadow Creek,2024-09-01,1.6640384433557462,0.9277777777777778,1.543857889113387,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-02,1.6631197106073354,0.9305555555555556,1.5476252862596038,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-03,1.6631197106073354,0.9333333333333333,1.5522450632335132,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-04,1.6631197106073354,0.9277777777777778,1.5430055092856947,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-05,1.6628311421071267,0.9222222222222223,1.5334998310543502,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-06,1.6613888922233375,0.925,1.5367847253065874,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-07,1.6613888922233375,0.9305555555555556,1.546014663596717,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-08,1.6618259869890293,0.9305555555555556,1.5464214045592357,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-09,1.6618259869890293,0.9361111111111111,1.5556537711536191,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-10,1.6598475587967347,0.9361111111111111,1.5538017425402766,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-11,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-12,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-13,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-14,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-15,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-16,1.6598475587967347,0.9333333333333333,1.5491910548769525,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-17,1.660143691615572,0.9305555555555556,1.5448559352533795,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-18,1.6598081430744294,0.9333333333333333,1.5491542668694673,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-19,1.6598081430744294,0.9361111111111111,1.5537648450446742,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-20,1.6598081430744294,0.9361111111111111,1.5537648450446742,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-21,1.6615575822637008,0.9361111111111111,1.5554025145079644,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-22,1.6615575822637008,0.9416666666666667,1.564633389964985,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-23,1.6615575822637008,0.9416666666666667,1.564633389964985,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-24,1.6614488913843213,0.9416666666666667,1.5645310393869025,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-25,1.6614488913843213,0.9416666666666667,1.5645310393869025,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-26,1.6614488913843213,0.9388888888888889,1.5599159035775017,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-27,1.6620032148691561,0.9388888888888889,1.5604363517382633,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-28,1.6620032148691561,0.9416666666666667,1.565053027335122,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-29,1.6614753313566648,0.9416666666666667,1.564555937027526,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-09-30,1.6614753313566648,0.9444444444444444,1.5691711462812945,1.0,2024-09,Q3 2024
Sladestone Shadow Creek,2024-10-01,1.6639446563406135,0.9444444444444444,1.5715032865439127,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-02,1.6645043795438268,0.95,1.5812791605666354,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-03,1.6645043795438268,0.9555555555555556,1.5905264071196568,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-04,1.6645043795438268,0.9555555555555556,1.5905264071196568,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-05,1.662517527493402,0.9555555555555556,1.5886278596048065,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-06,1.662517527493402,0.9583333333333334,1.5932459638478438,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-07,1.6625670408262214,0.9583333333333334,1.593293414125129,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-08,1.6625670408262214,0.9611111111111111,1.5979116559052018,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-09,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-10,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-11,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-12,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-13,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-14,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-15,1.6616928096837762,0.9583333333333334,1.5924556092802855,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-16,1.6616928096837762,0.9527777777777777,1.58322398255982,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-17,1.6616928096837762,0.9527777777777777,1.58322398255982,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-18,1.6616928096837762,0.9527777777777777,1.58322398255982,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-19,1.6616928096837762,0.95,1.5786081691995872,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-20,1.6616928096837762,0.95,1.5786081691995872,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-21,1.6616928096837762,0.95,1.5786081691995872,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-22,1.6616928096837762,0.9472222222222222,1.5739923558393547,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-23,1.6621356172581492,0.9472222222222222,1.574411793013969,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-24,1.6621356172581492,0.95,1.5790288363952416,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-25,1.6621356172581492,0.95,1.5790288363952416,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-26,1.6620867434841444,0.95,1.5789824063099371,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-27,1.6598886727776963,0.9527777777777777,1.5815050410076383,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-28,1.6598886727776963,0.9555555555555556,1.5861158428764655,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-29,1.6612482642716841,0.9555555555555556,1.5874150080818317,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-30,1.6612482642716841,0.9583333333333334,1.5920295865936973,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-10-31,1.6612482642716841,0.9583333333333334,1.5920295865936973,1.0,2024-10,Q4 2024
Sladestone Shadow Creek,2024-11-01,1.6612482642716841,0.95,1.5781858510581,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-02,1.6612482642716841,0.95,1.5781858510581,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-03,1.6612482642716841,0.95,1.5781858510581,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-04,1.6612482642716841,0.95,1.5781858510581,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-05,1.6612482642716841,0.95,1.5781858510581,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-06,1.6612482642716841,0.9472222222222222,1.573571272546234,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-07,1.6612482642716841,0.9472222222222222,1.573571272546234,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-08,1.6609875743353169,0.9472222222222222,1.5733243412453972,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-09,1.6609875743353169,0.95,1.577938195618551,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-10,1.6609875743353169,0.95,1.577938195618551,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-11,1.6609875743353169,0.95,1.577938195618551,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-12,1.6609875743353169,0.9444444444444444,1.5687104868722437,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-13,1.6609875743353169,0.9444444444444444,1.5687104868722437,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-14,1.6609875743353169,0.9416666666666667,1.56409663249909,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-15,1.6609875743353169,0.9416666666666667,1.56409663249909,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-16,1.6611081556354719,0.9361111111111111,1.5549818012476502,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-17,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-18,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-19,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-20,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-21,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-22,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-23,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-24,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-25,1.6611081556354719,0.9388888888888889,1.5595959905688597,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-26,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-27,1.6600833356614435,0.9416666666666667,1.5632451410811925,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-28,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-29,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-11-30,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-11,Q4 2024
Sladestone Shadow Creek,2024-12-01,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-02,1.6600833356614435,0.9388888888888889,1.558633798482133,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-03,1.659435133093822,0.9361111111111111,1.5534156662572722,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-04,1.659435133093822,0.9361111111111111,1.5534156662572722,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-05,1.6579226357520642,0.9277777777777778,1.5381837787255264,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-06,1.6579226357520642,0.9277777777777778,1.5381837787255264,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-07,1.6579226357520642,0.925,1.5335784380706594,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-08,1.6562534451314468,0.925,1.5320344367465883,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-09,1.6562534451314468,0.9277777777777778,1.5366351407608423,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-10,1.6566055820774515,0.9277777777777778,1.5369618455940801,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-11,1.6566055820774515,0.925,1.5323601634216426,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-12,1.6566055820774515,0.925,1.5323601634216426,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-13,1.6566055820774515,0.925,1.5323601634216426,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-14,1.656403499963148,0.925,1.532173237465912,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-15,1.656403499963148,0.9277777777777778,1.5367743582991429,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-16,1.656403499963148,0.9277777777777778,1.5367743582991429,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-17,1.656403499963148,0.9277777777777778,1.5367743582991429,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-18,1.656403499963148,0.925,1.532173237465912,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-19,1.6556486632032523,0.9222222222222223,1.526875989398555,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-20,1.6556486632032523,0.925,1.5314750134630084,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-21,1.6556486632032523,0.9222222222222223,1.526875989398555,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-22,1.6539834062001555,0.9222222222222223,1.525340252384588,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-23,1.6539834062001555,0.9277777777777778,1.5345290490857,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-24,1.6535880239508167,0.9277777777777778,1.5341622222210356,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-25,1.6535880239508167,0.9305555555555556,1.5387555222875655,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-26,1.6535880239508167,0.9305555555555556,1.5387555222875655,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-27,1.6535880239508167,0.9305555555555556,1.5387555222875655,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-28,1.6535880239508167,0.9305555555555556,1.5387555222875655,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-29,1.6543261004221839,0.9305555555555556,1.5394423434484212,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-30,1.6543261004221839,0.9333333333333333,1.5440376937273717,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2024-12-31,1.6543261004221839,0.9333333333333333,1.5440376937273717,1.0,2024-12,Q4 2024
Sladestone Shadow Creek,2025-01-01,1.6543261004221839,0.9333333333333333,1.5440376937273717,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-02,1.6543261004221839,0.9333333333333333,1.5440376937273717,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-03,1.6530356354056024,0.9333333333333333,1.5428332597118957,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-04,1.652358661214004,0.9333333333333333,1.5422014171330705,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-05,1.652358661214004,0.9333333333333333,1.5422014171330705,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-06,1.652358661214004,0.9333333333333333,1.5422014171330705,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-07,1.6512671909779018,0.9333333333333333,1.541182711579375,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-08,1.6522256125673365,0.9333333333333333,1.5420772383961807,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-09,1.6522256125673365,0.9361111111111111,1.5466667539866454,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-10,1.650475915818166,0.9361111111111111,1.545028843418672,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-11,1.650475915818166,0.9361111111111111,1.545028843418672,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-12,1.6505287635934054,0.9361111111111111,1.5450783148082712,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-13,1.6505287635934054,0.9388888888888889,1.549663116929364,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-14,1.650212093771229,0.9361111111111111,1.5447818766691783,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-15,1.650212093771229,0.9416666666666667,1.553949721634574,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-16,1.6504050771493086,0.9361111111111111,1.5449625305536583,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-17,1.6504050771493086,0.9388888888888889,1.5495469891012954,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-18,1.6504050771493086,0.9361111111111111,1.5449625305536583,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-19,1.6498694940663237,0.9333333333333333,1.5398781944619022,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-20,1.6498694940663237,0.9361111111111111,1.544461165278753,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-21,1.6498694940663237,0.9361111111111111,1.544461165278753,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-22,1.6498694940663237,0.9361111111111111,1.544461165278753,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-23,1.6498694940663237,0.9361111111111111,1.544461165278753,1.0,2025-01,Q1 2025
Sladestone Shadow Creek,2025-01-24,1.6498694940663237,0.9361111111111111,1.544461165278753,1.0,2025-01,Q1 2025
