property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Stratford,2024-04-13,1.995578129326196,0.872,1.7401441287724428,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-14,2.012357562917529,0.872,1.7547757948640854,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-15,2.012357562917529,0.872,1.7547757948640854,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-16,1.9963965280687428,0.872,1.7408577724759438,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-17,1.9963965280687428,0.876,1.7488433585882186,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-18,2.009423890970796,0.868,1.7441799373626512,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-19,2.025140022914822,0.88,1.7821232201650434,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-20,2.025140022914822,0.884,1.7902237802567027,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-21,2.025140022914822,0.884,1.7902237802567027,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-22,2.025140022914822,0.884,1.7902237802567027,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-23,2.0212123741098798,0.884,1.7867517387131338,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-24,2.0195071466059797,0.892,1.801400374772534,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-25,2.0195071466059797,0.896,1.809478403358958,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-26,2.0335987139752882,0.876,1.7814324734423526,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-27,2.0335987139752882,0.88,1.7895668682982537,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-28,2.0335987139752882,0.88,1.7895668682982537,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-29,2.0480245407143847,0.876,1.794069497665801,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-30,2.0455567641819705,0.88,1.8000899524801341,1.0,2024-04,Q2 2024
MAA Stratford,2024-05-01,2.0455567641819705,0.884,1.808272179536862,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-02,2.054253009292946,0.884,1.8159596602149644,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-03,2.0563609526919975,0.896,1.8424994136120298,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-04,2.0563609526919975,0.9,1.8507248574227977,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-05,2.0563609526919975,0.9,1.8507248574227977,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-06,2.0362930315652803,0.896,1.8245185562824913,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-07,2.0386787997174203,0.912,1.8592750653422874,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-08,2.0386787997174203,0.92,1.8755844957400267,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-09,2.0386787997174203,0.92,1.8755844957400267,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-10,2.0386787997174203,0.892,1.818501489347939,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-11,2.0531033127169374,0.892,1.8313681549435081,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-12,2.0531033127169374,0.896,1.839580568194376,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-13,2.0531033127169374,0.896,1.839580568194376,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-14,2.068964059178681,0.88,1.820688372077239,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-15,2.0858526281276113,0.884,1.8438937232648085,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-16,2.0858526281276113,0.88,1.8355503127522979,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-17,2.0858526281276113,0.88,1.8355503127522979,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-18,2.0858526281276113,0.868,1.8105200812147666,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-19,2.0818061614815653,0.868,1.8070077481659987,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-20,2.0818061614815653,0.872,1.815334972811925,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-21,2.0818061614815653,0.872,1.815334972811925,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-22,2.0818061614815653,0.872,1.815334972811925,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-23,2.06924169547443,0.868,1.7961017916718052,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-24,2.06924169547443,0.872,1.804378758453703,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-25,2.06924169547443,0.872,1.804378758453703,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-26,2.08648871753586,0.872,1.8194181616912701,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-27,2.08648871753586,0.876,1.8277641165614136,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-28,2.0859528135777503,0.876,1.8272946646941093,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-29,2.069566376357717,0.868,1.7963836146784984,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-30,2.069566376357717,0.884,1.8294966767002219,1.0,2024-05,Q2 2024
MAA Stratford,2024-05-31,2.069566376357717,0.884,1.8294966767002219,1.0,2024-05,Q2 2024
MAA Stratford,2024-06-01,2.069566376357717,0.884,1.8294966767002219,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-02,2.069566376357717,0.884,1.8294966767002219,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-03,2.069566376357717,0.884,1.8294966767002219,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-04,2.069566376357717,0.884,1.8294966767002219,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-05,2.083518770731307,0.868,1.8084942929947745,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-06,2.083518770731307,0.872,1.8168283680776998,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-07,2.0779579826298438,0.872,1.8119793608532238,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-08,2.10061713012637,0.872,1.8317381374701944,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-09,2.10061713012637,0.88,1.8485430745112055,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-10,2.10061713012637,0.88,1.8485430745112055,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-11,2.089554219870601,0.876,1.8304494966066465,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-12,2.089554219870601,0.88,1.838807713486129,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-13,2.089554219870601,0.872,1.822091279727164,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-14,2.1002090087591982,0.872,1.8313822556380208,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-15,2.1002090087591982,0.884,1.8565847637431312,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-16,2.1002090087591982,0.884,1.8565847637431312,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-17,2.1002090087591982,0.88,1.8481839277080945,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-18,2.086849679128522,0.872,1.819732920200071,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-19,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-20,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-21,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-22,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-23,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-24,2.086849679128522,0.88,1.8364277176330992,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-25,2.08699116694212,0.876,1.828204262241297,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-26,2.08699116694212,0.876,1.828204262241297,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-27,2.08699116694212,0.876,1.828204262241297,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-28,2.08699116694212,0.872,1.8198562975735286,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-29,2.08699116694212,0.864,1.8031603682379915,1.0,2024-06,Q2 2024
MAA Stratford,2024-06-30,2.08699116694212,0.86,1.794812403570223,1.0,2024-06,Q2 2024
MAA Stratford,2024-07-01,2.0866804357149427,0.86,1.7945451747148506,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-02,2.086823451509965,0.864,1.8030154621046095,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-03,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-04,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-05,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-06,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-07,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-08,2.086823451509965,0.868,1.8113627559106495,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-09,2.0981534188888387,0.868,1.8211971675955119,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-10,2.0981534188888387,0.872,1.8295897812710673,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-11,2.0981534188888387,0.872,1.8295897812710673,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-12,2.0981534188888387,0.872,1.8295897812710673,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-13,2.098323806625181,0.872,1.829738359377158,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-14,2.098323806625181,0.876,1.8381316546036586,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-15,2.098323806625181,0.876,1.8381316546036586,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-16,2.071338949077022,0.868,1.7979222077988553,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-17,2.0587292312476135,0.88,1.8116817234979,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-18,2.053034451985735,0.888,1.8230945933633327,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-19,2.052024625277022,0.888,1.8221978672459955,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-20,2.0489482357360416,0.884,1.8112702403906609,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-21,2.0489482357360416,0.888,1.819466033333605,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-22,2.0489482357360416,0.888,1.819466033333605,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-23,2.0489482357360416,0.884,1.8112702403906609,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-24,2.0388631441182237,0.88,1.794199566824037,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-25,2.0388631441182237,0.88,1.794199566824037,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-26,2.0388631441182237,0.872,1.777888661671091,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-27,2.0388631441182237,0.872,1.777888661671091,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-28,2.0388631441182237,0.872,1.777888661671091,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-29,2.0388631441182237,0.872,1.777888661671091,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-30,2.0388631441182237,0.872,1.777888661671091,1.0,2024-07,Q3 2024
MAA Stratford,2024-07-31,2.038895259165018,0.868,1.7697610849552357,1.0,2024-07,Q3 2024
MAA Stratford,2024-08-01,2.0361672197805687,0.872,1.7755378156486559,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-02,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-03,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-04,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-05,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-06,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-07,2.0361672197805687,0.88,1.7918271534069004,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-08,2.0361672197805687,0.876,1.7836824845277781,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-09,2.054124042333796,0.876,1.7994126610844052,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-10,2.054124042333796,0.892,1.832278645761746,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-11,2.062957279208371,0.892,1.840157893053867,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-12,2.062957279208371,0.896,1.8484097221707005,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-13,2.062957279208371,0.896,1.8484097221707005,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-14,2.062957279208371,0.896,1.8484097221707005,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-15,2.062148773780535,0.896,1.8476853013073593,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-16,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-17,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-18,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-19,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-20,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-21,2.062148773780535,0.9,1.8559338964024814,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-22,2.062148773780535,0.896,1.8476853013073593,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-23,2.0509910039102457,0.896,1.8376879395035801,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-24,2.04992697313051,0.9,1.8449342758174592,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-25,2.04992697313051,0.904,1.8531339837099812,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-26,2.04992697313051,0.904,1.8531339837099812,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-27,2.04992697313051,0.9,1.8449342758174592,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-28,2.04992697313051,0.9,1.8449342758174592,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-29,2.0488732988769254,0.896,1.8357904757937251,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-30,2.0488732988769254,0.9,1.8439859689892328,1.0,2024-08,Q3 2024
MAA Stratford,2024-08-31,2.036365084404819,0.9,1.8327285759643372,1.0,2024-08,Q3 2024
MAA Stratford,2024-09-01,2.036365084404819,0.904,1.8408740363019565,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-02,2.036365084404819,0.904,1.8408740363019565,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-03,2.036365084404819,0.904,1.8408740363019565,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-04,2.036365084404819,0.904,1.8408740363019565,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-05,2.036365084404819,0.904,1.8408740363019565,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-06,2.036365084404819,0.9,1.8327285759643372,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-07,2.0364717536116013,0.9,1.832824578250441,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-08,2.0364717536116013,0.904,1.8409704652648875,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-09,2.0364717536116013,0.904,1.8409704652648875,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-10,2.0364717536116013,0.904,1.8409704652648875,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-11,2.0364717536116013,0.904,1.8409704652648875,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-12,2.0364717536116013,0.9,1.832824578250441,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-13,2.034297269398125,0.9,1.8308675424583127,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-14,2.034297269398125,0.904,1.8390047315359053,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-15,2.034297269398125,0.904,1.8390047315359053,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-16,2.034297269398125,0.904,1.8390047315359053,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-17,2.034297269398125,0.9,1.8308675424583127,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-18,2.034297269398125,0.9,1.8308675424583127,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-19,2.031174514877434,0.9,1.8280570633896907,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-20,2.0320993210238383,0.9,1.8288893889214546,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-21,2.0320993210238383,0.904,1.83701778620555,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-22,2.0320993210238383,0.896,1.820760991637359,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-23,2.0320993210238383,0.896,1.820760991637359,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-24,2.0320993210238383,0.896,1.820760991637359,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-25,2.0320993210238383,0.896,1.820760991637359,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-26,2.0320993210238383,0.896,1.820760991637359,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-27,2.0235687733739907,0.888,1.7969290707561036,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-28,2.0235687733739907,0.896,1.8131176209430957,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-29,2.0229089391123707,0.896,1.8125264094446842,1.0,2024-09,Q3 2024
MAA Stratford,2024-09-30,2.0229089391123707,0.9,1.8206180452011336,1.0,2024-09,Q3 2024
MAA Stratford,2024-10-01,2.0270964090268047,0.9,1.8243867681241241,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-02,2.0270964090268047,0.904,1.8324951537602314,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-03,2.031594371294619,0.904,1.8365613116503359,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-04,2.0397874153174467,0.908,1.8521269731082417,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-05,2.0397874153174467,0.912,1.8602861227695113,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-06,2.0397874153174467,0.912,1.8602861227695113,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-07,2.0397874153174467,0.912,1.8602861227695113,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-08,2.0397874153174467,0.912,1.8602861227695113,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-09,2.0397874153174467,0.908,1.8521269731082417,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-10,2.0397874153174467,0.9,1.835808673785702,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-11,2.0355177373185036,0.9,1.8319659635866532,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-12,2.0310707716517844,0.904,1.836087977573213,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-13,2.0276709565791173,0.908,1.8411252285738386,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-14,2.0254690913534974,0.912,1.8472278113143896,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-15,2.0254690913534974,0.916,1.8553296876798038,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-16,2.0254690913534974,0.916,1.8553296876798038,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-17,2.0254690913534974,0.916,1.8553296876798038,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-18,2.018676517186679,0.912,1.8410329836742512,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-19,2.007496150438327,0.916,1.8388664738015075,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-20,2.007496150438327,0.92,1.8468964584032608,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-21,2.007496150438327,0.92,1.8468964584032608,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-22,2.0019199861170636,0.916,1.8337587072832302,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-23,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-24,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-25,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-26,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-27,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-28,2.0019199861170636,0.92,1.8417663872276986,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-29,2.0019199861170636,0.916,1.8337587072832302,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-30,1.999996709633355,0.912,1.82399699918562,1.0,2024-10,Q4 2024
MAA Stratford,2024-10-31,1.997164458917596,0.916,1.829402644368518,1.0,2024-10,Q4 2024
MAA Stratford,2024-11-01,1.997164458917596,0.92,1.8373913022041886,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-02,1.9808806635646896,0.92,1.8224102104795146,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-03,1.9808806635646896,0.928,1.8382572557880321,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-04,1.9808806635646896,0.928,1.8382572557880321,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-05,1.9808806635646896,0.928,1.8382572557880321,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-06,1.9790013443024348,0.924,1.82859724213545,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-07,1.9790013443024348,0.928,1.8365132475126595,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-08,1.9790013443024348,0.924,1.82859724213545,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-09,1.9790013443024348,0.924,1.82859724213545,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-10,1.987932974927034,0.92,1.8288983369328713,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-11,1.9870026009531818,0.928,1.843938413684553,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-12,1.9870026009531818,0.9319999999999999,1.8518864240883652,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-13,1.9870026009531818,0.924,1.8359904032807401,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-14,1.9854154924095515,0.92,1.8265822530167874,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-15,1.9858967589258603,0.924,1.834968605247495,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-16,1.9858967589258603,0.9359999999999999,1.8587993663546052,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-17,1.9858967589258603,0.9359999999999999,1.8587993663546052,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-18,1.9858967589258603,0.9359999999999999,1.8587993663546052,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-19,1.9858967589258603,0.9359999999999999,1.8587993663546052,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-20,1.9772582615913221,0.9359999999999999,1.8507137328494774,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-21,1.9772582615913221,0.94,1.8586227658958427,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-22,1.9782420620789976,0.9359999999999999,1.8516345701059416,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-23,1.9782420620789976,0.94,1.8595475383542577,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-24,1.9782420620789976,0.94,1.8595475383542577,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-25,1.9782420620789976,0.94,1.8595475383542577,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-26,1.9782420620789976,0.94,1.8595475383542577,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-27,1.9783753837545484,0.94,1.8596728607292754,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-28,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-29,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-11,Q4 2024
MAA Stratford,2024-11-30,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-11,Q4 2024
MAA Stratford,2024-12-01,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-02,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-03,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-04,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-05,1.9783753837545484,0.944,1.8675863622642936,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-06,1.9783753837545484,0.94,1.8596728607292754,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-07,1.9783753837545484,0.94,1.8596728607292754,1.0,2024-12,Q4 2024
MAA Stratford,2024-12-08,1.9783753837545484,0.94,1.8596728607292754,1.0,2024-12,Q4 2024
