property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
511 Faye,2024-03-21,2.2825951791609107,0.899581589958159,2.0533806005004007,1.0,2024-03,Q1 2024
511 Faye,2024-03-22,2.283684634552209,0.9037656903765691,2.06391582034844,1.0,2024-03,Q1 2024
511 Faye,2024-03-23,2.283684634552209,0.9163179916317992,2.0925813178532793,1.0,2024-03,Q1 2024
511 Faye,2024-03-24,2.283684634552209,0.9163179916317992,2.0925813178532793,1.0,2024-03,Q1 2024
511 Faye,2024-03-25,2.283684634552209,0.9163179916317992,2.0925813178532793,1.0,2024-03,Q1 2024
511 Faye,2024-03-26,2.3367131920932027,0.9163179916317992,2.141172339198374,1.0,2024-03,Q1 2024
511 Faye,2024-03-27,2.391577681143893,0.9205020920502092,2.201452258793542,1.0,2024-03,Q1 2024
511 Faye,2024-03-28,2.391577681143893,0.9246861924686193,2.211458859969876,1.0,2024-03,Q1 2024
511 Faye,2024-03-29,2.380939688565569,0.9205020920502092,2.19165996436998,1.0,2024-03,Q1 2024
511 Faye,2024-03-30,2.380939688565569,0.9246861924686193,2.201622055117116,1.0,2024-03,Q1 2024
511 Faye,2024-03-31,2.380939688565569,0.9246861924686193,2.201622055117116,1.0,2024-03,Q1 2024
511 Faye,2024-04-01,2.380939688565569,0.9246861924686193,2.201622055117116,1.0,2024-04,Q2 2024
511 Faye,2024-04-02,2.380939688565569,0.9163179916317992,2.1816978736228436,1.0,2024-04,Q2 2024
511 Faye,2024-04-03,2.380939688565569,0.9121338912133892,2.1717357828757073,1.0,2024-04,Q2 2024
511 Faye,2024-04-04,2.380939688565569,0.9121338912133892,2.1717357828757073,1.0,2024-04,Q2 2024
511 Faye,2024-04-05,2.372756441063137,0.9079497907949791,2.1543437142707145,1.0,2024-04,Q2 2024
511 Faye,2024-04-06,2.372756441063137,0.9121338912133892,2.164271565488552,1.0,2024-04,Q2 2024
511 Faye,2024-04-07,2.372756441063137,0.9121338912133892,2.164271565488552,1.0,2024-04,Q2 2024
511 Faye,2024-04-08,2.372756441063137,0.9121338912133892,2.164271565488552,1.0,2024-04,Q2 2024
511 Faye,2024-04-09,2.370925705495677,0.9121338912133892,2.162601689531622,1.0,2024-04,Q2 2024
511 Faye,2024-04-10,2.3688025823670427,0.9079497907949791,2.1507538090947627,1.0,2024-04,Q2 2024
511 Faye,2024-04-11,2.3688025823670427,0.9121338912133892,2.1606651169707756,1.0,2024-04,Q2 2024
511 Faye,2024-04-12,2.3688025823670427,0.9079497907949791,2.1507538090947627,1.0,2024-04,Q2 2024
511 Faye,2024-04-13,2.3688025823670427,0.9079497907949791,2.1507538090947627,1.0,2024-04,Q2 2024
511 Faye,2024-04-14,2.3688025823670427,0.9079497907949791,2.1507538090947627,1.0,2024-04,Q2 2024
511 Faye,2024-04-15,2.3688025823670427,0.9079497907949791,2.1507538090947627,1.0,2024-04,Q2 2024
511 Faye,2024-04-16,2.3688025823670427,0.9037656903765691,2.1408425012187497,1.0,2024-04,Q2 2024
511 Faye,2024-04-17,2.3688025823670427,0.899581589958159,2.130931193342737,1.0,2024-04,Q2 2024
511 Faye,2024-04-18,2.3688025823670427,0.899581589958159,2.130931193342737,1.0,2024-04,Q2 2024
511 Faye,2024-04-19,2.3688025823670427,0.895397489539749,2.1210198854667244,1.0,2024-04,Q2 2024
511 Faye,2024-04-20,2.3688025823670427,0.895397489539749,2.1210198854667244,1.0,2024-04,Q2 2024
511 Faye,2024-04-21,2.3688025823670427,0.895397489539749,2.1210198854667244,1.0,2024-04,Q2 2024
511 Faye,2024-04-22,2.3688025823670427,0.895397489539749,2.1210198854667244,1.0,2024-04,Q2 2024
511 Faye,2024-04-23,2.3688025823670427,0.891213389121339,2.111108577590712,1.0,2024-04,Q2 2024
511 Faye,2024-04-24,2.369322558828294,0.891213389121339,2.1115719875750067,1.0,2024-04,Q2 2024
511 Faye,2024-04-25,2.3671430980929915,0.895397489539749,2.119533987413808,1.0,2024-04,Q2 2024
511 Faye,2024-04-26,2.3671430980929915,0.899581589958159,2.1294383518409754,1.0,2024-04,Q2 2024
511 Faye,2024-04-27,2.3665739699574884,0.895397489539749,2.1190243915100524,1.0,2024-04,Q2 2024
511 Faye,2024-04-28,2.3665094991857774,0.899581589958159,2.128868377928628,1.0,2024-04,Q2 2024
511 Faye,2024-04-29,2.3665094991857774,0.9037656903765691,2.138770091314343,1.0,2024-04,Q2 2024
511 Faye,2024-04-30,2.3665094991857774,0.899581589958159,2.128868377928628,1.0,2024-04,Q2 2024
511 Faye,2024-05-01,2.3665094991857774,0.895397489539749,2.1189666645429135,1.0,2024-05,Q2 2024
511 Faye,2024-05-02,2.3569265381653355,0.891213389121339,2.1005244879883533,1.0,2024-05,Q2 2024
511 Faye,2024-05-03,2.3569265381653355,0.8828451882845189,2.080801253359355,1.0,2024-05,Q2 2024
511 Faye,2024-05-04,2.3569265381653355,0.8786610878661087,2.0709396360448555,1.0,2024-05,Q2 2024
511 Faye,2024-05-05,2.3569265381653355,0.8786610878661087,2.0709396360448555,1.0,2024-05,Q2 2024
511 Faye,2024-05-06,2.3569265381653355,0.8786610878661087,2.0709396360448555,1.0,2024-05,Q2 2024
511 Faye,2024-05-07,2.3569265381653355,0.8744769874476988,2.061078018730356,1.0,2024-05,Q2 2024
511 Faye,2024-05-08,2.3569265381653355,0.8702928870292888,2.051216401415857,1.0,2024-05,Q2 2024
511 Faye,2024-05-09,2.3464284981859587,0.8702928870292888,2.042080031894056,1.0,2024-05,Q2 2024
511 Faye,2024-05-10,2.3464284981859587,0.8744769874476988,2.051897724355085,1.0,2024-05,Q2 2024
511 Faye,2024-05-11,2.3464284981859587,0.8744769874476988,2.051897724355085,1.0,2024-05,Q2 2024
511 Faye,2024-05-12,2.3464284981859587,0.8744769874476988,2.051897724355085,1.0,2024-05,Q2 2024
511 Faye,2024-05-13,2.395909726437574,0.8702928870292888,2.08514319288291,1.0,2024-05,Q2 2024
511 Faye,2024-05-14,2.395515570514274,0.8786610878661087,2.104846317188274,1.0,2024-05,Q2 2024
511 Faye,2024-05-15,2.393018335419375,0.8828451882845189,2.112664722901624,1.0,2024-05,Q2 2024
511 Faye,2024-05-16,2.393018335419375,0.891213389121339,2.1326899809386064,1.0,2024-05,Q2 2024
511 Faye,2024-05-17,2.393018335419375,0.891213389121339,2.1326899809386064,1.0,2024-05,Q2 2024
511 Faye,2024-05-18,2.3848759130765766,0.891213389121339,2.1254333451268237,1.0,2024-05,Q2 2024
511 Faye,2024-05-19,2.3848759130765766,0.891213389121339,2.1254333451268237,1.0,2024-05,Q2 2024
511 Faye,2024-05-20,2.3848759130765766,0.891213389121339,2.1254333451268237,1.0,2024-05,Q2 2024
511 Faye,2024-05-21,2.3683697009325013,0.8870292887029289,2.100813291203725,1.0,2024-05,Q2 2024
511 Faye,2024-05-22,2.3683697009325013,0.9037656903765691,2.1404512778302105,1.0,2024-05,Q2 2024
511 Faye,2024-05-23,2.3683697009325013,0.9037656903765691,2.1404512778302105,1.0,2024-05,Q2 2024
511 Faye,2024-05-24,2.4179508953825044,0.9037656903765691,2.1852610602620124,1.0,2024-05,Q2 2024
511 Faye,2024-05-25,2.407823728728213,0.9121338912133892,2.1962576270407967,1.0,2024-05,Q2 2024
511 Faye,2024-05-26,2.407823728728213,0.9163179916317992,2.206332203311626,1.0,2024-05,Q2 2024
511 Faye,2024-05-27,2.407823728728213,0.9163179916317992,2.206332203311626,1.0,2024-05,Q2 2024
511 Faye,2024-05-28,2.3979524414928615,0.9163179916317992,2.1972869652173084,1.0,2024-05,Q2 2024
511 Faye,2024-05-29,2.3979524414928615,0.9205020920502092,2.2073202390310858,1.0,2024-05,Q2 2024
511 Faye,2024-05-30,2.3979524414928615,0.9205020920502092,2.2073202390310858,1.0,2024-05,Q2 2024
511 Faye,2024-05-31,2.3993998293674554,0.9163179916317992,2.198613232767668,1.0,2024-05,Q2 2024
511 Faye,2024-06-01,2.3993998293674554,0.9205020920502092,2.2086525625976576,1.0,2024-06,Q2 2024
511 Faye,2024-06-02,2.3993998293674554,0.9163179916317992,2.198613232767668,1.0,2024-06,Q2 2024
511 Faye,2024-06-03,2.3993998293674554,0.9163179916317992,2.198613232767668,1.0,2024-06,Q2 2024
511 Faye,2024-06-04,2.3993998293674554,0.9037656903765691,2.1684952432777003,1.0,2024-06,Q2 2024
511 Faye,2024-06-05,2.434824093368934,0.899581589958159,2.1903229291812583,1.0,2024-06,Q2 2024
511 Faye,2024-06-06,2.434824093368934,0.9079497907949791,2.210698026196898,1.0,2024-06,Q2 2024
511 Faye,2024-06-07,2.431781842463503,0.9079497907949791,2.2079358151237662,1.0,2024-06,Q2 2024
511 Faye,2024-06-08,2.431781842463503,0.9121338912133892,2.2181106345483,1.0,2024-06,Q2 2024
511 Faye,2024-06-09,2.4215805401661834,0.9121338912133892,2.2088056809884016,1.0,2024-06,Q2 2024
511 Faye,2024-06-10,2.4215805401661834,0.9121338912133892,2.2088056809884016,1.0,2024-06,Q2 2024
511 Faye,2024-06-11,2.4215805401661834,0.9079497907949791,2.1986735448370784,1.0,2024-06,Q2 2024
511 Faye,2024-06-12,2.422151951639112,0.9037656903765691,2.189057830770076,1.0,2024-06,Q2 2024
511 Faye,2024-06-13,2.422151951639112,0.9079497907949791,2.1991923577643817,1.0,2024-06,Q2 2024
511 Faye,2024-06-14,2.4136436029652097,0.9037656903765691,2.1813682771568423,1.0,2024-06,Q2 2024
511 Faye,2024-06-15,2.4136436029652097,0.9079497907949791,2.191467204365902,1.0,2024-06,Q2 2024
511 Faye,2024-06-16,2.4136436029652097,0.9037656903765691,2.1813682771568423,1.0,2024-06,Q2 2024
511 Faye,2024-06-17,2.452543738277842,0.9037656903765691,2.2165248848034054,1.0,2024-06,Q2 2024
511 Faye,2024-06-18,2.452543738277842,0.9079497907949791,2.2267865740849024,1.0,2024-06,Q2 2024
511 Faye,2024-06-19,2.4521673328545823,0.9037656903765691,2.2161847024961916,1.0,2024-06,Q2 2024
511 Faye,2024-06-20,2.4507669383513155,0.899581589958159,2.2046648190189657,1.0,2024-06,Q2 2024
511 Faye,2024-06-21,2.4495096010904946,0.899581589958159,2.203533741566763,1.0,2024-06,Q2 2024
511 Faye,2024-06-22,2.4495096010904946,0.9037656903765691,2.2137827357135853,1.0,2024-06,Q2 2024
511 Faye,2024-06-23,2.4495096010904946,0.9037656903765691,2.2137827357135853,1.0,2024-06,Q2 2024
511 Faye,2024-06-24,2.4495096010904946,0.9037656903765691,2.2137827357135853,1.0,2024-06,Q2 2024
511 Faye,2024-06-25,2.4495096010904946,0.899581589958159,2.203533741566763,1.0,2024-06,Q2 2024
511 Faye,2024-06-26,2.489982116548479,0.895397489539749,2.2295237361563784,1.0,2024-06,Q2 2024
511 Faye,2024-06-27,2.489982116548479,0.899581589958159,2.2399420713720626,1.0,2024-06,Q2 2024
511 Faye,2024-06-28,2.489982116548479,0.895397489539749,2.2295237361563784,1.0,2024-06,Q2 2024
511 Faye,2024-06-29,2.489982116548479,0.895397489539749,2.2295237361563784,1.0,2024-06,Q2 2024
511 Faye,2024-06-30,2.489982116548479,0.895397489539749,2.2295237361563784,1.0,2024-06,Q2 2024
511 Faye,2024-07-01,2.489982116548479,0.895397489539749,2.2295237361563784,1.0,2024-07,Q3 2024
511 Faye,2024-07-02,2.4858080409144825,0.8870292887029289,2.2049845383843945,1.0,2024-07,Q3 2024
511 Faye,2024-07-03,2.4858080409144825,0.9037656903765691,2.246588020240704,1.0,2024-07,Q3 2024
511 Faye,2024-07-04,2.477342701990435,0.9037656903765691,2.2389373373637405,1.0,2024-07,Q3 2024
511 Faye,2024-07-05,2.477342701990435,0.9121338912133892,2.259668238635627,1.0,2024-07,Q3 2024
511 Faye,2024-07-06,2.4770623493597554,0.9079497907949791,2.2490482418873095,1.0,2024-07,Q3 2024
511 Faye,2024-07-07,2.4677867931864848,0.9121338912133892,2.2509519703542,1.0,2024-07,Q3 2024
511 Faye,2024-07-08,2.4677867931864848,0.9079497907949791,2.240626502600281,1.0,2024-07,Q3 2024
511 Faye,2024-07-09,2.4677867931864848,0.9079497907949791,2.240626502600281,1.0,2024-07,Q3 2024
511 Faye,2024-07-10,2.4677867931864848,0.9079497907949791,2.240626502600281,1.0,2024-07,Q3 2024
511 Faye,2024-07-11,2.45807613052866,0.9037656903765691,2.2215248711054,1.0,2024-07,Q3 2024
511 Faye,2024-07-12,2.4568420791295065,0.9079497907949791,2.230689251761937,1.0,2024-07,Q3 2024
511 Faye,2024-07-13,2.4568420791295065,0.9163179916317992,2.2512485997044434,1.0,2024-07,Q3 2024
511 Faye,2024-07-14,2.4568420791295065,0.9163179916317992,2.2512485997044434,1.0,2024-07,Q3 2024
511 Faye,2024-07-15,2.4568420791295065,0.9121338912133892,2.24096892573319,1.0,2024-07,Q3 2024
511 Faye,2024-07-16,2.45632196184118,0.9121338912133892,2.2404945091271014,1.0,2024-07,Q3 2024
511 Faye,2024-07-17,2.455694234079407,0.9163179916317992,2.250196808633431,1.0,2024-07,Q3 2024
511 Faye,2024-07-18,2.4478346459761964,0.9163179916317992,2.2429949266476443,1.0,2024-07,Q3 2024
511 Faye,2024-07-19,2.4478346459761964,0.9163179916317992,2.2429949266476443,1.0,2024-07,Q3 2024
511 Faye,2024-07-20,2.4478346459761964,0.9163179916317992,2.2429949266476443,1.0,2024-07,Q3 2024
511 Faye,2024-07-21,2.4478346459761964,0.9163179916317992,2.2429949266476443,1.0,2024-07,Q3 2024
511 Faye,2024-07-22,2.4478346459761964,0.9163179916317992,2.2429949266476443,1.0,2024-07,Q3 2024
511 Faye,2024-07-23,2.4478346459761964,0.9037656903765691,2.2122689687483614,1.0,2024-07,Q3 2024
511 Faye,2024-07-24,2.447397504911768,0.9037656903765691,2.2118738956524764,1.0,2024-07,Q3 2024
511 Faye,2024-07-25,2.447397504911768,0.9037656903765691,2.2118738956524764,1.0,2024-07,Q3 2024
511 Faye,2024-07-26,2.447397504911768,0.9037656903765691,2.2118738956524764,1.0,2024-07,Q3 2024
511 Faye,2024-07-27,2.447397504911768,0.9037656903765691,2.2118738956524764,1.0,2024-07,Q3 2024
511 Faye,2024-07-28,2.447397504911768,0.899581589958159,2.2016337387281593,1.0,2024-07,Q3 2024
511 Faye,2024-07-29,2.492140638432601,0.899581589958159,2.2418838379205406,1.0,2024-07,Q3 2024
511 Faye,2024-07-30,2.492140638432601,0.9037656903765691,2.252311204608543,1.0,2024-07,Q3 2024
511 Faye,2024-07-31,2.492140638432601,0.9037656903765691,2.252311204608543,1.0,2024-07,Q3 2024
511 Faye,2024-08-01,2.4916397884135426,0.9037656903765691,2.251858553545294,1.0,2024-08,Q3 2024
511 Faye,2024-08-02,2.475404846680333,0.9037656903765691,2.237185970221556,1.0,2024-08,Q3 2024
511 Faye,2024-08-03,2.475404846680333,0.9121338912133892,2.2579006551310155,1.0,2024-08,Q3 2024
511 Faye,2024-08-04,2.475404846680333,0.9121338912133892,2.2579006551310155,1.0,2024-08,Q3 2024
511 Faye,2024-08-05,2.475404846680333,0.9079497907949791,2.2475433126762856,1.0,2024-08,Q3 2024
511 Faye,2024-08-06,2.475404846680333,0.9079497907949791,2.2475433126762856,1.0,2024-08,Q3 2024
511 Faye,2024-08-07,2.475404846680333,0.899581589958159,2.2268286277668268,1.0,2024-08,Q3 2024
511 Faye,2024-08-08,2.475404846680333,0.899581589958159,2.2268286277668268,1.0,2024-08,Q3 2024
511 Faye,2024-08-09,2.475404846680333,0.899581589958159,2.2268286277668268,1.0,2024-08,Q3 2024
511 Faye,2024-08-10,2.4656191144774846,0.8870292887029289,2.1870763693273085,1.0,2024-08,Q3 2024
511 Faye,2024-08-11,2.4656191144774846,0.899581589958159,2.2180255632328834,1.0,2024-08,Q3 2024
511 Faye,2024-08-12,2.4656191144774846,0.891213389121339,2.1973927672958338,1.0,2024-08,Q3 2024
511 Faye,2024-08-13,2.4656191144774846,0.891213389121339,2.1973927672958338,1.0,2024-08,Q3 2024
511 Faye,2024-08-14,2.4656191144774846,0.8870292887029289,2.1870763693273085,1.0,2024-08,Q3 2024
511 Faye,2024-08-15,2.466645834929119,0.8870292887029289,2.1879871004392184,1.0,2024-08,Q3 2024
511 Faye,2024-08-16,2.466645834929119,0.891213389121339,2.198307794309215,1.0,2024-08,Q3 2024
511 Faye,2024-08-17,2.4670614122547803,0.891213389121339,2.1986781623860594,1.0,2024-08,Q3 2024
511 Faye,2024-08-18,2.4670614122547803,0.895397489539749,2.209000595073318,1.0,2024-08,Q3 2024
511 Faye,2024-08-19,2.4670614122547803,0.895397489539749,2.209000595073318,1.0,2024-08,Q3 2024
511 Faye,2024-08-20,2.45811252492886,0.895397489539749,2.2009877838275145,1.0,2024-08,Q3 2024
511 Faye,2024-08-21,2.45811252492886,0.9037656903765691,2.2215577631156225,1.0,2024-08,Q3 2024
511 Faye,2024-08-22,2.45811252492886,0.9037656903765691,2.2215577631156225,1.0,2024-08,Q3 2024
511 Faye,2024-08-23,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-24,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-25,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-26,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-27,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-28,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-29,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-30,2.45811252492886,0.891213389121339,2.190702794183461,1.0,2024-08,Q3 2024
511 Faye,2024-08-31,2.4573363848117458,0.891213389121339,2.1900110877192547,1.0,2024-08,Q3 2024
511 Faye,2024-09-01,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-02,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-03,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-04,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-05,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-06,2.4573363848117458,0.895397489539749,2.2002928299151194,1.0,2024-09,Q3 2024
511 Faye,2024-09-07,2.4573363848117458,0.891213389121339,2.1900110877192547,1.0,2024-09,Q3 2024
511 Faye,2024-09-08,2.4573363848117458,0.891213389121339,2.1900110877192547,1.0,2024-09,Q3 2024
511 Faye,2024-09-09,2.4573363848117458,0.891213389121339,2.1900110877192547,1.0,2024-09,Q3 2024
511 Faye,2024-09-10,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-11,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-12,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-13,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-14,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-15,2.4573363848117458,0.8744769874476988,2.1488841189357943,1.0,2024-09,Q3 2024
511 Faye,2024-09-16,2.45573688112864,0.8744769874476988,2.1474853897735806,1.0,2024-09,Q3 2024
511 Faye,2024-09-17,2.45573688112864,0.8786610878661087,2.157760439485416,1.0,2024-09,Q3 2024
511 Faye,2024-09-18,2.45573688112864,0.8786610878661087,2.157760439485416,1.0,2024-09,Q3 2024
511 Faye,2024-09-19,2.4550508866914877,0.8786610878661087,2.1571576828669974,1.0,2024-09,Q3 2024
511 Faye,2024-09-20,2.446992496592311,0.8870292887029289,2.170554013713682,1.0,2024-09,Q3 2024
511 Faye,2024-09-21,2.446992496592311,0.891213389121339,2.18079247604252,1.0,2024-09,Q3 2024
511 Faye,2024-09-22,2.446992496592311,0.891213389121339,2.18079247604252,1.0,2024-09,Q3 2024
511 Faye,2024-09-23,2.446992496592311,0.891213389121339,2.18079247604252,1.0,2024-09,Q3 2024
511 Faye,2024-09-24,2.446992496592311,0.8870292887029289,2.170554013713682,1.0,2024-09,Q3 2024
511 Faye,2024-09-25,2.446992496592311,0.8870292887029289,2.170554013713682,1.0,2024-09,Q3 2024
511 Faye,2024-09-26,2.446992496592311,0.8870292887029289,2.170554013713682,1.0,2024-09,Q3 2024
511 Faye,2024-09-27,2.446827371277307,0.8870292887029289,2.170407542722967,1.0,2024-09,Q3 2024
511 Faye,2024-09-28,2.446827371277307,0.8828451882845189,2.1601697712950285,1.0,2024-09,Q3 2024
511 Faye,2024-09-29,2.446827371277307,0.8828451882845189,2.1601697712950285,1.0,2024-09,Q3 2024
511 Faye,2024-09-30,2.446827371277307,0.8786610878661087,2.1499319998670896,1.0,2024-09,Q3 2024
511 Faye,2024-10-01,2.486225858744496,0.8786610878661087,2.184549917725289,1.0,2024-10,Q4 2024
511 Faye,2024-10-02,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-03,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-04,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-05,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-06,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-07,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-08,2.4864411850653028,0.8870292887029289,2.205546155790143,1.0,2024-10,Q4 2024
511 Faye,2024-10-09,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-10,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-11,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-12,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-13,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-14,2.4864411850653028,0.8828451882845189,2.1951426361873594,1.0,2024-10,Q4 2024
511 Faye,2024-10-15,2.484446313701827,0.8828451882845189,2.193381473602868,1.0,2024-10,Q4 2024
511 Faye,2024-10-16,2.484446313701827,0.8828451882845189,2.193381473602868,1.0,2024-10,Q4 2024
511 Faye,2024-10-17,2.484446313701827,0.8828451882845189,2.193381473602868,1.0,2024-10,Q4 2024
511 Faye,2024-10-18,2.484446313701827,0.8828451882845189,2.193381473602868,1.0,2024-10,Q4 2024
511 Faye,2024-10-19,2.484446313701827,0.8828451882845189,2.193381473602868,1.0,2024-10,Q4 2024
