property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Abberly Alston,2024-08-05,1.7553903602420888,0.18328840970350402,0.3217427075376335,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-06,1.7553903602420888,0.18598382749326148,0.3264742179425988,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-07,1.7553903602420888,0.18598382749326148,0.3264742179425988,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-08,1.7553903602420888,0.18598382749326148,0.3264742179425988,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-09,1.7553903602420888,0.18598382749326148,0.3264742179425988,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-10,1.7553903602420888,0.18598382749326148,0.3264742179425988,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-11,1.7553438262490069,0.18598382749326148,0.32646556337245686,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-12,1.7530611391425361,0.18867924528301883,0.330766252668403,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-13,1.7530611391425361,0.19137466307277629,0.33549148484938024,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-14,1.7530611391425361,0.19137466307277629,0.33549148484938024,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-15,1.7530611391425361,0.19137466307277629,0.33549148484938024,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-16,1.7530611391425361,0.18867924528301883,0.330766252668403,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-17,1.7514250093976875,0.18867924528301883,0.3304575489429598,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-18,1.7514250093976875,0.19137466307277629,0.33517837107071646,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-19,1.7523096037684804,0.19137466307277629,0.3353476600203831,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-20,1.7540481946451254,0.19137466307277629,0.3356803822636224,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-21,1.7499526846698714,0.19407008086253374,0.33961345901948997,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-22,1.7499526846698714,0.20485175202156336,0.35848087340946155,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-23,1.7431394800862092,0.20485175202156336,0.35708517651361704,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-24,1.7417507191735477,0.21293800539083563,0.37088492402886875,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-25,1.7417507191735477,0.21563342318059298,0.3755796699026518,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-26,1.7417507191735477,0.21563342318059298,0.3755796699026518,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-27,1.7534931867975612,0.21563342318059298,0.37811173839300505,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-28,1.7534931867975612,0.22102425876010778,0.3875645318528302,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-29,1.7534931867975612,0.22102425876010778,0.3875645318528302,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-30,1.7534931867975612,0.22102425876010778,0.3875645318528302,1.0,2024-08,Q3 2024
Abberly Alston,2024-08-31,1.7534931867975612,0.22102425876010778,0.3875645318528302,1.0,2024-08,Q3 2024
Abberly Alston,2024-09-01,1.7633063853079127,0.22102425876010778,0.3897334867796464,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-02,1.7633063853079127,0.22371967654986524,0.39448633417939827,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-03,1.7583461434576433,0.22371967654986524,0.3933766304770469,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-04,1.7583461434576433,0.2264150943396226,0.3981161079526739,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-05,1.7534776619294492,0.2264150943396226,0.3970138102481771,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-06,1.7499173376607604,0.22911051212938005,0.4009244574155381,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-07,1.7530501561805134,0.2318059299191375,0.40636742164831313,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-08,1.753017694714043,0.23719676549865232,0.41581012704807496,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-09,1.753017694714043,0.24258760107816713,0.42526035720825844,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-10,1.753017694714043,0.24258760107816713,0.42526035720825844,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-11,1.753017694714043,0.24258760107816713,0.42526035720825844,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-12,1.753015821451738,0.24258760107816713,0.42525990277804965,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-13,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-14,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-15,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-16,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-17,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-18,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-19,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-20,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-21,1.753015821451738,0.24797843665768193,0.43471012283978405,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-22,1.7515896282639296,0.24528301886792447,0.4296351918383223,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-23,1.7503722973347537,0.24258760107816713,0.42461861660411815,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-24,1.7503722973347537,0.24528301886792447,0.42933660123305273,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-25,1.750528864447696,0.24528301886792447,0.4293750044871706,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-26,1.7496323667289,0.2506738544474394,0.4385870892339292,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-27,1.7496323667289,0.25336927223719674,0.4433030794407455,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-28,1.7464569344443308,0.25336927223719674,0.4424985224737657,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-29,1.7464569344443308,0.2560646900269542,0.44720595356391224,1.0,2024-09,Q3 2024
Abberly Alston,2024-09-30,1.7455802564986753,0.2560646900269542,0.4469814672975045,1.0,2024-09,Q3 2024
Abberly Alston,2024-10-01,1.748965921669731,0.25876010781671155,0.4525626104590139,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-02,1.748965921669731,0.261455525606469,0.457276804317962,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-03,1.748965921669731,0.261455525606469,0.457276804317962,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-04,1.748965921669731,0.25876010781671155,0.4525626104590139,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-05,1.7502293770864306,0.2560646900269542,0.44817194291970597,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-06,1.7502293770864306,0.25876010781671155,0.45288954231886064,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-07,1.7502293770864306,0.25876010781671155,0.45288954231886064,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-08,1.7502293770864306,0.25876010781671155,0.45288954231886064,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-09,1.7481422452611588,0.25876010781671155,0.45234947586272567,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-10,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-11,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-12,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-13,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-14,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-15,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-16,1.7481422452611588,0.261455525606469,0.45706144956962913,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-17,1.7466621069335049,0.261455525606469,0.4566744592252021,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-18,1.7466621069335049,0.26415094339622647,0.46138244334092593,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-19,1.7466621069335049,0.26415094339622647,0.46138244334092593,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-20,1.7466621069335049,0.26415094339622647,0.46138244334092593,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-21,1.7453388693733392,0.26415094339622647,0.4610329088910708,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-22,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-23,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-24,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-25,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-26,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-27,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-28,1.7453388693733392,0.2668463611859838,0.4657373263287347,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-29,1.7471405535367053,0.2668463611859838,0.46621809919173535,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-30,1.7471405535367053,0.2695417789757413,0.4709273729209449,1.0,2024-10,Q4 2024
Abberly Alston,2024-10-31,1.7471405535367053,0.2695417789757413,0.4709273729209449,1.0,2024-10,Q4 2024
Abberly Alston,2024-11-01,1.7471405535367053,0.2695417789757413,0.4709273729209449,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-02,1.7570603173663053,0.2695417789757413,0.47360116371059446,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-03,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-04,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-05,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-06,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-07,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-08,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-09,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-10,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-11,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-12,1.7570603173663053,0.2722371967654986,0.4783371753477003,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-13,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-14,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-15,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-16,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-17,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-18,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-19,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-20,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-21,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-22,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-23,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-24,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-25,1.7572628788830782,0.2749326145552561,0.48312887775222096,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-26,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-27,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-28,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-29,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-11-30,1.7572628788830782,0.2722371967654986,0.4783923201271991,1.0,2024-11,Q4 2024
Abberly Alston,2024-12-01,1.7641282938691074,0.2722371967654986,0.48026134145762756,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-02,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-03,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-04,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-05,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-06,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-07,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-08,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-09,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-10,1.7641282938691074,0.27762803234501343,0.4897714670310459,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-11,1.762398603120295,0.2749326145552561,0.48454085584439377,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-12,1.7706722096573562,0.2749326145552561,0.48681554012142947,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-13,1.778204061208303,0.27762803234501343,0.493679294621173,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-14,1.778204061208303,0.2803234501347709,0.4984722974815728,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-15,1.778204061208303,0.2803234501347709,0.4984722974815728,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-16,1.7880823925759044,0.2803234501347709,0.5012414254121134,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-17,1.7880823925759044,0.28301886792452835,0.5060610545026145,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-18,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-19,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-20,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-21,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-22,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-23,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-24,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-25,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-26,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-27,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-28,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-29,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-30,1.7862823063552626,0.2803234501347709,0.500736819032203,1.0,2024-12,Q4 2024
Abberly Alston,2024-12-31,1.7873172218629516,0.2803234501347709,0.5010269301179163,1.0,2024-12,Q4 2024
Abberly Alston,2025-01-01,1.7873172218629516,0.28301886792452835,0.5058444967536656,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-02,1.7873172218629516,0.28301886792452835,0.5058444967536656,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-03,1.7873172218629516,0.28301886792452835,0.5058444967536656,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-04,1.7873172218629516,0.28301886792452835,0.5058444967536656,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-05,1.7873172218629516,0.28301886792452835,0.5058444967536656,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-06,1.7869293111074669,0.28301886792452835,0.5057347106907926,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-07,1.7869293111074669,0.2911051212938005,0.5201842738533865,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-08,1.7869293111074669,0.2911051212938005,0.5201842738533865,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-09,1.7869293111074669,0.2911051212938005,0.5201842738533865,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-10,1.7848497085297135,0.2911051212938005,0.5195788908927467,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-11,1.781824758931085,0.29380053908355797,0.5235010747263835,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-12,1.781824758931085,0.2964959568733153,0.5283038368798364,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-13,1.781824758931085,0.2964959568733153,0.5283038368798364,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-14,1.7802002375819332,0.29380053908355797,0.5230237894782499,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-15,1.7802002375819332,0.2964959568733153,0.5278221728679585,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-16,1.7802002375819332,0.2964959568733153,0.5278221728679585,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-17,1.7880445014959938,0.2911051212938005,0.5205089114867043,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-18,1.7957945223519647,0.29380053908355797,0.5276053987503078,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-19,1.7957945223519647,0.2964959568733153,0.532445815252604,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-20,1.7957945223519647,0.2964959568733153,0.532445815252604,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-21,1.7949789183429383,0.2964959568733153,0.532203991961518,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-22,1.7949789183429383,0.2991913746630728,0.5370422100702592,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-23,1.788148869376741,0.2991913746630728,0.5349987183310465,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-24,1.788148869376741,0.30727762803234504,0.5494581431508045,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-25,1.786367951317051,0.3045822102425876,0.5440958989186705,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-26,1.786367951317051,0.30727762803234504,0.548910906873703,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-27,1.786367951317051,0.30727762803234504,0.548910906873703,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-28,1.786367951317051,0.30727762803234504,0.548910906873703,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-29,1.786367951317051,0.30727762803234504,0.548910906873703,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-30,1.786367951317051,0.30727762803234504,0.548910906873703,1.0,2025-01,Q1 2025
Abberly Alston,2025-01-31,1.784285865026158,0.30727762803234504,0.5482711283368787,1.0,2025-01,Q1 2025
Abberly Alston,2025-02-01,1.784285865026158,0.3099730458221024,0.5530805241994828,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-02,1.784285865026158,0.3099730458221024,0.5530805241994828,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-03,1.7851701139188145,0.3099730458221024,0.5533546175220044,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-04,1.7851701139188145,0.31266846361185985,0.5581663968048045,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-05,1.7851701139188145,0.31266846361185985,0.5581663968048045,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-06,1.7851701139188145,0.3099730458221024,0.5533546175220044,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-07,1.7863049455194966,0.3099730458221024,0.5537063847297631,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-08,1.7863049455194966,0.3153638814016172,0.5633360609859328,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-09,1.7863049455194966,0.3153638814016172,0.5633360609859328,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-10,1.7843585107084212,0.3153638814016172,0.5627222257490169,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-11,1.7819101051681603,0.3153638814016172,0.5619500870745949,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-12,1.7819101051681603,0.31805929919137466,0.5667530792718137,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-13,1.7803656301764297,0.31805929919137466,0.5662618446383253,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-14,1.7803656301764297,0.32345013477088946,0.5758595030220257,1.0,2025-02,Q1 2025
Abberly Alston,2025-02-15,1.779010505061001,0.32345013477088946,0.575421187620809,1.0,2025-02,Q1 2025
