property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ashford Green,2024-10-29,1.962858309675513,0.9466666666666667,1.8581725331594856,1.0,2024-10,Q4 2024
Ashford Green,2024-10-30,1.962858309675513,0.9466666666666667,1.8581725331594856,1.0,2024-10,Q4 2024
Ashford Green,2024-10-31,1.962858309675513,0.9466666666666667,1.8581725331594856,1.0,2024-10,Q4 2024
Ashford Green,2024-11-01,1.962858309675513,0.9466666666666667,1.8581725331594856,1.0,2024-11,Q4 2024
Ashford Green,2024-11-02,1.962858309675513,0.9433333333333334,1.851629672127234,1.0,2024-11,Q4 2024
Ashford Green,2024-11-03,1.962858309675513,0.9433333333333334,1.851629672127234,1.0,2024-11,Q4 2024
Ashford Green,2024-11-04,1.962858309675513,0.9433333333333334,1.851629672127234,1.0,2024-11,Q4 2024
Ashford Green,2024-11-05,1.962858309675513,0.9433333333333334,1.851629672127234,1.0,2024-11,Q4 2024
Ashford Green,2024-11-06,1.962858309675513,0.9266666666666666,1.8189153669659752,1.0,2024-11,Q4 2024
Ashford Green,2024-11-07,1.962858309675513,0.9233333333333333,1.8123725059337237,1.0,2024-11,Q4 2024
Ashford Green,2024-11-08,1.9594507870012892,0.9233333333333333,1.8092262266645236,1.0,2024-11,Q4 2024
Ashford Green,2024-11-09,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-10,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-11,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-12,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-13,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-14,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-15,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-16,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-17,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-18,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-19,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-20,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-21,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-22,1.9594507870012892,0.9266666666666666,1.8157577292878613,1.0,2024-11,Q4 2024
Ashford Green,2024-11-23,1.9594507870012892,0.9233333333333333,1.8092262266645236,1.0,2024-11,Q4 2024
Ashford Green,2024-11-24,1.9594507870012892,0.9233333333333333,1.8092262266645236,1.0,2024-11,Q4 2024
Ashford Green,2024-11-25,1.9594507870012892,0.92,1.8026947240411861,1.0,2024-11,Q4 2024
Ashford Green,2024-11-26,1.9621150932913216,0.9133333333333333,1.792065118539407,1.0,2024-11,Q4 2024
Ashford Green,2024-11-27,1.9621150932913216,0.9166666666666666,1.7986055021837115,1.0,2024-11,Q4 2024
Ashford Green,2024-11-28,1.9620447671943717,0.9166666666666666,1.7985410365948407,1.0,2024-11,Q4 2024
Ashford Green,2024-11-29,1.9620447671943717,0.92,1.805081185818822,1.0,2024-11,Q4 2024
Ashford Green,2024-11-30,1.9620447671943717,0.92,1.805081185818822,1.0,2024-11,Q4 2024
Ashford Green,2024-12-01,1.9620447671943717,0.92,1.805081185818822,1.0,2024-12,Q4 2024
Ashford Green,2024-12-02,1.9620447671943717,0.92,1.805081185818822,1.0,2024-12,Q4 2024
Ashford Green,2024-12-03,1.9620447671943717,0.9166666666666666,1.7985410365948407,1.0,2024-12,Q4 2024
Ashford Green,2024-12-04,1.9580217474318347,0.9166666666666666,1.7948532684791818,1.0,2024-12,Q4 2024
Ashford Green,2024-12-05,1.9580217474318347,0.9233333333333333,1.807906746795394,1.0,2024-12,Q4 2024
Ashford Green,2024-12-06,1.9580217474318347,0.9233333333333333,1.807906746795394,1.0,2024-12,Q4 2024
Ashford Green,2024-12-07,1.9580564992670664,0.92,1.801411979325701,1.0,2024-12,Q4 2024
Ashford Green,2024-12-08,1.95404270873219,0.92,1.797719292033615,1.0,2024-12,Q4 2024
Ashford Green,2024-12-09,1.95404270873219,0.9233333333333333,1.8042327677293888,1.0,2024-12,Q4 2024
Ashford Green,2024-12-10,1.95404270873219,0.9233333333333333,1.8042327677293888,1.0,2024-12,Q4 2024
Ashford Green,2024-12-11,1.9526274381238355,0.9233333333333333,1.8029260012010082,1.0,2024-12,Q4 2024
Ashford Green,2024-12-12,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-13,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-14,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-15,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-16,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-17,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-18,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-19,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-20,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-21,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-22,1.9532349689215682,0.9266666666666666,1.8099977378673198,1.0,2024-12,Q4 2024
Ashford Green,2024-12-23,1.9535801568748254,0.9266666666666666,1.810317612037338,1.0,2024-12,Q4 2024
Ashford Green,2024-12-24,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-25,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-26,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-27,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-28,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-29,1.9535801568748254,0.9299999999999999,1.8168295458935875,1.0,2024-12,Q4 2024
Ashford Green,2024-12-30,1.953346762747339,0.9299999999999999,1.8166124893550253,1.0,2024-12,Q4 2024
Ashford Green,2024-12-31,1.953346762747339,0.9333333333333333,1.82312364523085,1.0,2024-12,Q4 2024
Ashford Green,2025-01-01,1.953346762747339,0.9333333333333333,1.82312364523085,1.0,2025-01,Q1 2025
Ashford Green,2025-01-02,1.953346762747339,0.9333333333333333,1.82312364523085,1.0,2025-01,Q1 2025
Ashford Green,2025-01-03,1.953346762747339,0.9333333333333333,1.82312364523085,1.0,2025-01,Q1 2025
Ashford Green,2025-01-04,1.9525065438883882,0.9333333333333333,1.8223394409624956,1.0,2025-01,Q1 2025
Ashford Green,2025-01-05,1.9525065438883882,0.9366666666666666,1.8288477961087901,1.0,2025-01,Q1 2025
Ashford Green,2025-01-06,1.9525065438883882,0.9366666666666666,1.8288477961087901,1.0,2025-01,Q1 2025
Ashford Green,2025-01-07,1.954188660705386,0.9366666666666666,1.8304233788607116,1.0,2025-01,Q1 2025
Ashford Green,2025-01-08,1.9501681012211214,0.9433333333333334,1.839658575485258,1.0,2025-01,Q1 2025
Ashford Green,2025-01-09,1.9501681012211214,0.9433333333333334,1.839658575485258,1.0,2025-01,Q1 2025
Ashford Green,2025-01-10,1.9471247959491857,0.9433333333333334,1.836787724178732,1.0,2025-01,Q1 2025
Ashford Green,2025-01-11,1.9471247959491857,0.9433333333333334,1.836787724178732,1.0,2025-01,Q1 2025
Ashford Green,2025-01-12,1.9471247959491857,0.9433333333333334,1.836787724178732,1.0,2025-01,Q1 2025
Ashford Green,2025-01-13,1.9471247959491857,0.9433333333333334,1.836787724178732,1.0,2025-01,Q1 2025
Ashford Green,2025-01-14,1.9471247959491857,0.9433333333333334,1.836787724178732,1.0,2025-01,Q1 2025
Ashford Green,2025-01-15,1.948972336228589,0.94,1.8320339960548735,1.0,2025-01,Q1 2025
Ashford Green,2025-01-16,1.9481421213357377,0.9299999999999999,1.811772172842236,1.0,2025-01,Q1 2025
Ashford Green,2025-01-17,1.9481421213357377,0.9333333333333333,1.8182659799133551,1.0,2025-01,Q1 2025
Ashford Green,2025-01-18,1.947467781664574,0.9299999999999999,1.8111450369480537,1.0,2025-01,Q1 2025
Ashford Green,2025-01-19,1.947467781664574,0.9299999999999999,1.8111450369480537,1.0,2025-01,Q1 2025
Ashford Green,2025-01-20,1.947467781664574,0.9299999999999999,1.8111450369480537,1.0,2025-01,Q1 2025
Ashford Green,2025-01-21,1.947467781664574,0.9299999999999999,1.8111450369480537,1.0,2025-01,Q1 2025
Ashford Green,2025-01-22,1.9521827896321329,0.9266666666666666,1.809022718392443,1.0,2025-01,Q1 2025
Ashford Green,2025-01-23,1.9521827896321329,0.9333333333333333,1.822037270323324,1.0,2025-01,Q1 2025
Ashford Green,2025-01-24,1.9521827896321329,0.9333333333333333,1.822037270323324,1.0,2025-01,Q1 2025
Ashford Green,2025-01-25,1.9521827896321329,0.9333333333333333,1.822037270323324,1.0,2025-01,Q1 2025
Ashford Green,2025-01-26,1.9521827896321329,0.9299999999999999,1.8155299943578835,1.0,2025-01,Q1 2025
Ashford Green,2025-01-27,1.9521827896321329,0.9299999999999999,1.8155299943578835,1.0,2025-01,Q1 2025
Ashford Green,2025-01-28,1.9514924100817241,0.9299999999999999,1.8148879413760033,1.0,2025-01,Q1 2025
Ashford Green,2025-01-29,1.9542346391968468,0.9299999999999999,1.8174382144530674,1.0,2025-01,Q1 2025
Ashford Green,2025-01-30,1.9542346391968468,0.9299999999999999,1.8174382144530674,1.0,2025-01,Q1 2025
Ashford Green,2025-01-31,1.9542346391968468,0.9299999999999999,1.8174382144530674,1.0,2025-01,Q1 2025
Ashford Green,2025-02-01,1.9542346391968468,0.9299999999999999,1.8174382144530674,1.0,2025-02,Q1 2025
Ashford Green,2025-02-02,1.9542346391968468,0.9266666666666666,1.810924098989078,1.0,2025-02,Q1 2025
Ashford Green,2025-02-03,1.9542346391968468,0.9266666666666666,1.810924098989078,1.0,2025-02,Q1 2025
Ashford Green,2025-02-04,1.9544804135605292,0.9266666666666666,1.8111518498994237,1.0,2025-02,Q1 2025
Ashford Green,2025-02-05,1.9544804135605292,0.9266666666666666,1.8111518498994237,1.0,2025-02,Q1 2025
Ashford Green,2025-02-06,1.9544804135605292,0.9266666666666666,1.8111518498994237,1.0,2025-02,Q1 2025
Ashford Green,2025-02-07,1.9544804135605292,0.9266666666666666,1.8111518498994237,1.0,2025-02,Q1 2025
Ashford Green,2025-02-08,1.9544804135605292,0.9266666666666666,1.8111518498994237,1.0,2025-02,Q1 2025
Ashford Green,2025-02-09,1.9544804135605292,0.92,1.798121980475687,1.0,2025-02,Q1 2025
Ashford Green,2025-02-10,1.9544804135605292,0.92,1.798121980475687,1.0,2025-02,Q1 2025
Ashford Green,2025-02-11,1.9544804135605292,0.91,1.7785771763400815,1.0,2025-02,Q1 2025
Ashford Green,2025-02-12,1.9544804135605292,0.91,1.7785771763400815,1.0,2025-02,Q1 2025
Ashford Green,2025-02-13,1.9544804135605292,0.9,1.7590323722044763,1.0,2025-02,Q1 2025
Ashford Green,2025-02-14,1.9537318206329153,0.8966666666666667,1.751846199167514,1.0,2025-02,Q1 2025
Ashford Green,2025-02-15,1.9547669848476021,0.9,1.759290286362842,1.0,2025-02,Q1 2025
Ashford Green,2025-02-16,1.9547669848476021,0.9033333333333333,1.7658061763123338,1.0,2025-02,Q1 2025
Ashford Green,2025-02-17,1.9547669848476021,0.9033333333333333,1.7658061763123338,1.0,2025-02,Q1 2025
Ashford Green,2025-02-18,1.9547669848476021,0.9033333333333333,1.7658061763123338,1.0,2025-02,Q1 2025
Ashford Green,2025-02-19,1.954855054603792,0.8966666666666667,1.752853365628067,1.0,2025-02,Q1 2025
Ashford Green,2025-02-20,1.954855054603792,0.8933333333333333,1.7463371821127207,1.0,2025-02,Q1 2025
Ashford Green,2025-02-21,1.9541945314323683,0.8866666666666667,1.7327191512033666,1.0,2025-02,Q1 2025
Ashford Green,2025-02-22,1.9541619678250375,0.8866666666666667,1.7326902781382,1.0,2025-02,Q1 2025
Ashford Green,2025-02-23,1.9541619678250375,0.89,1.7392041513642833,1.0,2025-02,Q1 2025
Ashford Green,2025-02-24,1.9541619678250375,0.89,1.7392041513642833,1.0,2025-02,Q1 2025
Ashford Green,2025-02-25,1.9541619678250375,0.89,1.7392041513642833,1.0,2025-02,Q1 2025
Ashford Green,2025-02-26,1.9536409501077465,0.8866666666666667,1.7322283090955353,1.0,2025-02,Q1 2025
Ashford Green,2025-02-27,1.9541114792962406,0.8933333333333333,1.7456729215046416,1.0,2025-02,Q1 2025
Ashford Green,2025-02-28,1.9541114792962406,0.8966666666666667,1.7521866264356292,1.0,2025-02,Q1 2025
Ashford Green,2025-03-01,1.9541114792962406,0.8966666666666667,1.7521866264356292,1.0,2025-03,Q1 2025
Ashford Green,2025-03-02,1.9541114792962406,0.8966666666666667,1.7521866264356292,1.0,2025-03,Q1 2025
Ashford Green,2025-03-03,1.9541114792962406,0.8966666666666667,1.7521866264356292,1.0,2025-03,Q1 2025
Ashford Green,2025-03-04,1.9535060400719875,0.8866666666666667,1.732108688863829,1.0,2025-03,Q1 2025
Ashford Green,2025-03-05,1.9535060400719875,0.8933333333333333,1.7451320624643087,1.0,2025-03,Q1 2025
Ashford Green,2025-03-06,1.953732905992147,0.8866666666666667,1.7323098433130373,1.0,2025-03,Q1 2025
Ashford Green,2025-03-07,1.953732905992147,0.8866666666666667,1.7323098433130373,1.0,2025-03,Q1 2025
Ashford Green,2025-03-08,1.9512818639936855,0.8833333333333333,1.7236323131944222,1.0,2025-03,Q1 2025
Ashford Green,2025-03-09,1.9510886241384082,0.8866666666666667,1.7299652467360553,1.0,2025-03,Q1 2025
Ashford Green,2025-03-10,1.9510886241384082,0.89,1.7364688754831834,1.0,2025-03,Q1 2025
Ashford Green,2025-03-11,1.9519408166442576,0.89,1.7372273268133893,1.0,2025-03,Q1 2025
Ashford Green,2025-03-12,1.9531806726959182,0.8966666666666667,1.7513520031840069,1.0,2025-03,Q1 2025
Ashford Green,2025-03-13,1.9531806726959182,0.9,1.7578626054263264,1.0,2025-03,Q1 2025
Ashford Green,2025-03-14,1.9531806726959182,0.8966666666666667,1.7513520031840069,1.0,2025-03,Q1 2025
Ashford Green,2025-03-15,1.9531806726959182,0.8933333333333333,1.7448414009416868,1.0,2025-03,Q1 2025
Ashford Green,2025-03-16,1.9531806726959182,0.8933333333333333,1.7448414009416868,1.0,2025-03,Q1 2025
Ashford Green,2025-03-17,1.9531806726959182,0.8933333333333333,1.7448414009416868,1.0,2025-03,Q1 2025
Ashford Green,2025-03-18,1.9532658172206918,0.8933333333333333,1.744917463383818,1.0,2025-03,Q1 2025
Ashford Green,2025-03-19,1.9540230477918843,0.8966666666666667,1.7521073328533896,1.0,2025-03,Q1 2025
Ashford Green,2025-03-20,1.9540230477918843,0.8966666666666667,1.7521073328533896,1.0,2025-03,Q1 2025
Ashford Green,2025-03-21,1.9538510584700404,0.89,1.738927442038336,1.0,2025-03,Q1 2025
Ashford Green,2025-03-22,1.9534694295761534,0.8966666666666667,1.7516109218532843,1.0,2025-03,Q1 2025
Ashford Green,2025-03-23,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-24,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-25,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-26,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-27,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-28,1.9534694295761534,0.9,1.758122486618538,1.0,2025-03,Q1 2025
Ashford Green,2025-03-29,1.9534694295761534,0.8966666666666667,1.7516109218532843,1.0,2025-03,Q1 2025
Ashford Green,2025-03-30,1.9534694295761534,0.8933333333333333,1.7450993570880304,1.0,2025-03,Q1 2025
Ashford Green,2025-03-31,1.9525694098702249,0.8933333333333333,1.7442953394840675,1.0,2025-03,Q1 2025
Ashford Green,2025-04-01,1.9525694098702249,0.8966666666666667,1.7508039041836352,1.0,2025-04,Q2 2025
Ashford Green,2025-04-02,1.9541393087775796,0.8933333333333333,1.7456977825079711,1.0,2025-04,Q2 2025
Ashford Green,2025-04-03,1.9523302435820395,0.8966666666666667,1.750589451745229,1.0,2025-04,Q2 2025
Ashford Green,2025-04-04,1.9528327022152743,0.9033333333333333,1.7640588743344645,1.0,2025-04,Q2 2025
Ashford Green,2025-04-05,1.9522846964822067,0.9066666666666666,1.7700714581438672,1.0,2025-04,Q2 2025
Ashford Green,2025-04-06,1.9522846964822067,0.9133333333333333,1.7830866894537487,1.0,2025-04,Q2 2025
Ashford Green,2025-04-07,1.9511381058653152,0.9133333333333333,1.7820394700236546,1.0,2025-04,Q2 2025
Ashford Green,2025-04-08,1.9488958596680643,0.91,1.7734952322979387,1.0,2025-04,Q2 2025
Ashford Green,2025-04-09,1.9490230442651129,0.9066666666666666,1.767114226800369,1.0,2025-04,Q2 2025
Ashford Green,2025-04-10,1.9490230442651129,0.9066666666666666,1.767114226800369,1.0,2025-04,Q2 2025
Ashford Green,2025-04-11,1.9490230442651129,0.9066666666666666,1.767114226800369,1.0,2025-04,Q2 2025
Ashford Green,2025-04-12,1.949929927083917,0.9,1.7549369343755252,1.0,2025-04,Q2 2025
Ashford Green,2025-04-13,1.949929927083917,0.9066666666666666,1.7679364672227513,1.0,2025-04,Q2 2025
Ashford Green,2025-04-14,1.9503525507346198,0.9066666666666666,1.7683196459993884,1.0,2025-04,Q2 2025
Ashford Green,2025-04-15,1.9503525507346198,0.91,1.7748208211685041,1.0,2025-04,Q2 2025
Ashford Green,2025-04-16,1.9503525507346198,0.9066666666666666,1.7683196459993884,1.0,2025-04,Q2 2025
Ashford Green,2025-04-17,1.9513119755852375,0.9,1.7561807780267138,1.0,2025-04,Q2 2025
Ashford Green,2025-04-18,1.952578159921812,0.9033333333333333,1.7638289377960368,1.0,2025-04,Q2 2025
Ashford Green,2025-04-19,1.952578159921812,0.9066666666666666,1.7703375316624428,1.0,2025-04,Q2 2025
Ashford Green,2025-04-20,1.952578159921812,0.9066666666666666,1.7703375316624428,1.0,2025-04,Q2 2025
Ashford Green,2025-04-21,1.952578159921812,0.9066666666666666,1.7703375316624428,1.0,2025-04,Q2 2025
Ashford Green,2025-04-22,1.952578159921812,0.9066666666666666,1.7703375316624428,1.0,2025-04,Q2 2025
Ashford Green,2025-04-23,1.953589210288111,0.9033333333333333,1.7647422532935935,1.0,2025-04,Q2 2025
Ashford Green,2025-04-24,1.953589210288111,0.9033333333333333,1.7647422532935935,1.0,2025-04,Q2 2025
Ashford Green,2025-04-25,1.953589210288111,0.9033333333333333,1.7647422532935935,1.0,2025-04,Q2 2025
Ashford Green,2025-04-26,1.953589210288111,0.9033333333333333,1.7647422532935935,1.0,2025-04,Q2 2025
Ashford Green,2025-04-27,1.950583621376352,0.9033333333333333,1.7620272046433048,1.0,2025-04,Q2 2025
Thornberry Apartments,2023-09-24,1.6341173113658274,0.9097222222222222,1.4865928318675234,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-25,1.6341173113658274,0.9131944444444444,1.492266850309766,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-26,1.6341173113658274,0.9131944444444444,1.492266850309766,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-27,1.6361644729048175,0.90625,1.482774053569991,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-28,1.6361644729048175,0.9097222222222222,1.4884551802120214,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-29,1.6361644729048175,0.9097222222222222,1.4884551802120214,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-09-30,1.646288407433956,0.90625,1.4919488692370226,1.0,2023-09,Q3 2023
Thornberry Apartments,2023-10-01,1.646288407433956,0.9131944444444444,1.5033814276219808,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-02,1.646288407433956,0.9131944444444444,1.5033814276219808,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-03,1.646288407433956,0.9131944444444444,1.5033814276219808,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-04,1.646288407433956,0.9097222222222222,1.4976651484295016,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-05,1.646288407433956,0.8993055555555556,1.4805163108520647,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-06,1.646288407433956,0.8958333333333334,1.4748000316595857,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-07,1.6494082957690708,0.8923611111111112,1.4718678194883723,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-08,1.6494082957690708,0.8958333333333334,1.4775949316264594,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-09,1.6494082957690708,0.8958333333333334,1.4775949316264594,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-10,1.6494082957690708,0.8958333333333334,1.4775949316264594,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-11,1.6494082957690708,0.8854166666666666,1.460413595212198,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-12,1.6494082957690708,0.8854166666666666,1.460413595212198,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-13,1.6192297072696595,0.8854166666666666,1.4336929699783443,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-14,1.6254019478936852,0.8854166666666666,1.4391579746975338,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-15,1.5965104948499576,0.8888888888888888,1.4191204398666288,1.0,2023-10,Q4 2023
Thornberry Apartments,2023-10-16,1.5965104948499576,0.8923611111111112,1.424663879084858,1.0,2023-10,Q4 2023
