property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Integra Sunrise Parc,2024-07-06,1.9076381184984104,0.9033333333333333,1.7232331003768973,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-07,1.9076381184984104,0.9033333333333333,1.7232331003768973,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-08,1.9075280755474875,0.9033333333333333,1.7231336949112304,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-09,1.9075280755474875,0.9066666666666666,1.729492121829722,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-10,1.9075280755474875,0.9033333333333333,1.7231336949112304,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-11,1.9075280755474875,0.9033333333333333,1.7231336949112304,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-12,1.9144100403160405,0.9,1.7229690362844365,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-13,1.9144100403160405,0.9033333333333333,1.7293504030854898,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-14,1.8850662530179452,0.9,1.6965596277161508,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-15,1.8850662530179452,0.9066666666666666,1.7091267360696036,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-16,1.891448502950622,0.9066666666666666,1.7149133093418973,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-17,1.8789978080719325,0.91,1.7098880053454586,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-18,1.8792376970816946,0.9166666666666666,1.72263455565822,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-19,1.8831097300367259,0.9133333333333333,1.7199068867668763,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-20,1.8831097300367259,0.9233333333333333,1.7387379840672437,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-21,1.8831097300367259,0.92,1.7324609516337879,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-22,1.8831097300367259,0.92,1.7324609516337879,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-23,1.871031629960932,0.9166666666666666,1.7151123274641875,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-24,1.8789703605387984,0.92,1.7286527316956946,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-25,1.8789703605387984,0.9233333333333333,1.7349159662308238,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-26,1.8789703605387984,0.9233333333333333,1.7349159662308238,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-27,1.88549273465854,0.9233333333333333,1.7409382916680518,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-28,1.88549273465854,0.9299999999999999,1.753508243232442,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-29,1.88549273465854,0.9299999999999999,1.753508243232442,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-30,1.88549273465854,0.9299999999999999,1.753508243232442,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-07-31,1.88549273465854,0.9299999999999999,1.753508243232442,1.0,2024-07,Q3 2024
Integra Sunrise Parc,2024-08-01,1.8912884642071273,0.9299999999999999,1.7588982717126282,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-02,1.8912884642071273,0.9299999999999999,1.7588982717126282,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-03,1.8912884642071273,0.9299999999999999,1.7588982717126282,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-04,1.8912884642071273,0.9299999999999999,1.7588982717126282,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-05,1.8912884642071273,0.9299999999999999,1.7588982717126282,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-06,1.8837564353056218,0.9266666666666666,1.7456142967165427,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-07,1.8837564353056218,0.9333333333333333,1.7581726729519136,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-08,1.8837564353056218,0.9333333333333333,1.7581726729519136,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-09,1.885976216999232,0.9333333333333333,1.7602444691992833,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-10,1.885976216999232,0.9366666666666666,1.7665310565892807,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-11,1.885976216999232,0.9366666666666666,1.7665310565892807,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-12,1.885976216999232,0.9366666666666666,1.7665310565892807,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-13,1.8883400102312669,0.9366666666666666,1.7687451429166199,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-14,1.896450879350411,0.9366666666666666,1.776342323658218,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-15,1.896450879350411,0.94,1.7826638265893862,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-16,1.8978003523293356,0.9366666666666666,1.7776063300151443,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-17,1.8978003523293356,0.94,1.7839323311895754,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-18,1.8978003523293356,0.94,1.7839323311895754,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-19,1.8978003523293356,0.9333333333333333,1.7712803288407133,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-20,1.8978003523293356,0.9333333333333333,1.7712803288407133,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-21,1.9041721721838625,0.9266666666666666,1.7645328795570459,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-22,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-23,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-24,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-25,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-26,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-27,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-28,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-29,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-30,1.9041721721838625,0.9299999999999999,1.770880120130992,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-08-31,1.9033871394528876,0.9299999999999999,1.7701500396911853,1.0,2024-08,Q3 2024
Integra Sunrise Parc,2024-09-01,1.9033871394528876,0.94,1.7891839110857142,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-02,1.9033871394528876,0.94,1.7891839110857142,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-03,1.9033871394528876,0.94,1.7891839110857142,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-04,1.9053885757215208,0.94,1.7910652611782294,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-05,1.9095998986266478,0.94,1.7950239047090488,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-06,1.9095998986266478,0.9433333333333334,1.8013892377044711,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-07,1.9095998986266478,0.94,1.7950239047090488,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-08,1.9095998986266478,0.94,1.7950239047090488,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-09,1.9088887591822228,0.94,1.7943554336312892,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-10,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-11,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-12,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-13,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-14,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-15,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-16,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-17,1.9088887591822228,0.9433333333333334,1.8007183961618969,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-18,1.9079975110775433,0.94,1.7935176604128906,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-19,1.907722070295085,0.9466666666666667,1.8059768932126805,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-20,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-21,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-22,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-23,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-24,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-25,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-26,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-27,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-28,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-29,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-09-30,1.907722070295085,0.95,1.8123359667803307,1.0,2024-09,Q3 2024
Integra Sunrise Parc,2024-10-01,1.906463033023445,0.95,1.8111398813722728,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-02,1.906463033023445,0.95,1.8111398813722728,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-03,1.906463033023445,0.95,1.8111398813722728,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-04,1.9094816520435167,0.9466666666666667,1.807642630601196,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-05,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-06,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-07,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-08,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-09,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-10,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-11,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-12,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-13,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-14,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-15,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-16,1.9094816520435167,0.9533333333333334,1.8203725082814861,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-17,1.9097655465355214,0.9533333333333334,1.820643154363864,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-18,1.9097655465355214,0.9566666666666667,1.8270090395189822,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-19,1.9084086295925653,0.9566666666666667,1.8257109223102208,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-20,1.9084086295925653,0.96,1.8320722844088626,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-21,1.9084086295925653,0.96,1.8320722844088626,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-22,1.9084086295925653,0.96,1.8320722844088626,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-23,1.9084086295925653,0.9566666666666667,1.8257109223102208,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-24,1.9084086295925653,0.9566666666666667,1.8257109223102208,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-25,1.9084086295925653,0.9533333333333334,1.819349560211579,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-26,1.9084086295925653,0.9533333333333334,1.819349560211579,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-27,1.9084086295925653,0.9533333333333334,1.819349560211579,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-28,1.9084086295925653,0.9533333333333334,1.819349560211579,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-29,1.9093530713497162,0.9533333333333334,1.8202499280200628,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-30,1.9093530713497162,0.9533333333333334,1.8202499280200628,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-10-31,1.9082319375936072,0.95,1.8128203407139267,1.0,2024-10,Q4 2024
Integra Sunrise Parc,2024-11-01,1.9082319375936072,0.9533333333333334,1.8191811138392389,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-02,1.9082319375936072,0.9533333333333334,1.8191811138392389,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-03,1.9082319375936072,0.9533333333333334,1.8191811138392389,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-04,1.9082319375936072,0.9533333333333334,1.8191811138392389,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-05,1.9082319375936072,0.9533333333333334,1.8191811138392389,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-06,1.9082319375936072,0.95,1.8128203407139267,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-07,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-08,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-09,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-10,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-11,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-12,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-13,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-14,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-15,1.9082319375936072,0.9466666666666667,1.8064595675886148,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-16,1.9089413322561062,0.9466666666666667,1.8071311278691138,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-17,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-18,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-19,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-20,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-21,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-22,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-23,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-24,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-25,1.9069184046947643,0.95,1.811572484460026,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-26,1.9054406966365862,0.95,1.8101686618047568,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-27,1.9031526174244928,0.9533333333333334,1.81433882861135,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-28,1.905215959891458,0.95,1.809955161896885,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-29,1.905215959891458,0.9533333333333334,1.81630588176319,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-11-30,1.9033290417200515,0.9533333333333334,1.8145070197731157,1.0,2024-11,Q4 2024
Integra Sunrise Parc,2024-12-01,1.9033290417200515,0.95,1.8081625896340487,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-02,1.9033290417200515,0.95,1.8081625896340487,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-03,1.902558857815984,0.95,1.8074309149251848,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-04,1.902558857815984,0.95,1.8074309149251848,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-05,1.902558857815984,0.9466666666666667,1.801089052065798,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-06,1.902558857815984,0.9466666666666667,1.801089052065798,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-07,1.902558857815984,0.9433333333333334,1.7947471892064115,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-08,1.902558857815984,0.9433333333333334,1.7947471892064115,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-09,1.9056757595058589,0.9433333333333334,1.7976874664671936,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-10,1.9056757595058589,0.9433333333333334,1.7976874664671936,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-11,1.9056757595058589,0.9433333333333334,1.7976874664671936,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-12,1.9056757595058589,0.9433333333333334,1.7976874664671936,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-13,1.8957663570180783,0.94,1.7820203755969934,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-14,1.8957663570180783,0.9433333333333334,1.788339596787054,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-15,1.8957663570180783,0.94,1.7820203755969934,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-16,1.8957663570180783,0.94,1.7820203755969934,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-17,1.8957663570180783,0.94,1.7820203755969934,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-18,1.894054559376985,0.9333333333333333,1.7677842554185195,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-19,1.8958779291879493,0.9333333333333333,1.769486067242086,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-20,1.885990655942353,0.9333333333333333,1.7602579455461962,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-21,1.885990655942353,0.94,1.7728312165858116,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-22,1.885990655942353,0.9366666666666666,1.7665445810660039,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-23,1.885990655942353,0.9366666666666666,1.7665445810660039,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-24,1.8853095069775532,0.9299999999999999,1.7533378414891243,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-25,1.8853095069775532,0.9333333333333333,1.759622206512383,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-26,1.8853095069775532,0.9333333333333333,1.759622206512383,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-27,1.8853095069775532,0.9333333333333333,1.759622206512383,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-28,1.8853095069775532,0.9333333333333333,1.759622206512383,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-29,1.8853095069775532,0.9333333333333333,1.759622206512383,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-30,1.8871486162112001,0.9333333333333333,1.7613387084637868,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2024-12-31,1.8871486162112001,0.9366666666666666,1.7676292038511574,1.0,2024-12,Q4 2024
Integra Sunrise Parc,2025-01-01,1.8871486162112001,0.9366666666666666,1.7676292038511574,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-02,1.8871486162112001,0.9366666666666666,1.7676292038511574,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-03,1.8857015299171724,0.9366666666666666,1.7662737663557515,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-04,1.8857015299171724,0.9333333333333333,1.759988094589361,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-05,1.8857015299171724,0.9299999999999999,1.7537024228229703,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-06,1.887412352357691,0.9299999999999999,1.7552934876926525,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-07,1.887412352357691,0.9266666666666666,1.7490021131847935,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-08,1.887412352357691,0.9266666666666666,1.7490021131847935,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-09,1.887412352357691,0.9266666666666666,1.7490021131847935,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-10,1.8798993218188884,0.9233333333333333,1.735773707146107,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-11,1.8798993218188884,0.9233333333333333,1.735773707146107,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-12,1.8792871580244315,0.92,1.728944185382477,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-13,1.8792871580244315,0.92,1.728944185382477,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-14,1.8792871580244315,0.92,1.728944185382477,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-15,1.8761476839079139,0.92,1.7260558691952808,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-16,1.8761476839079139,0.9266666666666666,1.7385635204213334,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-17,1.875339618824773,0.9233333333333333,1.7315635813815404,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-18,1.8723233468478682,0.9233333333333333,1.7287785569228649,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-19,1.8723233468478682,0.9266666666666666,1.7350196347456912,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-20,1.8723233468478682,0.9266666666666666,1.7350196347456912,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-21,1.8709485757063706,0.9266666666666666,1.73374568015457,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-22,1.861772544493516,0.9299999999999999,1.7314484663789698,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-23,1.862656173987589,0.9333333333333333,1.7384790957217497,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-24,1.861872290915886,0.9366666666666666,1.7439537124912132,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-25,1.861872290915886,0.94,1.7501599534609327,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-26,1.861872290915886,0.94,1.7501599534609327,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-27,1.861872290915886,0.94,1.7501599534609327,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-28,1.861872290915886,0.9333333333333333,1.7377474715214936,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-29,1.861872290915886,0.9333333333333333,1.7377474715214936,1.0,2025-01,Q1 2025
Integra Sunrise Parc,2025-01-30,1.861872290915886,0.9299999999999999,1.731541230551774,1.0,2025-01,Q1 2025
