property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Whispering Hills,2024-08-19,1.5907398568980262,0.9027777777777778,1.4360845930329404,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-20,1.5907398568980262,0.8981481481481481,1.4287200566584124,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-21,1.5907398568980262,0.8935185185185185,1.4213555202838846,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-22,1.5907398568980262,0.8935185185185185,1.4213555202838846,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-23,1.5907398568980262,0.8888888888888888,1.4139909839093565,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-24,1.591512847233441,0.8888888888888888,1.4146780864297253,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-25,1.591512847233441,0.8935185185185185,1.4220462014632134,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-26,1.591512847233441,0.8935185185185185,1.4220462014632134,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-27,1.591512847233441,0.8935185185185185,1.4220462014632134,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-28,1.5912268634542501,0.8935185185185185,1.4217906696605105,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-29,1.5912268634542501,0.9074074074074074,1.443891042764042,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-30,1.5912268634542501,0.9074074074074074,1.443891042764042,1.0,2024-08,Q3 2024
Whispering Hills,2024-08-31,1.5912268634542501,0.9074074074074074,1.443891042764042,1.0,2024-08,Q3 2024
Whispering Hills,2024-09-01,1.5912268634542501,0.9074074074074074,1.443891042764042,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-02,1.5912268634542501,0.9074074074074074,1.443891042764042,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-03,1.5906388146621429,0.9074074074074074,1.4433574429341667,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-04,1.5906388146621429,0.9074074074074074,1.4433574429341667,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-05,1.590907406287571,0.9027777777777778,1.4362358528985015,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-06,1.590907406287571,0.912037037037037,1.4509664770307937,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-07,1.590789286364237,0.912037037037037,1.4508587472859011,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-08,1.590789286364237,0.9212962962962963,1.4655882777151998,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-09,1.590789286364237,0.9212962962962963,1.4655882777151998,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-10,1.590789286364237,0.912037037037037,1.4508587472859011,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-11,1.589400256836768,0.9074074074074074,1.4422335663889192,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-12,1.589521230824035,0.912037037037037,1.449702233668217,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-13,1.589521230824035,0.9166666666666666,1.4570611282553654,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-14,1.5903602095018252,0.9166666666666666,1.4578301920433396,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-15,1.5909952136899286,0.9212962962962963,1.4657779977976657,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-16,1.5909952136899286,0.9259259259259259,1.4731437163795635,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-17,1.5909952136899286,0.9212962962962963,1.4657779977976657,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-18,1.59015483032142,0.9166666666666666,1.4576419277946349,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-19,1.5909290410103927,0.9305555555555556,1.4804478576068931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-20,1.5909290410103927,0.9351851851851852,1.4878132698337931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-21,1.5909290410103927,0.9351851851851852,1.4878132698337931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-22,1.5909290410103927,0.9351851851851852,1.4878132698337931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-23,1.5909290410103927,0.9351851851851852,1.4878132698337931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-24,1.5909290410103927,0.9351851851851852,1.4878132698337931,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-25,1.5901783946862862,0.9351851851851852,1.4871112765121752,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-26,1.5901783946862862,0.9398148148148148,1.4944732135246115,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-27,1.589926642295032,0.9398148148148148,1.4942366128976456,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-28,1.589926642295032,0.9444444444444444,1.5015973843897523,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-29,1.589926642295032,0.9444444444444444,1.5015973843897523,1.0,2024-09,Q3 2024
Whispering Hills,2024-09-30,1.589926642295032,0.9444444444444444,1.5015973843897523,1.0,2024-09,Q3 2024
Whispering Hills,2024-10-01,1.589926642295032,0.9444444444444444,1.5015973843897523,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-02,1.589926642295032,0.9398148148148148,1.4942366128976456,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-03,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-04,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-05,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-06,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-07,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-08,1.589926642295032,0.9351851851851852,1.4868758414055392,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-09,1.58892009381498,0.9259259259259259,1.4712223090879444,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-10,1.5877855942569556,0.9305555555555556,1.4775227057668894,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-11,1.5877855942569556,0.9305555555555556,1.4775227057668894,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-12,1.5877855942569556,0.9305555555555556,1.4775227057668894,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-13,1.5877855942569556,0.9305555555555556,1.4775227057668894,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-14,1.5863042484257641,0.9305555555555556,1.476144231173975,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-15,1.5863042484257641,0.9351851851851852,1.4834882323240943,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-16,1.5863042484257641,0.9351851851851852,1.4834882323240943,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-17,1.5863042484257641,0.9351851851851852,1.4834882323240943,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-18,1.5863042484257641,0.9351851851851852,1.4834882323240943,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-19,1.5865372320154754,0.9351851851851852,1.4837061151255835,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-20,1.5865372320154754,0.9398148148148148,1.4910511949034329,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-21,1.5865372320154754,0.9398148148148148,1.4910511949034329,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-22,1.5865372320154754,0.9398148148148148,1.4910511949034329,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-23,1.5865372320154754,0.9398148148148148,1.4910511949034329,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-24,1.586387456850661,0.9398148148148148,1.490910433984649,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-25,1.586387456850661,0.9444444444444444,1.4982548203589576,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-26,1.586387456850661,0.9444444444444444,1.4982548203589576,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-27,1.586387456850661,0.9444444444444444,1.4982548203589576,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-28,1.586387456850661,0.9444444444444444,1.4982548203589576,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-29,1.5851559721621882,0.9398148148148148,1.4897530664302046,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-30,1.5851559721621882,0.9398148148148148,1.4897530664302046,1.0,2024-10,Q4 2024
Whispering Hills,2024-10-31,1.5851559721621882,0.9398148148148148,1.4897530664302046,1.0,2024-10,Q4 2024
Whispering Hills,2024-11-01,1.5851559721621882,0.9398148148148148,1.4897530664302046,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-02,1.5851559721621882,0.9305555555555556,1.4750756963175917,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-03,1.5851559721621882,0.9305555555555556,1.4750756963175917,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-04,1.5853843381415067,0.9305555555555556,1.4752882035483466,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-05,1.5853843381415067,0.9259259259259259,1.4679484612421358,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-06,1.5843660956231058,0.9259259259259259,1.4670056440954684,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-07,1.5843660956231058,0.9305555555555556,1.4743406723159458,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-08,1.5831006676930581,0.9305555555555556,1.4731631213254848,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-09,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-10,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-11,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-12,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-13,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-14,1.5831006676930581,0.9351851851851852,1.480492291083323,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-15,1.5785354692237283,0.9351851851851852,1.4762229851073756,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-16,1.5785354692237283,0.9444444444444444,1.4908390542668546,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-17,1.5785354692237283,0.9444444444444444,1.4908390542668546,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-18,1.5785354692237283,0.9444444444444444,1.4908390542668546,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-19,1.5785354692237283,0.9444444444444444,1.4908390542668546,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-20,1.5785354692237283,0.9398148148148148,1.483531019687115,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-21,1.5785354692237283,0.9351851851851852,1.4762229851073756,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-22,1.5785354692237283,0.9351851851851852,1.4762229851073756,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-23,1.5779688814116215,0.9351851851851852,1.4756931205793868,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-24,1.5760044059138165,0.9398148148148148,1.4811522888912256,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-25,1.5760044059138165,0.9444444444444444,1.488448605585271,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-26,1.5736879618893218,0.9444444444444444,1.4862608528954706,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-27,1.5736879618893218,0.9490740740740741,1.493546445311625,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-28,1.5736879618893218,0.9490740740740741,1.493546445311625,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-29,1.5736879618893218,0.9490740740740741,1.493546445311625,1.0,2024-11,Q4 2024
Whispering Hills,2024-11-30,1.5734843665364409,0.9490740740740741,1.4933532182406035,1.0,2024-11,Q4 2024
Whispering Hills,2024-12-01,1.5734843665364409,0.9537037037037037,1.5006378680856798,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-02,1.5734843665364409,0.9537037037037037,1.5006378680856798,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-03,1.5734843665364409,0.9537037037037037,1.5006378680856798,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-04,1.5734843665364409,0.9444444444444444,1.4860685683955275,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-05,1.5734843665364409,0.9398148148148148,1.4787839185504512,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-06,1.5707105191340147,0.9398148148148148,1.4761770156676155,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-07,1.5694762818110028,0.9444444444444444,1.4822831550437248,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-08,1.5672982159468642,0.9490740740740741,1.4874821030977183,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-09,1.5672982159468642,0.9537037037037037,1.4947381133567317,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-10,1.5672982159468642,0.9537037037037037,1.4947381133567317,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-11,1.5672982159468642,0.9537037037037037,1.4947381133567317,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-12,1.5672982159468642,0.9537037037037037,1.4947381133567317,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-13,1.5672982159468642,0.9490740740740741,1.4874821030977183,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-14,1.5672982159468642,0.9490740740740741,1.4874821030977183,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-15,1.5660437790983142,0.9490740740740741,1.4862915496071962,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-16,1.5660437790983142,0.9583333333333334,1.5007919549692177,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-17,1.5650041307006548,0.9490740740740741,1.4853048462668252,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-18,1.5642302570813447,0.9537037037037037,1.491812189623875,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-19,1.5622756012696672,0.9583333333333334,1.4971807845500977,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-20,1.5598818112707709,0.962962962962963,1.502108410853335,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-21,1.5598818112707709,0.9722222222222222,1.516551760957694,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-22,1.5598818112707709,0.9722222222222222,1.516551760957694,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-23,1.5594552671875672,0.9722222222222222,1.5161370653212458,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-24,1.5594552671875672,0.9722222222222222,1.5161370653212458,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-25,1.5594552671875672,0.9722222222222222,1.5161370653212458,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-26,1.5594552671875672,0.9722222222222222,1.5161370653212458,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-27,1.5594552671875672,0.9722222222222222,1.5161370653212458,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-28,1.5602648397643795,0.9675925925925926,1.5097007014386818,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-29,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-30,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2024-12,Q4 2024
Whispering Hills,2024-12-31,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2024-12,Q4 2024
Whispering Hills,2025-01-01,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-02,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-03,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-04,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-05,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-06,1.5602648397643795,0.9722222222222222,1.5169241497709245,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-07,1.5597152032363633,0.9675925925925926,1.5091688772055551,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-08,1.5589288484546395,0.9722222222222222,1.5156252693308996,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-09,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-10,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-11,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-12,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-13,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-14,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-15,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-16,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-17,1.5589288484546395,0.9768518518518519,1.5228425325181896,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-18,1.5589288484546395,0.9722222222222222,1.5156252693308996,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-19,1.5589288484546395,0.9722222222222222,1.5156252693308996,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-20,1.5589288484546395,0.9722222222222222,1.5156252693308996,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-21,1.5589288484546395,0.9722222222222222,1.5156252693308996,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-22,1.5586096351274055,0.9583333333333334,1.493667566997097,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-23,1.5586096351274055,0.962962962962963,1.500883352344909,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-24,1.558073474575136,0.962962962962963,1.5003670495908716,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-25,1.5574750489124212,0.9675925925925926,1.5070013204754444,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-26,1.5574750489124212,0.9768518518518519,1.5214223857431521,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-27,1.5574750489124212,0.9768518518518519,1.5214223857431521,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-28,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-29,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-30,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-01,Q1 2025
Whispering Hills,2025-01-31,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-01,Q1 2025
Whispering Hills,2025-02-01,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-02,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-03,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-04,1.5578626654345755,0.9768518518518519,1.521801029660627,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-05,1.5587942838464135,0.9722222222222222,1.5154944426284576,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-06,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-07,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-08,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-09,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-10,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-11,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-12,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-13,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-14,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-15,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-16,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-17,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-18,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-19,1.5587942838464135,0.9768518518518519,1.5227110828314503,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-20,1.5594217891465172,0.9722222222222222,1.5161045172257805,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-21,1.5594217891465172,0.9768518518518519,1.5233240625459035,1.0,2025-02,Q1 2025
Whispering Hills,2025-02-22,1.5594217891465172,0.9768518518518519,1.5233240625459035,1.0,2025-02,Q1 2025
