property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
City Gate Apartment Homes,2024-01-13,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-14,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-15,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-16,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-17,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-18,1.7999773638161671,0.9004149377593361,1.6207265060087481,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-19,1.7999773638161671,0.8962655601659751,1.6132577202667722,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-20,1.7999773638161671,0.8962655601659751,1.6132577202667722,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-21,1.8068989976845273,0.8962655601659751,1.619461342323062,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-22,1.8068989976845273,0.9004149377593361,1.6269588485375206,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-23,1.8068989976845273,0.9004149377593361,1.6269588485375206,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-24,1.8068989976845273,0.9004149377593361,1.6269588485375206,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-25,1.8068989976845273,0.9004149377593361,1.6269588485375206,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-26,1.8068989976845273,0.9004149377593361,1.6269588485375206,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-27,1.8068989976845273,0.8962655601659751,1.619461342323062,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-28,1.8068989976845273,0.8962655601659751,1.619461342323062,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-29,1.8068989976845273,0.8962655601659751,1.619461342323062,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-30,1.8068989976845273,0.892116182572614,1.611963836108603,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-01-31,1.8068989976845273,0.8879668049792531,1.6044663298941446,1.0,2024-01,Q1 2024
City Gate Apartment Homes,2024-02-01,1.8068989976845273,0.8879668049792531,1.6044663298941446,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-02,1.8068989976845273,0.8879668049792531,1.6044663298941446,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-03,1.8068989976845273,0.8796680497925311,1.5894713174652273,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-04,1.8068989976845273,0.8796680497925311,1.5894713174652273,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-05,1.8068989976845273,0.8796680497925311,1.5894713174652273,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-06,1.8068989976845273,0.8796680497925311,1.5894713174652273,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-07,1.8036064040192767,0.8796680497925311,1.5865749280169572,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-08,1.8036064040192767,0.8838174273858921,1.5940587720170372,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-09,1.8036064040192767,0.8838174273858921,1.5940587720170372,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-10,1.8036064040192767,0.8713692946058091,1.571607240016797,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-11,1.8036064040192767,0.8713692946058091,1.571607240016797,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-12,1.7970376196052973,0.8713692946058091,1.5658834029755704,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-13,1.7970376196052973,0.8755186721991701,1.5733399906087873,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-14,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-15,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-16,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-17,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-18,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-19,1.8001625601953406,0.8755186721991701,1.5760759344448834,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-20,1.798010134594722,0.8755186721991701,1.5741914456410222,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-21,1.798010134594722,0.8796680497925311,1.5816520686061455,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-22,1.7891970459373854,0.8755186721991701,1.5664754219617771,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-23,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-24,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-25,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-26,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-27,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-28,1.7891970459373854,0.8796680497925311,1.5738994760942975,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-02-29,1.7793049721883745,0.8713692946058091,1.5504317185043928,1.0,2024-02,Q1 2024
City Gate Apartment Homes,2024-03-01,1.7793049721883745,0.8755186721991701,1.557814726687747,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-02,1.7785271816293986,0.8713692946058091,1.549753975693667,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-03,1.7846568327689425,0.8755186721991701,1.562500380557041,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-04,1.7846568327689425,0.8796680497925311,1.569905595630771,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-05,1.7846568327689425,0.8755186721991701,1.562500380557041,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-06,1.7863881088741758,0.8713692946058091,1.556603746321896,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-07,1.7892342580437899,0.8796680497925311,1.573932210395367,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-08,1.7892342580437899,0.8838174273858921,1.5813564189349678,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-09,1.7894281242224792,0.8838174273858921,1.581527761242274,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-10,1.7894281242224792,0.8879668049792531,1.588952774205853,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-11,1.7894281242224792,0.8879668049792531,1.588952774205853,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-12,1.7894281242224792,0.8879668049792531,1.588952774205853,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-13,1.7894281242224792,0.8879668049792531,1.588952774205853,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-14,1.783419211859107,0.8838174273858921,1.5762169797758911,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-15,1.7747218541391754,0.8879668049792531,1.5758940945468196,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-16,1.7747218541391754,0.8962655601659751,1.5906220767388461,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-17,1.7681645061134652,0.8962655601659751,1.5847449515373797,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-18,1.7681645061134652,0.9004149377593361,1.5920817337204232,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-19,1.7681645061134652,0.9004149377593361,1.5920817337204232,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-20,1.7683249670462204,0.8962655601659751,1.5848887671451604,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-21,1.771802536111971,0.892116182572614,1.5806537147886877,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-22,1.771802536111971,0.9004149377593361,1.5953574702750941,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-23,1.771802536111971,0.8962655601659751,1.588005592531891,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-24,1.771802536111971,0.8962655601659751,1.588005592531891,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-25,1.771802536111971,0.8962655601659751,1.588005592531891,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-26,1.771802536111971,0.8962655601659751,1.588005592531891,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-27,1.771802536111971,0.892116182572614,1.5806537147886877,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-28,1.7722111466867891,0.892116182572614,1.5810182428948534,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-29,1.7722111466867891,0.8838174273858921,1.5663110964493199,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-30,1.7722111466867891,0.8755186721991701,1.5516039500037864,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-03-31,1.7782270339461441,0.8713692946058091,1.5494924362186318,1.0,2024-03,Q1 2024
City Gate Apartment Homes,2024-04-01,1.7843306411823725,0.8755186721991701,1.5622147937322846,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-02,1.7855302235920785,0.8796680497925311,1.5706738896328656,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-03,1.7911591102523599,0.8879668049792531,1.5904898323402696,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-04,1.7980181398375121,0.8838174273858921,1.589119766744357,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-05,1.7995350695500671,0.8796680497925311,1.5829935051643744,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-06,1.7995350695500671,0.892116182572614,1.6053943566525495,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-07,1.7995350695500671,0.8879668049792531,1.597927406156491,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-08,1.7995350695500671,0.8879668049792531,1.597927406156491,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-09,1.7986223083757487,0.8879668049792531,1.5971169045328224,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-10,1.791559036060008,0.892116182572614,1.5982788081033266,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-11,1.791559036060008,0.9045643153526971,1.6205803728675592,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-12,1.7891615150999642,0.8962655601659751,1.6035638475584741,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-13,1.7952394041489397,0.9087136929460581,1.6313586286664639,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-14,1.7952394041489397,0.9128630705394191,1.6388077548247582,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-15,1.7952394041489397,0.9128630705394191,1.6388077548247582,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-16,1.7952394041489397,0.9128630705394191,1.6388077548247582,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-17,1.7952394041489397,0.9004149377593361,1.6164603763498753,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-18,1.7964224400499795,0.9004149377593361,1.617525599547077,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-19,1.8038767665140008,0.9045643153526971,1.6317225522823742,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-20,1.8038767665140008,0.9087136929460581,1.6392075181185317,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-21,1.798915339284402,0.9087136929460581,1.63469900125844,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-22,1.798915339284402,0.9128630705394191,1.64216338025962,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-23,1.7954514689393162,0.9128630705394191,1.6390013409404545,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-24,1.7980839919517184,0.91701244813278,1.6488654034080072,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-25,1.7980761843844382,0.9211618257261411,1.6563191408022626,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-26,1.7956703657645103,0.9211618257261411,1.654102992529964,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-27,1.7925047124876463,0.9211618257261411,1.6511869135778319,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-28,1.7925047124876463,0.9253112033195021,1.6586246924678223,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-29,1.7925047124876463,0.9253112033195021,1.6586246924678223,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-04-30,1.7925047124876463,0.9253112033195021,1.6586246924678223,1.0,2024-04,Q2 2024
City Gate Apartment Homes,2024-05-01,1.7925047124876463,0.9253112033195021,1.6586246924678223,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-02,1.7925047124876463,0.9211618257261411,1.6511869135778319,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-03,1.7925047124876463,0.9211618257261411,1.6511869135778319,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-04,1.7926090245755733,0.9211618257261411,1.6512830018911921,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-05,1.7956246096779604,0.9253112033195021,1.661511568291225,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-06,1.784791241531684,0.9294605809128631,1.6588931041622292,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-07,1.784109368464795,0.946058091286307,1.6878711037758227,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-08,1.784109368464795,0.9543568464730291,1.7026769906510493,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-09,1.784109368464795,0.9543568464730291,1.7026769906510493,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-10,1.784109368464795,0.946058091286307,1.6878711037758227,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-11,1.784109368464795,0.946058091286307,1.6878711037758227,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-12,1.784109368464795,0.946058091286307,1.6878711037758227,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-13,1.784109368464795,0.946058091286307,1.6878711037758227,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-14,1.784109368464795,0.941908713692946,1.6804681603382094,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-15,1.7900180401372945,0.941908713692946,1.6860335896728873,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-16,1.7900180401372945,0.941908713692946,1.6860335896728873,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-17,1.7900180401372945,0.941908713692946,1.6860335896728873,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-18,1.7949015455514488,0.941908713692946,1.6906334059758459,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-19,1.7927235085234634,0.946058091286307,1.6960205806777993,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-20,1.7927235085234634,0.9543568464730291,1.7108979541925171,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-21,1.7969314813069217,0.946058091286307,1.7000015673775026,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-22,1.7969314813069217,0.9543568464730291,1.7149138618281827,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-23,1.7970068410393794,0.9294605809128631,1.6702470223768506,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-24,1.801586482890932,0.9294605809128631,1.6745036189525675,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-25,1.801586482890932,0.9336099585062241,1.6819790815371773,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-26,1.801586482890932,0.9336099585062241,1.6819790815371773,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-27,1.801586482890932,0.9336099585062241,1.6819790815371773,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-28,1.801586482890932,0.9336099585062241,1.6819790815371773,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-29,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-30,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-05-31,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-05,Q2 2024
City Gate Apartment Homes,2024-06-01,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-02,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-03,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-04,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-05,1.801586482890932,0.9211618257261411,1.6595526937833482,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-06,1.801586482890932,0.91701244813278,1.6520772311987384,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-07,1.801586482890932,0.91701244813278,1.6520772311987384,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-08,1.8064960099054406,0.9087136929460581,1.6415876604534916,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-09,1.8085309327455725,0.9128630705394191,1.650941100431643,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-10,1.8085309327455725,0.91701244813278,1.6584453781608777,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-11,1.8085309327455725,0.91701244813278,1.6584453781608777,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-12,1.8085309327455725,0.9128630705394191,1.650941100431643,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-13,1.8085309327455725,0.9087136929460581,1.6434368227024083,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-14,1.813859827113975,0.9087136929460581,1.6482792619832387,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-15,1.813859827113975,0.9128630705394191,1.655805651307363,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-16,1.813859827113975,0.9128630705394191,1.655805651307363,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-17,1.813859827113975,0.9128630705394191,1.655805651307363,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-18,1.8122196022075578,0.9128630705394191,1.654308350562916,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-19,1.8122196022075578,0.9045643153526971,1.6392691837396167,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-20,1.817008310925932,0.9045643153526971,1.6436008787628764,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-21,1.8142430669246752,0.9087136929460581,1.648627517246904,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-22,1.8158757963559908,0.9128630705394191,1.6576459551797427,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-23,1.8158757963559908,0.91701244813278,1.6651807095214688,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-24,1.8174632581120367,0.91701244813278,1.6666364317126974,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-25,1.8174632581120367,0.9211618257261411,1.6741777730326646,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-26,1.8208507144498707,0.91701244813278,1.6697427713419974,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-27,1.8220524802944233,0.9128630705394191,1.6632844218455316,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-28,1.8220524802944233,0.91701244813278,1.670844805581193,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-29,1.8220524802944233,0.9128630705394191,1.6632844218455316,1.0,2024-06,Q2 2024
City Gate Apartment Homes,2024-06-30,1.8276519539686713,0.9128630705394191,1.6683959745772103,1.0,2024-06,Q2 2024
