property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Progress Village,2025-02-18,1.682704047319026,0.8831615120274914,1.4860994507250505,1.0,2025-02,Q1 2025
Progress Village,2025-02-19,1.682704047319026,0.8865979381443299,1.4918819388601674,1.0,2025-02,Q1 2025
Progress Village,2025-02-20,1.6754764821930461,0.8797250859106529,1.473958692238556,1.0,2025-02,Q1 2025
Progress Village,2025-02-21,1.6739144353430984,0.8831615120274914,1.4783368037222553,1.0,2025-02,Q1 2025
Progress Village,2025-02-22,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-23,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-24,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-25,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-26,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-27,1.6739144353430984,0.8797250859106529,1.4725845204392893,1.0,2025-02,Q1 2025
Progress Village,2025-02-28,1.6739144353430984,0.872852233676976,1.4610799538733574,1.0,2025-02,Q1 2025
Progress Village,2025-03-01,1.6739144353430984,0.872852233676976,1.4610799538733574,1.0,2025-03,Q1 2025
Progress Village,2025-03-02,1.6739144353430984,0.872852233676976,1.4610799538733574,1.0,2025-03,Q1 2025
Progress Village,2025-03-03,1.6776322694868102,0.872852233676976,1.4643250737101368,1.0,2025-03,Q1 2025
Progress Village,2025-03-04,1.6776322694868102,0.8797250859106529,1.4758551924007677,1.0,2025-03,Q1 2025
Progress Village,2025-03-05,1.6776322694868102,0.8797250859106529,1.4758551924007677,1.0,2025-03,Q1 2025
Progress Village,2025-03-06,1.6733517728974154,0.8762886597938144,1.4663391824358796,1.0,2025-03,Q1 2025
Progress Village,2025-03-07,1.66913858345607,0.8831615120274914,1.474118955148488,1.0,2025-03,Q1 2025
Progress Village,2025-03-08,1.6738536958240253,0.8900343642611683,1.4897873100289434,1.0,2025-03,Q1 2025
Progress Village,2025-03-09,1.6738536958240253,0.9003436426116839,1.5070435336972325,1.0,2025-03,Q1 2025
Progress Village,2025-03-10,1.6738536958240253,0.9003436426116839,1.5070435336972325,1.0,2025-03,Q1 2025
Progress Village,2025-03-11,1.6738536958240253,0.9003436426116839,1.5070435336972325,1.0,2025-03,Q1 2025
Progress Village,2025-03-12,1.674484175858191,0.8934707903780069,1.4961027000794835,1.0,2025-03,Q1 2025
Progress Village,2025-03-13,1.6764714845545161,0.8969072164948454,1.5036393727447723,1.0,2025-03,Q1 2025
Progress Village,2025-03-14,1.6764714845545161,0.9003436426116839,1.5094004431384302,1.0,2025-03,Q1 2025
Progress Village,2025-03-15,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-16,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-17,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-18,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-19,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-20,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-21,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-22,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-23,1.6764714845545161,0.8969072164948454,1.5036393727447723,1.0,2025-03,Q1 2025
Progress Village,2025-03-24,1.6764714845545161,0.8969072164948454,1.5036393727447723,1.0,2025-03,Q1 2025
Progress Village,2025-03-25,1.6764714845545161,0.8969072164948454,1.5036393727447723,1.0,2025-03,Q1 2025
Progress Village,2025-03-26,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-27,1.6764714845545161,0.8934707903780069,1.4978783023511142,1.0,2025-03,Q1 2025
Progress Village,2025-03-28,1.6801192973381467,0.8900343642611683,1.4953639106892782,1.0,2025-03,Q1 2025
Progress Village,2025-03-29,1.6829173148455132,0.8969072164948454,1.5094206844490685,1.0,2025-03,Q1 2025
Progress Village,2025-03-30,1.6829173148455132,0.9003436426116839,1.5152039054622835,1.0,2025-03,Q1 2025
Progress Village,2025-03-31,1.6829173148455132,0.9003436426116839,1.5152039054622835,1.0,2025-03,Q1 2025
Progress Village,2025-04-01,1.6829173148455132,0.9003436426116839,1.5152039054622835,1.0,2025-04,Q2 2025
Progress Village,2025-04-02,1.6845509814828783,0.8969072164948454,1.5108859318454682,1.0,2025-04,Q2 2025
Progress Village,2025-04-03,1.6846071443165986,0.9003436426116839,1.516725332683673,1.0,2025-04,Q2 2025
Progress Village,2025-04-04,1.6881640928304469,0.9003436426116839,1.5199278086652135,1.0,2025-04,Q2 2025
Progress Village,2025-04-05,1.6881640928304469,0.9072164948453608,1.5315303110214364,1.0,2025-04,Q2 2025
Progress Village,2025-04-06,1.6881640928304469,0.9072164948453608,1.5315303110214364,1.0,2025-04,Q2 2025
Progress Village,2025-04-07,1.6818827658501023,0.9072164948453608,1.5258317875753507,1.0,2025-04,Q2 2025
Progress Village,2025-04-08,1.6818827658501023,0.9106529209621993,1.5316114534373784,1.0,2025-04,Q2 2025
Progress Village,2025-04-09,1.6818827658501023,0.9106529209621993,1.5316114534373784,1.0,2025-04,Q2 2025
Progress Village,2025-04-10,1.6805112220635101,0.9106529209621993,1.5303624530818907,1.0,2025-04,Q2 2025
Progress Village,2025-04-11,1.6747351403392416,0.9003436426116839,1.5078371366628225,1.0,2025-04,Q2 2025
Progress Village,2025-04-12,1.6781128618687804,0.9037800687285223,1.5166449576339838,1.0,2025-04,Q2 2025
Progress Village,2025-04-13,1.6880320930020767,0.9106529209621993,1.537211356170276,1.0,2025-04,Q2 2025
Palms at Magnolia Park,2023-10-08,1.8684888407401827,0.9246575342465754,1.7277122842460595,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-09,1.8684888407401827,0.928082191780822,1.734111218632156,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-10,1.8684888407401827,0.928082191780822,1.734111218632156,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-11,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-12,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-13,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-14,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-15,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-16,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-17,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-18,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-19,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-20,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-21,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-22,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-23,1.8665416546238183,0.928082191780822,1.7323040698734753,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-24,1.866554547610055,0.928082191780822,1.7323160356244003,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-25,1.866554547610055,0.9315068493150684,1.7387083457189552,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-26,1.866554547610055,0.9315068493150684,1.7387083457189552,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-27,1.866554547610055,0.9315068493150684,1.7387083457189552,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-28,1.8719902047369006,0.9315068493150684,1.74377169756314,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-29,1.8710992586089576,0.9315068493150684,1.7429417751425906,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-30,1.8710992586089576,0.9315068493150684,1.7429417751425906,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-10-31,1.8762496435727296,0.9315068493150684,1.7477393940129535,1.0,2023-10,Q4 2023
Palms at Magnolia Park,2023-11-01,1.8762496435727296,0.934931506849315,1.7541649064909424,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-02,1.8762496435727296,0.934931506849315,1.7541649064909424,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-03,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-04,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-05,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-06,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-07,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-08,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-09,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-10,1.8820840688160423,0.9383561643835616,1.7660651878616287,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-11,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-12,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-13,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-14,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-15,1.8820840688160423,0.934931506849315,1.7596196944752724,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-16,1.867568241648437,0.934931506849315,1.7460483903082988,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-17,1.8725891461116022,0.9383561643835616,1.7571555686115718,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-18,1.8725891461116022,0.9417808219178082,1.7635685451393515,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-19,1.8725891461116022,0.9417808219178082,1.7635685451393515,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-20,1.8725891461116022,0.9417808219178082,1.7635685451393515,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-21,1.8836787130635202,0.934931506849315,1.7611105776244556,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-22,1.8836787130635202,0.9417808219178082,1.7740124866180413,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-23,1.8836787130635202,0.9417808219178082,1.7740124866180413,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-24,1.8836787130635202,0.9417808219178082,1.7740124866180413,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-25,1.8836787130635202,0.9417808219178082,1.7740124866180413,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-26,1.8826277085163585,0.9383561643835616,1.766575315525624,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-27,1.8826277085163585,0.9417808219178082,1.773022670691776,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-28,1.8826277085163585,0.9383561643835616,1.766575315525624,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-29,1.8826277085163585,0.934931506849315,1.7601279603594722,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-11-30,1.8826277085163585,0.934931506849315,1.7601279603594722,1.0,2023-11,Q4 2023
Palms at Magnolia Park,2023-12-01,1.8826277085163585,0.934931506849315,1.7601279603594722,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-02,1.8812144170868306,0.9315068493150684,1.7523641145466367,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-03,1.8791624702357153,0.928082191780822,1.7440172240886263,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-04,1.8773877033542477,0.928082191780822,1.7423700945513738,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-05,1.8773877033542477,0.9315068493150684,1.7487995044943676,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-06,1.8773877033542477,0.9315068493150684,1.7487995044943676,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-07,1.8773877033542477,0.9315068493150684,1.7487995044943676,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-08,1.8773877033542477,0.9315068493150684,1.7487995044943676,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-09,1.8772996989802773,0.928082191780822,1.742288419259093,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-10,1.877213975324889,0.9315068493150684,1.748637675645102,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-11,1.877213975324889,0.934931506849315,1.7550664906290914,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-12,1.877213975324889,0.934931506849315,1.7550664906290914,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-13,1.877213975324889,0.934931506849315,1.7550664906290914,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-14,1.877213975324889,0.934931506849315,1.7550664906290914,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-15,1.8771589841687923,0.9315068493150684,1.7485864510065463,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-16,1.8771589841687923,0.934931506849315,1.7550150776646585,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-17,1.8771589841687923,0.934931506849315,1.7550150776646585,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-18,1.8816005130907527,0.934931506849315,1.7591676029923817,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-19,1.8816005130907527,0.9383561643835616,1.7656114403659802,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-20,1.8816005130907527,0.934931506849315,1.7591676029923817,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-21,1.8816005130907527,0.9315068493150684,1.7527237656187833,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-22,1.8816005130907527,0.9315068493150684,1.7527237656187833,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-23,1.8864606748964345,0.928082191780822,1.7507905578662115,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-24,1.8864606748964345,0.9315068493150684,1.7572510396295553,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-25,1.8864606748964345,0.9315068493150684,1.7572510396295553,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-26,1.8864606748964345,0.9315068493150684,1.7572510396295553,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-27,1.8864606748964345,0.9315068493150684,1.7572510396295553,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-28,1.8864606748964345,0.9315068493150684,1.7572510396295553,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-29,1.8864606748964345,0.928082191780822,1.7507905578662115,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-30,1.891719219997459,0.9246575342465754,1.7491924294497054,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2023-12-31,1.891719219997459,0.928082191780822,1.7556709199291487,1.0,2023-12,Q4 2023
Palms at Magnolia Park,2024-01-01,1.891719219997459,0.928082191780822,1.7556709199291487,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-02,1.891719219997459,0.928082191780822,1.7556709199291487,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-03,1.8794294824977926,0.928082191780822,1.7442650334140473,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-04,1.8794294824977926,0.928082191780822,1.7442650334140473,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-05,1.8794974990401243,0.928082191780822,1.744328158355732,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-06,1.8794974990401243,0.9315068493150684,1.750764793626417,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-07,1.879759334110647,0.9246575342465754,1.7381336308557354,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-08,1.8816743243904206,0.9246575342465754,1.739904341045937,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-09,1.8816743243904206,0.928082191780822,1.746348431197959,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-10,1.8816743243904206,0.9246575342465754,1.739904341045937,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-11,1.8816743243904206,0.9212328767123288,1.733460250893915,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-12,1.8816743243904206,0.9212328767123288,1.733460250893915,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-13,1.8816743243904206,0.9178082191780822,1.7270161607418928,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-14,1.8816743243904206,0.910958904109589,1.7141279804378489,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-15,1.8816743243904206,0.910958904109589,1.7141279804378489,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-16,1.8816743243904206,0.910958904109589,1.7141279804378489,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-17,1.8816743243904206,0.910958904109589,1.7141279804378489,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-18,1.8816743243904206,0.910958904109589,1.7141279804378489,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-19,1.8851418042420627,0.910958904109589,1.717286712083523,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-20,1.8851418042420627,0.9143835616438356,1.7237426771665436,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-21,1.8851418042420627,0.9143835616438356,1.7237426771665436,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-22,1.8851418042420627,0.9143835616438356,1.7237426771665436,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-23,1.8851418042420627,0.9143835616438356,1.7237426771665436,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-24,1.8847110853757938,0.9143835616438356,1.7233488349155375,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-25,1.8881283592579143,0.9178082191780822,1.7329397269901405,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-26,1.8914457205670392,0.9178082191780822,1.7359844284656387,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-27,1.8914457205670392,0.9212328767123288,1.742461982303197,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-28,1.8914457205670392,0.9212328767123288,1.742461982303197,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-29,1.8914457205670392,0.9212328767123288,1.742461982303197,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-30,1.8914457205670392,0.9178082191780822,1.7359844284656387,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-01-31,1.8914457205670392,0.9178082191780822,1.7359844284656387,1.0,2024-01,Q1 2024
Palms at Magnolia Park,2024-02-01,1.8914457205670392,0.9178082191780822,1.7359844284656387,1.0,2024-02,Q1 2024
Palms at Magnolia Park,2024-02-02,1.8914457205670392,0.9178082191780822,1.7359844284656387,1.0,2024-02,Q1 2024
Palms at Magnolia Park,2024-02-03,1.8904884132591027,0.9143835616438356,1.7286315285622618,1.0,2024-02,Q1 2024
