property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
MAA Gardens,2025-02-09,1.3222137636673592,0.9203980099502488,1.216962916808266,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-10,1.3222137636673592,0.9203980099502488,1.216962916808266,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-11,1.3239052329732703,0.9203980099502488,1.2185197417913185,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-12,1.3239052329732703,0.9203980099502488,1.2185197417913185,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-13,1.3241169988436405,0.9203980099502488,1.2187146506769826,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-14,1.3244660634651302,0.917910447761194,1.2157412373597836,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-15,1.3244660634651302,0.917910447761194,1.2157412373597836,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-16,1.3250329231906957,0.917910447761194,1.2162615638242953,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-17,1.3258716197299154,0.9203980099502488,1.2203296002489272,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-18,1.3258716197299154,0.917910447761194,1.2170314121401462,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-19,1.3259728247722697,0.917910447761194,1.2171243093058894,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-20,1.3259728247722697,0.917910447761194,1.2171243093058894,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-21,1.3248333421061844,0.9154228855721394,1.2127827609330246,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-22,1.3248333421061844,0.917910447761194,1.2160783662616468,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-23,1.3259032314179544,0.917910447761194,1.2170604288388687,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-24,1.3259032314179544,0.9203980099502488,1.2203586955836894,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-25,1.3259032314179544,0.9203980099502488,1.2203586955836894,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-26,1.3253624917881628,0.9203980099502488,1.219860999904528,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-27,1.324971439129381,0.9228855721393034,1.222797024669155,1.0,2025-02,Q1 2025
MAA Gardens,2025-02-28,1.324971439129381,0.9253731343283582,1.2260929735227108,1.0,2025-02,Q1 2025
MAA Gardens,2025-03-01,1.3245596226126108,0.9253731343283582,1.225711889581819,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-02,1.3245596226126108,0.927860696517413,1.2290068140161787,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-03,1.3245596226126108,0.927860696517413,1.2290068140161787,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-04,1.3250821797053192,0.927860696517413,1.2294916742041893,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-05,1.3250821797053192,0.927860696517413,1.2294916742041893,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-06,1.3240693705496331,0.9253731343283582,1.2252582234936904,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-07,1.3248448941003375,0.927860696517413,1.2292715062174773,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-08,1.3248448941003375,0.9303482587064676,1.2325671402824034,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-09,1.3248448941003375,0.927860696517413,1.2292715062174773,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-10,1.3248448941003375,0.927860696517413,1.2292715062174773,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-11,1.3248448941003375,0.9253731343283582,1.225975872152551,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-12,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-13,1.325686292476715,0.927860696517413,1.2300522067010315,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-14,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-15,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-16,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-17,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-18,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-19,1.325686292476715,0.9253731343283582,1.2267544796053182,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-20,1.325686292476715,0.9203980099502488,1.2201590254138919,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-21,1.3273812347468603,0.917910447761194,1.2184171035362972,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-22,1.3273812347468603,0.9129353233830846,1.211813216796263,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-23,1.3273812347468603,0.9129353233830846,1.211813216796263,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-24,1.3273812347468603,0.9129353233830846,1.211813216796263,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-25,1.3273812347468603,0.9129353233830846,1.211813216796263,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-26,1.3273812347468603,0.9104477611940298,1.208511273426246,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-27,1.3278848448346763,0.9104477611940298,1.2089697841032128,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-28,1.3278848448346763,0.9129353233830846,1.2122729802346424,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-29,1.3282013026726098,0.9104477611940298,1.2092579024332717,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-30,1.3282387331695698,0.9129353233830846,1.2125960573960997,1.0,2025-03,Q1 2025
MAA Gardens,2025-03-31,1.3282387331695698,0.9154228855721394,1.2159001338467703,1.0,2025-03,Q1 2025
MAA Gardens,2025-04-01,1.3282387331695698,0.9154228855721394,1.2159001338467703,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-02,1.3289131108057757,0.9154228855721394,1.2165174745684713,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-03,1.3290322078415573,0.9154228855721394,1.2166264987206297,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-04,1.330937075476558,0.917910447761194,1.2216810468926613,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-05,1.3324645656572771,0.9203980099502488,1.2263977345601804,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-06,1.3324195258270117,0.9129353233830846,1.2164128506928191,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-07,1.3324195258270117,0.9154228855721394,1.2197273271252247,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-08,1.3324195258270117,0.9154228855721394,1.2197273271252247,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-09,1.3324195258270117,0.9154228855721394,1.2197273271252247,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-10,1.3328406482399926,0.9154228855721394,1.2201128322196948,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-11,1.3328406482399926,0.917910447761194,1.2234283562202917,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-12,1.3328406482399926,0.9129353233830846,1.2167973082190977,1.0,2025-04,Q2 2025
MAA Gardens,2025-04-13,1.3496683258083921,0.9129353233830846,1.232159889481791,1.0,2025-04,Q2 2025
Aspire Lenox Park,2023-12-12,1.7392867676207908,0.9582309582309583,1.6666384259756963,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-13,1.7248900973281405,0.9631449631449631,1.6613192092202238,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-14,1.7248900973281405,0.9680589680589681,1.6697953276346127,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-15,1.7181472850779587,0.9680589680589681,1.6632678877658862,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-16,1.7181472850779587,0.9705159705159705,1.667489379866815,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-17,1.7181472850779587,0.9705159705159705,1.667489379866815,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-18,1.7181472850779587,0.9705159705159705,1.667489379866815,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-19,1.7181472850779587,0.9705159705159705,1.667489379866815,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-20,1.7089589736569832,0.9680589680589681,1.6543730604934923,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-21,2.050232657163748,0.9705159705159705,1.9897835370508121,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-22,2.0379734827631184,0.972972972972973,1.9828931183641154,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-23,2.0379734827631184,0.9754299754299754,1.98790042421857,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-24,2.0379734827631184,0.972972972972973,1.9828931183641154,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-25,2.0379734827631184,0.972972972972973,1.9828931183641154,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-26,2.0379734827631184,0.972972972972973,1.9828931183641154,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-27,2.0379734827631184,0.972972972972973,1.9828931183641154,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-28,2.0288374302511194,0.9705159705159705,1.9690191276392928,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-29,2.0288374302511194,0.972972972972973,1.9740039861902785,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-30,2.035955072945544,0.9705159705159705,1.975926913546658,1.0,2023-12,Q4 2023
Aspire Lenox Park,2023-12-31,2.0275717670975646,0.972972972972973,1.9727725301489818,1.0,2023-12,Q4 2023
Aspire Lenox Park,2024-01-01,2.0275717670975646,0.9754299754299754,1.9777542789624893,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-02,2.0275717670975646,0.9754299754299754,1.9777542789624893,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-03,2.0179274733647357,0.9754299754299754,1.9683469457636364,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-04,2.0179274733647357,0.9754299754299754,1.9683469457636364,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-05,2.013523115500095,0.9754299754299754,1.9640508030799453,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-06,2.013523115500095,0.972972972972973,1.9591035718379304,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-07,2.013523115500095,0.972972972972973,1.9591035718379304,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-08,2.013523115500095,0.972972972972973,1.9591035718379304,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-09,2.002880732259237,0.972972972972973,1.948748820576555,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-10,1.99423584702821,0.972972972972973,1.9403375808923125,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-11,1.99423584702821,0.9754299754299754,1.9452374232683032,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-12,1.99423584702821,0.9754299754299754,1.9452374232683032,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-13,1.99423584702821,0.9754299754299754,1.9452374232683032,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-14,1.99783078674829,0.9656019656019657,1.9291093346242703,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-15,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-16,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-17,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-18,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-19,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-20,1.99783078674829,0.9680589680589681,1.934018009775986,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-21,1.99783078674829,0.9631449631449631,1.9242006594725545,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-22,1.99783078674829,0.9631449631449631,1.9242006594725545,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-23,1.99783078674829,0.9631449631449631,1.9242006594725545,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-24,1.9914352530211517,0.9631449631449631,1.9180408333766374,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-25,1.9914352530211517,0.9656019656019657,1.922933794686272,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-26,1.984315457659033,0.9606879606879607,1.9063079703800538,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-27,1.984315457659033,0.9631449631449631,1.91118343833499,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-28,1.984315457659033,0.9582309582309583,1.9014325024251177,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-29,1.984315457659033,0.9582309582309583,1.9014325024251177,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-30,1.984315457659033,0.9582309582309583,1.9014325024251177,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-01-31,1.9900788808090406,0.9582309582309583,1.9069551929128399,1.0,2024-01,Q1 2024
Aspire Lenox Park,2024-02-01,1.966668666035233,0.9606879606879607,1.8893549101223002,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-02,1.9724617752507891,0.9606879606879607,1.8949202804006353,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-03,1.9724617752507891,0.9631449631449631,1.8997666238287698,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-04,1.9724617752507891,0.9631449631449631,1.8997666238287698,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-05,1.9780529197929715,0.9606879606879607,1.900291625648776,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-06,1.9780529197929715,0.9631449631449631,1.9051517065327883,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-07,1.9780529197929715,0.9631449631449631,1.9051517065327883,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-08,1.9780529197929715,0.9631449631449631,1.9051517065327883,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-09,1.9780529197929715,0.9631449631449631,1.9051517065327883,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-10,1.9743750425781075,0.9631449631449631,1.9016093776182263,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-11,1.9743750425781075,0.9656019656019657,1.9064604219488852,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-12,1.9743750425781075,0.9656019656019657,1.9064604219488852,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-13,1.9743750425781075,0.9631449631449631,1.9016093776182263,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-14,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-15,1.967068064790495,0.9656019656019657,1.8994047898345567,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-16,1.967068064790495,0.9656019656019657,1.8994047898345567,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-17,1.967068064790495,0.9656019656019657,1.8994047898345567,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-18,1.967068064790495,0.9656019656019657,1.8994047898345567,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-19,1.967068064790495,0.9656019656019657,1.8994047898345567,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-20,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-21,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-22,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-23,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-24,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-25,1.967068064790495,0.9631449631449631,1.8945716987662753,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-26,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-27,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-28,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-02-29,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-02,Q1 2024
Aspire Lenox Park,2024-03-01,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-02,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-03,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-04,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-05,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-06,1.967068064790495,0.9606879606879607,1.889738607697994,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-07,1.967068064790495,0.9508599508599509,1.8704062434248687,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-08,1.967068064790495,0.9508599508599509,1.8704062434248687,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-09,1.967068064790495,0.9508599508599509,1.8704062434248687,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-10,1.967068064790495,0.9508599508599509,1.8704062434248687,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-11,1.967068064790495,0.9484029484029484,1.8655731523565873,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-12,1.967068064790495,0.9484029484029484,1.8655731523565873,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-13,1.9784789178934683,0.9459459459459459,1.8715341115208484,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-14,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-15,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-16,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-17,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-18,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-19,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-20,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-21,1.9784789178934683,0.9484029484029484,1.8763952390832401,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-22,1.9817134095151263,0.9484029484029484,1.8794628404738052,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-23,1.9817134095151263,0.9484029484029484,1.8794628404738052,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-24,1.9817134095151263,0.9484029484029484,1.8794628404738052,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-25,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-26,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-27,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-28,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-29,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-30,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-03-31,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-03,Q1 2024
Aspire Lenox Park,2024-04-01,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-02,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-03,1.9817134095151263,0.9459459459459459,1.874593765757552,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-04,1.974300218501584,0.9459459459459459,1.8675812877717688,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-05,1.974300218501584,0.9434889434889435,1.86273042728405,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-06,1.974300218501584,0.9434889434889435,1.86273042728405,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-07,1.9770244373147894,0.9434889434889435,1.8653006976139537,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-08,1.9770244373147894,0.9434889434889435,1.8653006976139537,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-09,1.9798353076548008,0.941031941031941,1.8630882624859673,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-10,1.9798353076548008,0.941031941031941,1.8630882624859673,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-11,1.9798353076548008,0.941031941031941,1.8630882624859673,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-12,1.9798353076548008,0.9385749385749386,1.8582238022705992,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-13,1.9798353076548008,0.9385749385749386,1.8582238022705992,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-14,1.9798353076548008,0.9385749385749386,1.8582238022705992,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-15,1.9798353076548008,0.9385749385749386,1.8582238022705992,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-16,1.9743559461992435,0.9385749385749386,1.8530810109290197,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-17,1.9748669999275577,0.941031941031941,1.8584129262217557,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-18,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-19,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-20,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-21,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-22,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-23,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-24,1.9748669999275577,0.9434889434889435,1.863265179292831,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-25,1.9748669999275577,0.8673218673218673,1.7128453340895033,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-26,1.975913252846211,0.8673218673218673,1.7137527721246009,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-27,1.968370644748292,0.8624078624078624,1.6975383201637604,1.0,2024-04,Q2 2024
Aspire Lenox Park,2024-04-28,1.968370644748292,0.8624078624078624,1.6975383201637604,1.0,2024-04,Q2 2024
