property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Trails at Summer Creek,2024-01-01,1.7392439977594998,0.9083333333333333,1.579813297964879,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-02,1.7392439977594998,0.9083333333333333,1.579813297964879,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-03,1.7296345593073894,0.9041666666666667,1.5638779140404313,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-04,1.7296345593073894,0.9083333333333333,1.5710847247042121,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-05,1.7296345593073894,0.9083333333333333,1.5710847247042121,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-06,1.7296345593073894,0.9083333333333333,1.5710847247042121,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-07,1.7296345593073894,0.9083333333333333,1.5710847247042121,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-08,1.7296345593073894,0.9083333333333333,1.5710847247042121,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-09,1.7296345593073894,0.8958333333333334,1.5494642927128697,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-10,1.7296345593073894,0.8958333333333334,1.5494642927128697,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-11,1.7296345593073894,0.8958333333333334,1.5494642927128697,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-12,1.7186390073859306,0.8916666666666666,1.5324531149191214,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-13,1.7186390073859306,0.9,1.5467751066473376,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-14,1.7186390073859306,0.9,1.5467751066473376,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-15,1.7186390073859306,0.9,1.5467751066473376,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-16,1.7186390073859306,0.9,1.5467751066473376,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-17,1.7186390073859306,0.8916666666666666,1.5324531149191214,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-18,1.7186390073859306,0.8916666666666666,1.5324531149191214,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-19,1.7238541370519447,0.8916666666666666,1.5371032722046505,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-20,1.7238541370519447,0.8958333333333334,1.5442859977757004,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-21,1.7238541370519447,0.8958333333333334,1.5442859977757004,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-22,1.7238541370519447,0.8958333333333334,1.5442859977757004,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-23,1.7212758321665538,0.8916666666666666,1.5348042836818436,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-24,1.7193975773250632,0.8833333333333333,1.5188011933038057,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-25,1.707093507960084,0.8875,1.5150454883145745,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-26,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-27,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-28,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-29,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-30,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-01-31,1.707093507960084,0.8916666666666666,1.5221583779310748,1.0,2024-01,Q1 2024
The Trails at Summer Creek,2024-02-01,1.7451860529452812,0.8875,1.548852621988937,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-02,1.7451860529452812,0.8958333333333334,1.5633958390968143,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-03,1.7451860529452812,0.8916666666666666,1.5561242305428755,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-04,1.7451860529452812,0.8916666666666666,1.5561242305428755,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-05,1.7451860529452812,0.8916666666666666,1.5561242305428755,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-06,1.7451860529452812,0.8833333333333333,1.5415810134349983,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-07,1.7451860529452812,0.8791666666666667,1.5343094048810597,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-08,1.743732498103665,0.875,1.525765935840707,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-09,1.743732498103665,0.8791666666666667,1.5330314879161389,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-10,1.7443933244150704,0.875,1.5263441588631865,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-11,1.7443933244150704,0.8833333333333333,1.540880769899979,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-12,1.746782466632971,0.8833333333333333,1.5429911788591244,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-13,1.746782466632971,0.8875,1.5502694391367617,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-14,1.750601974494999,0.8875,1.5536592523643116,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-15,1.750601974494999,0.8916666666666666,1.5609534272580408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-16,1.750601974494999,0.8916666666666666,1.5609534272580408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-17,1.750601974494999,0.8916666666666666,1.5609534272580408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-18,1.750601974494999,0.8916666666666666,1.5609534272580408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-19,1.750601974494999,0.8916666666666666,1.5609534272580408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-20,1.750601974494999,0.8791666666666667,1.5390709025768532,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-21,1.750601974494999,0.875,1.5317767276831242,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-22,1.750601974494999,0.875,1.5317767276831242,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-23,1.750601974494999,0.875,1.5317767276831242,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-24,1.750601974494999,0.875,1.5317767276831242,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-25,1.750601974494999,0.875,1.5317767276831242,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-26,1.744877601373597,0.875,1.5267679012018973,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-27,1.744877601373597,0.875,1.5267679012018973,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-28,1.744877601373597,0.8708333333333333,1.5194975778628408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-02-29,1.744877601373597,0.8708333333333333,1.5194975778628408,1.0,2024-02,Q1 2024
The Trails at Summer Creek,2024-03-01,1.744877601373597,0.8666666666666667,1.512227254523784,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-02,1.7917697562037989,0.8583333333333334,1.5379357074082607,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-03,1.7917697562037989,0.8583333333333334,1.5379357074082607,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-04,1.7947399766928411,0.8583333333333334,1.5404851466613554,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-05,1.7947399766928411,0.8583333333333334,1.5404851466613554,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-06,1.7947399766928411,0.8583333333333334,1.5404851466613554,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-07,1.778996481413198,0.8583333333333334,1.5269719798796617,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-08,1.7737795534444887,0.8708333333333333,1.5446663611245757,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-09,1.7737795534444887,0.875,1.5520571092639277,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-10,1.7739899815290254,0.875,1.5522412338378972,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-11,1.7739899815290254,0.8791666666666667,1.559632858760935,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-12,1.7709229291779989,0.8791666666666667,1.5569364085689907,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-13,1.7656426403096905,0.8916666666666666,1.574364687609474,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-14,1.7609208153577378,0.9,1.584828733821964,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-15,1.7609208153577378,0.9041666666666667,1.5921659038859546,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-16,1.7609208153577378,0.9041666666666667,1.5921659038859546,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-17,1.7609208153577378,0.9041666666666667,1.5921659038859546,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-18,1.7609208153577378,0.9041666666666667,1.5921659038859546,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-19,1.7573633947540002,0.9041666666666667,1.588949402756742,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-20,1.7573633947540002,0.9083333333333333,1.5962717502348835,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-21,1.7573633947540002,0.9083333333333333,1.5962717502348835,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-22,1.7524613652064982,0.9083333333333333,1.5918190733959026,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-23,1.7524613652064982,0.9125,1.5991209957509296,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-24,1.7526702378732615,0.9125,1.599311592059351,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-25,1.7526702378732615,0.9166666666666666,1.6066143847171563,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-26,1.7526702378732615,0.9125,1.599311592059351,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-27,1.7475921084820176,0.9083333333333333,1.5873961652044992,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-28,1.7475921084820176,0.9125,1.594677798989841,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-29,1.7475921084820176,0.9083333333333333,1.5873961652044992,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-30,1.7449444141357597,0.9041666666666667,1.5777205744477494,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-03-31,1.7449444141357597,0.9125,1.5922617778988808,1.0,2024-03,Q1 2024
The Trails at Summer Creek,2024-04-01,1.7449444141357597,0.9125,1.5922617778988808,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-02,1.7449444141357597,0.9125,1.5922617778988808,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-03,1.7449444141357597,0.9083333333333333,1.584991176173315,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-04,1.7449444141357597,0.9083333333333333,1.584991176173315,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-05,1.7449444141357597,0.9083333333333333,1.584991176173315,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-06,1.744935261207562,0.8916666666666666,1.555900607910076,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-07,1.7456642088579302,0.8958333333333334,1.5638241871018959,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-08,1.7473776274220276,0.9,1.572639864679825,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-09,1.7473776274220276,0.9041666666666667,1.5799206047940832,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-10,1.7473776274220276,0.9041666666666667,1.5799206047940832,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-11,1.7440813333240406,0.9,1.5696731999916365,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-12,1.7440813333240406,0.9041666666666667,1.5769402055471533,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-13,1.7461063224217397,0.8916666666666666,1.5569448041593845,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-14,1.7461063224217397,0.9041666666666667,1.5787711331896563,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-15,1.7461063224217397,0.9041666666666667,1.5787711331896563,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-16,1.7382676563793769,0.9,1.564440890741439,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-17,1.7382676563793769,0.9041666666666667,1.57168367264302,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-18,1.7382676563793769,0.9041666666666667,1.57168367264302,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-19,1.7382676563793769,0.9,1.564440890741439,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-20,1.7321059356951534,0.9,1.558895342125638,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-21,1.7321059356951534,0.9041666666666667,1.5661124501910346,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-22,1.7321059356951534,0.9041666666666667,1.5661124501910346,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-23,1.7321059356951534,0.9041666666666667,1.5661124501910346,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-24,1.7354162994914326,0.9041666666666667,1.5691055707901704,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-25,1.7354162994914326,0.9041666666666667,1.5691055707901704,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-26,1.7384282230762786,0.9041666666666667,1.5718288516981354,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-27,1.7384282230762786,0.9041666666666667,1.5718288516981354,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-28,1.7384282230762786,0.9041666666666667,1.5718288516981354,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-29,1.7384282230762786,0.9041666666666667,1.5718288516981354,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-04-30,1.7297339479018372,0.8958333333333334,1.5495533283287293,1.0,2024-04,Q2 2024
The Trails at Summer Creek,2024-05-01,1.7297339479018372,0.9041666666666667,1.5639677778945777,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-02,1.7261587564224439,0.9041666666666667,1.5607352089319597,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-03,1.7261587564224439,0.9083333333333333,1.5679275370837198,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-04,1.7227623985207152,0.9083333333333333,1.5648425119896496,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-05,1.7192492455563317,0.9083333333333333,1.5616513980470013,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-06,1.7192492455563317,0.9125,1.5688149365701527,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-07,1.7153653870273267,0.9083333333333333,1.558123559883155,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-08,1.7153653870273267,0.9125,1.5652709156624356,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-09,1.7153653870273267,0.9125,1.5652709156624356,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-10,1.7153653870273267,0.9083333333333333,1.558123559883155,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-11,1.7181449650552734,0.9083333333333333,1.56064834325854,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-12,1.7181449650552734,0.9166666666666666,1.5749662179673338,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-13,1.7181449650552734,0.9166666666666666,1.5749662179673338,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-14,1.7181449650552734,0.9166666666666666,1.5749662179673338,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-15,1.7181449650552734,0.9166666666666666,1.5749662179673338,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-16,1.7181449650552734,0.9125,1.5678072806129368,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-17,1.7181449650552734,0.9083333333333333,1.56064834325854,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-18,1.7181449650552734,0.9041666666666667,1.553489405904143,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-19,1.7181449650552734,0.9041666666666667,1.553489405904143,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-20,1.7181449650552734,0.9041666666666667,1.553489405904143,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-21,1.7149375350321518,0.9,1.5434437815289368,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-22,1.7149375350321518,0.9041666666666667,1.5505893545915705,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-23,1.7149375350321518,0.9041666666666667,1.5505893545915705,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-24,1.7118432615770325,0.9041666666666667,1.5477916156759002,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-25,1.7077190956753812,0.9083333333333333,1.5511781785718046,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-26,1.7036597638873308,0.9125,1.5545895345471892,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-27,1.7036597638873308,0.9166666666666666,1.5616881168967198,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-28,1.7036597638873308,0.9166666666666666,1.5616881168967198,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-29,1.7036597638873308,0.9125,1.5545895345471892,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-30,1.7036597638873308,0.9083333333333333,1.5474909521976588,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-05-31,1.7036597638873308,0.9083333333333333,1.5474909521976588,1.0,2024-05,Q2 2024
The Trails at Summer Creek,2024-06-01,1.6963046341743118,0.9041666666666667,1.533742106732607,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-02,1.699115522244275,0.9125,1.550442914047901,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-03,1.699115522244275,0.9166666666666666,1.5575225620572521,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-04,1.699115522244275,0.9125,1.550442914047901,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-05,1.699115522244275,0.9125,1.550442914047901,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-06,1.699115522244275,0.9083333333333333,1.54336326603855,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-07,1.69597201783504,0.9083333333333333,1.5405079162001611,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-08,1.69597201783504,0.9125,1.547574466274474,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-09,1.6933373895330708,0.9125,1.545170367948927,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-10,1.6933373895330708,0.9166666666666666,1.552225940405315,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-11,1.6933373895330708,0.9125,1.545170367948927,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-12,1.6933373895330708,0.9041666666666667,1.5310592230361515,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-13,1.6907331840863091,0.9,1.5216598656776783,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-14,1.6907331840863091,0.9041666666666667,1.5287045872780378,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-15,1.6907331840863091,0.9041666666666667,1.5287045872780378,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-16,1.6907331840863091,0.9041666666666667,1.5287045872780378,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-17,1.6907331840863091,0.9041666666666667,1.5287045872780378,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-18,1.6907331840863091,0.8916666666666666,1.5075704224769588,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-19,1.6907331840863091,0.8791666666666667,1.48643625767588,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-20,1.6907331840863091,0.8791666666666667,1.48643625767588,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-21,1.6907331840863091,0.875,1.4793915360755205,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-22,1.6907331840863091,0.875,1.4793915360755205,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-23,1.6907331840863091,0.875,1.4793915360755205,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-24,1.6907331840863091,0.875,1.4793915360755205,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-25,1.6907331840863091,0.875,1.4793915360755205,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-26,1.6940640319055724,0.875,1.4823060279173759,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-27,1.6920128216453805,0.875,1.4805112189397078,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-28,1.6892725993506215,0.8875,1.4992294319236765,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-29,1.6892725993506215,0.8916666666666666,1.506268067754304,1.0,2024-06,Q2 2024
The Trails at Summer Creek,2024-06-30,1.686393405878159,0.8916666666666666,1.503700786908025,1.0,2024-06,Q2 2024
