property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Rivertree Apartments,2024-05-04,2.0880438018860925,0.8884462151394422,1.8551146128310703,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-05,2.08988052231844,0.8804780876494024,1.8400940057066744,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-06,2.0880945251100784,0.8844621513944223,1.8468405759937745,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-07,2.089450024701124,0.8924302788844621,1.8646884682591705,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-08,2.089450024701124,0.896414342629482,1.8730129703496132,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-09,2.089450024701124,0.896414342629482,1.8730129703496132,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-10,2.089450024701124,0.8884462151394422,1.8563639661687277,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-11,2.089450024701124,0.8884462151394422,1.8563639661687277,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-12,2.07526828068372,0.8884462151394422,1.8437642493723887,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-13,2.07526828068372,0.896414342629482,1.8603002516089124,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-14,2.0672996075054484,0.8924302788844621,1.8449207652638264,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-15,2.0672996075054484,0.896414342629482,1.8531570186801827,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-16,2.0624743645988772,0.8924302788844621,1.8406145723910299,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-17,2.0624743645988772,0.8924302788844621,1.8406145723910299,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-18,2.0624743645988772,0.8924302788844621,1.8406145723910299,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-19,2.054689928321473,0.8924302788844621,1.8336675057530274,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-20,2.054689928321473,0.896414342629482,1.8418535214037106,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-21,2.054689928321473,0.8924302788844621,1.8336675057530274,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-22,2.0490053608444776,0.8924302788844621,1.828594425614195,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-23,2.0490053608444776,0.8924302788844621,1.828594425614195,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-24,2.0490053608444776,0.8924302788844621,1.828594425614195,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-25,2.0490053608444776,0.8884462151394422,1.8204310576427032,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-26,2.0490053608444776,0.8884462151394422,1.8204310576427032,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-27,2.0490053608444776,0.8884462151394422,1.8204310576427032,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-28,2.0490053608444776,0.8884462151394422,1.8204310576427032,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-29,2.044932075986417,0.8725099601593626,1.7842236041475112,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-30,2.044932075986417,0.8804780876494024,1.8005178836374427,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-05-31,2.044609656143956,0.8804780876494024,1.8002340000311325,1.0,2024-05,Q2 2024
Rivertree Apartments,2024-06-01,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-02,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-03,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-04,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-05,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-06,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-07,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-08,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-09,2.044609656143956,0.8884462151394422,1.816525710438654,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-10,2.0376516078412825,0.8884462151394422,1.8103438587593865,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-11,2.030219476190301,0.8924302788844621,1.8118293333331772,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-12,2.030676316046562,0.8924302788844621,1.8122370310535054,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-13,2.026049246857877,0.896414342629482,1.8161796037570608,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-14,2.026049246857877,0.9043824701195219,1.8323234224571237,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-15,2.026049246857877,0.9043824701195219,1.8323234224571237,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-16,2.026049246857877,0.9043824701195219,1.8323234224571237,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-17,2.026049246857877,0.900398406374502,1.8242515131070922,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-18,2.026049246857877,0.900398406374502,1.8242515131070922,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-19,2.0223479172891743,0.900398406374502,1.8209188418619657,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-20,2.023837789544385,0.9043824701195219,1.8303234192293838,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-21,2.047386732508663,0.9083665338645418,1.859777589689144,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-22,2.047386732508663,0.9123505976095617,1.8679345089421666,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-23,2.047386732508663,0.9123505976095617,1.8679345089421666,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-24,2.047386732508663,0.9123505976095617,1.8679345089421666,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-25,2.0383860681313264,0.9123505976095617,1.8597227474186204,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-26,2.0383860681313264,0.9203187250996016,1.875964867483412,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-27,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-28,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-29,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-06-30,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-06,Q2 2024
Rivertree Apartments,2024-07-01,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-02,2.0362323822670176,0.9203187250996016,1.8739827900545063,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-03,2.0362323822670176,0.9163346613545816,1.8658703104438805,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-04,2.0362323822670176,0.9163346613545816,1.8658703104438805,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-05,2.0362323822670176,0.9163346613545816,1.8658703104438805,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-06,2.0366244956245887,0.9163346613545816,1.8662296175046031,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-07,2.0366244956245887,0.9163346613545816,1.8662296175046031,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-08,2.037060070356147,0.9163346613545816,1.8666287497287402,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-09,2.037060070356147,0.900398406374502,1.8341656410378055,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-10,2.037022616016772,0.900398406374502,1.8341319172103208,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-11,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-12,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-13,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-14,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-15,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-16,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-17,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-18,2.037022616016772,0.9043824701195219,1.8422475451625788,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-19,2.0630703512426427,0.900398406374502,1.8575852564973596,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-20,2.061818745092922,0.896414342629482,1.8482438950036155,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-21,2.061818745092922,0.900398406374502,1.8564583123147427,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-22,2.061818745092922,0.900398406374502,1.8564583123147427,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-23,2.061818745092922,0.900398406374502,1.8564583123147427,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-24,2.061818745092922,0.900398406374502,1.8564583123147427,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-25,2.061818745092922,0.896414342629482,1.8482438950036155,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-26,2.061818745092922,0.896414342629482,1.8482438950036155,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-27,2.0581207134045774,0.896414342629482,1.8449289263586848,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-28,2.0581207134045774,0.900398406374502,1.8531286104758347,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-29,2.0581207134045774,0.900398406374502,1.8531286104758347,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-30,2.0581207134045774,0.900398406374502,1.8531286104758347,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-07-31,2.0581207134045774,0.896414342629482,1.8449289263586848,1.0,2024-07,Q3 2024
Rivertree Apartments,2024-08-01,2.0581207134045774,0.896414342629482,1.8449289263586848,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-02,2.057521561803245,0.8924302788844621,1.8361945412108642,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-03,2.057521561803245,0.896414342629482,1.8443918382698412,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-04,2.0584244575382677,0.896414342629482,1.8452012069566144,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-05,2.0584244575382677,0.900398406374502,1.853402101209755,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-06,2.0584244575382677,0.900398406374502,1.853402101209755,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-07,2.0584244575382677,0.900398406374502,1.853402101209755,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-08,2.0584244575382677,0.900398406374502,1.853402101209755,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-09,2.0584244575382677,0.896414342629482,1.8452012069566144,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-10,2.0584244575382677,0.8804780876494024,1.8123976299440525,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-11,2.0584244575382677,0.8804780876494024,1.8123976299440525,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-12,2.055759592012975,0.8804780876494024,1.8100512742425001,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-13,2.055759592012975,0.8884462151394422,1.8264318287605317,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-14,2.055759592012975,0.8884462151394422,1.8264318287605317,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-15,2.055759592012975,0.8844621513944223,1.818241551501516,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-16,2.055759592012975,0.8844621513944223,1.818241551501516,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-17,2.055759592012975,0.8844621513944223,1.818241551501516,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-18,2.055759592012975,0.8844621513944223,1.818241551501516,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-19,2.055759592012975,0.8844621513944223,1.818241551501516,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-20,2.0563379462621976,0.8764940239043825,1.8023679210266272,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-21,2.0563379462621976,0.8804780876494024,1.8105605024858393,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-22,2.0563379462621976,0.8804780876494024,1.8105605024858393,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-23,2.0519853060930084,0.8764940239043825,1.7985528579301269,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-24,2.0519853060930084,0.8884462151394422,1.8230785787200832,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-25,2.0519853060930084,0.8844621513944223,1.8149033384567643,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-26,2.0519853060930084,0.8844621513944223,1.8149033384567643,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-27,2.0519853060930084,0.8764940239043825,1.7985528579301269,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-28,2.0519853060930084,0.8764940239043825,1.7985528579301269,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-29,2.0460129774998954,0.8725099601593626,1.7851667014839725,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-30,2.0460129774998954,0.8804780876494024,1.8014695937349676,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-08-31,2.0460129774998954,0.8804780876494024,1.8014695937349676,1.0,2024-08,Q3 2024
Rivertree Apartments,2024-09-01,2.0460129774998954,0.8804780876494024,1.8014695937349676,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-02,2.0460129774998954,0.8804780876494024,1.8014695937349676,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-03,2.0460129774998954,0.8764940239043825,1.7933181476094702,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-04,2.047336555641449,0.8764940239043825,1.7944782559407122,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-05,2.0466840305141756,0.8764940239043825,1.7939063215662097,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-06,2.045760776876651,0.8565737051792829,1.7523448885596813,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-07,2.045760776876651,0.8565737051792829,1.7523448885596813,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-08,2.04891204460342,0.8565737051792829,1.7550441816324116,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-09,2.04891204460342,0.8605577689243028,1.7632071778260507,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-10,2.04891204460342,0.8605577689243028,1.7632071778260507,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-11,2.0474049556973797,0.8565737051792829,1.75375324890413,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-12,2.0474049556973797,0.8605577689243028,1.761910240759498,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-13,2.046423273932894,0.8605577689243028,1.7610654468904587,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-14,2.046374881169856,0.8605577689243028,1.7610238021222664,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-15,2.046374881169856,0.8605577689243028,1.7610238021222664,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-16,2.045593683709385,0.8605577689243028,1.7603515365785942,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-17,2.040604829774375,0.8565737051792829,1.7479284398465762,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-18,2.040103901220627,0.8605577689243028,1.7556272616081887,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-19,2.0371157000181412,0.8605577689243028,1.7530557418482808,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-20,2.0342625101837855,0.8725099601593626,1.7749143017141396,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-21,2.0342625101837855,0.8764940239043825,1.783018933228816,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-22,2.0342625101837855,0.8764940239043825,1.783018933228816,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-23,2.0342625101837855,0.8764940239043825,1.783018933228816,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-24,2.0342625101837855,0.8764940239043825,1.783018933228816,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-25,2.0344875240934375,0.8764940239043825,1.7832161565759213,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-26,2.0344875240934375,0.8804780876494024,1.7913216845603572,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-27,2.0344875240934375,0.8804780876494024,1.7913216845603572,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-28,2.0344875240934375,0.8764940239043825,1.7832161565759213,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-29,2.0344875240934375,0.8764940239043825,1.7832161565759213,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-09-30,2.0344875240934375,0.8764940239043825,1.7832161565759213,1.0,2024-09,Q3 2024
Rivertree Apartments,2024-10-01,2.034264505059959,0.8764940239043825,1.7830206817258605,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-02,2.034264505059959,0.8685258964143426,1.76681140280108,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-03,2.0336141383384394,0.8685258964143426,1.766246542461274,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-04,2.0291727901472383,0.8725099601593626,1.7704734702878295,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-05,2.0291727901472383,0.8725099601593626,1.7704734702878295,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-06,2.0291727901472383,0.8725099601593626,1.7704734702878295,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-07,2.0291727901472383,0.8725099601593626,1.7704734702878295,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-08,2.0291727901472383,0.8685258964143426,1.762389116542223,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-09,2.04642782415069,0.8605577689243028,1.7610693626157332,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-10,2.04642782415069,0.8645418326693227,1.769222461516732,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-11,2.04642782415069,0.8645418326693227,1.769222461516732,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-12,2.04642782415069,0.8645418326693227,1.769222461516732,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-13,2.04642782415069,0.8645418326693227,1.769222461516732,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-14,2.0462102516365146,0.8645418326693227,1.7690343609765884,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-15,2.0462102516365146,0.8685258964143426,1.7771865930548214,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-16,2.0462102516365146,0.8645418326693227,1.7690343609765884,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-17,2.0462102516365146,0.8605577689243028,1.7608821288983552,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-18,2.043111397551967,0.8605577689243028,1.758215385941135,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-19,2.043111397551967,0.8645418326693227,1.7663552719871587,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-20,2.043111397551967,0.8645418326693227,1.7663552719871587,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-21,2.043111397551967,0.8645418326693227,1.7663552719871587,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-22,2.04142012846871,0.8645418326693227,1.7648930991143827,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-23,2.037361860401406,0.8685258964143426,1.7695015361255237,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-24,2.058184559566125,0.8764940239043825,1.8039864665519818,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-25,2.058184559566125,0.8844621513944223,1.8203863435206362,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-26,2.058184559566125,0.8804780876494024,1.812186405036309,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-27,2.058184559566125,0.8804780876494024,1.812186405036309,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-28,2.058184559566125,0.8804780876494024,1.812186405036309,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-29,2.0576104619978883,0.8764940239043825,1.8034832734642845,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-30,2.0576104619978883,0.8725099601593626,1.7952856222212652,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-10-31,2.0576104619978883,0.8725099601593626,1.7952856222212652,1.0,2024-10,Q4 2024
Rivertree Apartments,2024-11-01,2.0576104619978883,0.8685258964143426,1.7870879709782457,1.0,2024-11,Q4 2024
Rivertree Apartments,2024-11-02,2.0576104619978883,0.8685258964143426,1.7870879709782457,1.0,2024-11,Q4 2024
Rivertree Apartments,2024-11-03,2.0528564117798753,0.8685258964143426,1.7829589552510472,1.0,2024-11,Q4 2024
Rivertree Apartments,2024-11-04,2.052229027521452,0.8725099601593626,1.7905902670406293,1.0,2024-11,Q4 2024
