property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The District at Windy Hill,2024-10-29,1.9858709715645253,0.9295774647887324,1.8460209031444883,1.0,2024-10,Q4 2024
The District at Windy Hill,2024-10-30,1.980512888039307,0.9295774647887324,1.8410401494449895,1.0,2024-10,Q4 2024
The District at Windy Hill,2024-10-31,1.9761148260708465,0.9330985915492958,1.8439099609463885,1.0,2024-10,Q4 2024
The District at Windy Hill,2024-11-01,1.9761148260708465,0.9366197183098591,1.8508681117424126,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-02,1.9761148260708465,0.9366197183098591,1.8508681117424126,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-03,1.9761148260708465,0.9366197183098591,1.8508681117424126,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-04,1.969189746994499,0.9366197183098591,1.8443819461286504,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-05,1.969189746994499,0.9401408450704225,1.8513157128434197,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-06,1.969189746994499,0.9401408450704225,1.8513157128434197,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-07,1.9600621895267716,0.9330985915492958,1.8289312683964594,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-08,1.958353735987738,0.9366197183098591,1.8342327245518955,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-09,1.958353735987738,0.9401408450704225,1.8411283362983313,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-10,1.9525691464819916,0.9401408450704225,1.8356900074320133,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-11,1.9525691464819916,0.9471830985915493,1.8494404943790694,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-12,1.9513710059569152,0.9401408450704225,1.8345635865862546,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-13,1.9513710059569152,0.9436619718309859,1.841434611255117,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-14,1.9513710059569152,0.9436619718309859,1.841434611255117,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-15,1.9513710059569152,0.9436619718309859,1.841434611255117,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-16,1.9513710059569152,0.9401408450704225,1.8345635865862546,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-17,1.9513710059569152,0.9401408450704225,1.8345635865862546,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-18,1.9513710059569152,0.9401408450704225,1.8345635865862546,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-19,1.9491998788309377,0.9366197183098591,1.8256590414402445,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-20,1.948359798734071,0.9330985915492958,1.818011784030031,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-21,1.948359798734071,0.9366197183098591,1.8248722058565594,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-22,1.948359798734071,0.9366197183098591,1.8248722058565594,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-23,1.948359798734071,0.9330985915492958,1.818011784030031,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-24,1.948359798734071,0.9295774647887324,1.8111513622035027,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-25,1.948359798734071,0.9295774647887324,1.8111513622035027,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-26,1.948359798734071,0.9225352112676056,1.7974305185504458,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-27,1.948359798734071,0.9225352112676056,1.7974305185504458,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-28,1.947748666654166,0.9225352112676056,1.7968667276879982,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-29,1.947748666654166,0.926056338028169,1.8037249976410057,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-11-30,1.947748666654166,0.926056338028169,1.8037249976410057,1.0,2024-11,Q4 2024
The District at Windy Hill,2024-12-01,1.947748666654166,0.926056338028169,1.8037249976410057,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-02,1.947748666654166,0.926056338028169,1.8037249976410057,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-03,1.943458225724038,0.926056338028169,1.7997518076247254,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-04,1.9424196503617073,0.9295774647887324,1.8056295341390518,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-05,1.9424196503617073,0.9330985915492958,1.8124690399501846,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-06,1.9424196503617073,0.9330985915492958,1.8124690399501846,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-07,1.9450585808157526,0.926056338028169,1.8012338266005032,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-08,1.9450585808157526,0.9330985915492958,1.8149314222400508,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-09,1.9450585808157526,0.9330985915492958,1.8149314222400508,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-10,1.9432939480932885,0.9330985915492958,1.8132848459321178,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-11,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-12,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-13,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-14,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-15,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-16,1.9432939480932885,0.9401408450704225,1.826970014580662,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-17,1.9468636427219488,0.9401408450704225,1.830326030305494,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-18,1.9468636427219488,0.9471830985915493,1.8440363376486064,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-19,1.9494425051993025,0.9471830985915493,1.8464789926007477,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-20,1.9513957968851905,0.9507042253521126,1.8552002294331036,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-21,1.9535402060926264,0.9577464788732395,1.8709962537225155,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-22,1.9535402060926264,0.9612676056338029,1.8778749164200248,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-23,1.9535402060926264,0.9612676056338029,1.8778749164200248,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-24,1.9535402060926264,0.9577464788732395,1.8709962537225155,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-25,1.9535402060926264,0.9577464788732395,1.8709962537225155,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-26,1.9535402060926264,0.9577464788732395,1.8709962537225155,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-27,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-28,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-29,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-30,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2024-12,Q4 2024
The District at Windy Hill,2024-12-31,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2024-12,Q4 2024
The District at Windy Hill,2025-01-01,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-02,1.9495728189775907,0.954225352112676,1.8603318096581938,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-03,1.9503903418802846,0.9507042253521126,1.8542443391115382,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-04,1.9464031566971582,0.9471830985915493,1.8436001730687872,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-05,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-06,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-07,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-08,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-09,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-10,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-11,1.9464031566971582,0.9507042253521126,1.8504537053106784,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-12,1.9464031566971582,0.9330985915492958,1.8161860441012216,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-13,1.9464031566971582,0.9330985915492958,1.8161860441012216,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-14,1.9467554851262248,0.9049295774647887,1.7616766185825343,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-15,1.9354890005702017,0.9084507042253521,1.7582963455884226,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-16,1.9354890005702017,0.926056338028169,1.7923718561618416,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-17,1.9354890005702017,0.9225352112676056,1.785556754047158,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-18,1.9354343040041222,0.9154929577464789,1.7718764754967316,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-19,1.9314732773797592,0.9190140845070423,1.775051145760976,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-20,1.9314732773797592,0.9225352112676056,1.7818521080052707,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-21,1.9314732773797592,0.9225352112676056,1.7818521080052707,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-22,1.9314732773797592,0.9190140845070423,1.775051145760976,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-23,1.9314732773797592,0.9190140845070423,1.775051145760976,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-24,1.9324422868798496,0.9190140845070423,1.7759416791395801,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-25,1.9392843321917246,0.9225352112676056,1.78905808110645,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-26,1.9392843321917246,0.9295774647887324,1.8027150130232932,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-27,1.9392843321917246,0.9295774647887324,1.8027150130232932,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-28,1.9393138720681593,0.9225352112676056,1.7890853326825977,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-29,1.9354120614497692,0.926056338028169,1.7923006062017228,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-30,1.9354120614497692,0.9295774647887324,1.7991154374040108,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-01-31,1.9354120614497692,0.9295774647887324,1.7991154374040108,1.0,2025-01,Q1 2025
The District at Windy Hill,2025-02-01,1.9354120614497692,0.9295774647887324,1.7991154374040108,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-02,1.9354120614497692,0.9295774647887324,1.7991154374040108,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-03,1.9349263605752307,0.9295774647887324,1.7986639408164116,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-04,1.9357373473565702,0.9330985915492958,1.8062337924277856,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-05,1.9357373473565702,0.9330985915492958,1.8062337924277856,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-06,1.9357373473565702,0.9330985915492958,1.8062337924277856,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-07,1.9357373473565702,0.9295774647887324,1.7994178158525864,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-08,1.9357373473565702,0.9295774647887324,1.7994178158525864,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-09,1.9358086428977868,0.9295774647887324,1.7994840905810412,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-10,1.9358086428977868,0.9330985915492958,1.8063003181968784,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-11,1.9358086428977868,0.9295774647887324,1.7994840905810412,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-12,1.9358086428977868,0.9295774647887324,1.7994840905810412,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-13,1.9358086428977868,0.926056338028169,1.792667862965204,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-14,1.9358086428977868,0.926056338028169,1.792667862965204,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-15,1.9358086428977868,0.9225352112676056,1.7858516353493668,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-16,1.9358086428977868,0.9225352112676056,1.7858516353493668,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-17,1.9358086428977868,0.9225352112676056,1.7858516353493668,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-18,1.9358086428977868,0.9225352112676056,1.7858516353493668,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-19,1.9397041497666485,0.9190140845070423,1.7826154334123072,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-20,1.9404096952122571,0.9190140845070423,1.7832638396140814,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-21,1.9404096952122571,0.9225352112676056,1.7900962681183499,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-22,1.941980403622022,0.9119718309859155,1.7710314244299428,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-23,1.941980403622022,0.9190140845070423,1.784707342765309,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-24,1.9427081360313283,0.9190140845070423,1.7853761390992138,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-25,1.9427081360313283,0.9225352112676056,1.7922166607049579,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-26,1.9427081360313283,0.9190140845070423,1.7853761390992138,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-27,1.9427081360313283,0.9190140845070423,1.7853761390992138,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-02-28,1.9448048491178513,0.9190140845070423,1.7873030479568985,1.0,2025-02,Q1 2025
The District at Windy Hill,2025-03-01,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-02,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-03,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-04,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-05,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-06,1.9448048491178513,0.9225352112676056,1.7941509523552008,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-07,1.9448048491178513,0.9190140845070423,1.7873030479568985,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-08,1.9448048491178513,0.9190140845070423,1.7873030479568985,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-09,1.942412927960987,0.9190140845070423,1.78510483872471,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-10,1.942412927960987,0.9225352112676056,1.7919443208654176,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-11,1.942412927960987,0.9225352112676056,1.7919443208654176,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-12,1.9428196298020943,0.9225352112676056,1.7923195176343265,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-13,1.9428196298020943,0.926056338028169,1.7991604318237704,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-14,1.9428196298020943,0.926056338028169,1.7991604318237704,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-15,1.9428196298020943,0.926056338028169,1.7991604318237704,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-16,1.9428196298020943,0.926056338028169,1.7991604318237704,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-17,1.9428196298020943,0.926056338028169,1.7991604318237704,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-18,1.9428196298020943,0.9190140845070423,1.7854786034448824,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-19,1.9428196298020943,0.9190140845070423,1.7854786034448824,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-20,1.9428196298020943,0.9154929577464789,1.7786376892554385,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-21,1.9428196298020943,0.9154929577464789,1.7786376892554385,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-22,1.9428196298020943,0.9154929577464789,1.7786376892554385,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-23,1.9432989569719705,0.9154929577464789,1.7790765099039167,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-24,1.9432989569719705,0.9190140845070423,1.7859191118650857,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-25,1.9432989569719705,0.9119718309859155,1.7722339079427478,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-26,1.9432989569719705,0.9119718309859155,1.7722339079427478,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-27,1.9432989569719705,0.9119718309859155,1.7722339079427478,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-28,1.9432989569719705,0.9119718309859155,1.7722339079427478,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-29,1.9432989569719705,0.9084507042253521,1.765391305981579,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-30,1.9440400421930022,0.9084507042253521,1.7660645453725161,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-03-31,1.9440400421930022,0.9119718309859155,1.7729097567886887,1.0,2025-03,Q1 2025
The District at Windy Hill,2025-04-01,1.9448461833423396,0.9119718309859155,1.773644934808683,1.0,2025-04,Q2 2025
The District at Windy Hill,2025-04-02,1.9417396649276393,0.9119718309859155,1.7708118775220372,1.0,2025-04,Q2 2025
The District at Windy Hill,2025-04-03,1.9417396649276393,0.9119718309859155,1.7708118775220372,1.0,2025-04,Q2 2025
The District at Windy Hill,2025-04-04,1.9417396649276393,0.9119718309859155,1.7708118775220372,1.0,2025-04,Q2 2025
The District at Windy Hill,2025-04-05,1.9417396649276393,0.9119718309859155,1.7708118775220372,1.0,2025-04,Q2 2025
