property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Viridian,2024-07-30,1.9903225038535481,0.9180672268907563,1.8272498617310935,1.0,2024-07,Q3 2024
Cortland Viridian,2024-07-31,1.9921833296849398,0.9180672268907563,1.828958224941846,1.0,2024-07,Q3 2024
Cortland Viridian,2024-08-01,1.9969545285916974,0.9159663865546218,1.8291432236680254,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-02,1.9933556799359589,0.9201680672268908,1.834222243302416,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-03,1.9933556799359589,0.9222689075630253,1.8384099653190882,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-04,1.9903723787067273,0.9222689075630253,1.8356585593534733,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-05,1.9903723787067273,0.9243697478991597,1.8398400139305884,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-06,1.990111667797397,0.9201680672268908,1.8312372069228149,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-07,1.9870566548552457,0.9243697478991597,1.836775059109891,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-08,1.9842058789261205,0.9264705882352942,1.8383083878286117,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-09,1.980948515468619,0.9285714285714286,1.8394521929351464,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-10,1.9835568974954392,0.9285714285714286,1.8418742619600508,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-11,1.9835568974954392,0.930672268907563,1.846041398299327,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-12,1.9835568974954392,0.930672268907563,1.846041398299327,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-13,1.9877743853426104,0.930672268907563,1.8499664972831438,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-14,1.9903638104689787,0.9348739495798319,1.8607392765938982,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-15,1.9874583274355697,0.930672268907563,1.849672350953692,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-16,1.9874583274355697,0.9285714285714286,1.845497018333029,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-17,1.9893373007075208,0.9264705882352942,1.843062499184909,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-18,1.9893373007075208,0.9285714285714286,1.8472417792284122,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-19,1.9893373007075208,0.9285714285714286,1.8472417792284122,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-20,1.9927768454782917,0.9264705882352942,1.8462491362519469,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-21,1.9927768454782917,0.9285714285714286,1.8504356422298422,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-22,1.9927768454782917,0.9264705882352942,1.8462491362519469,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-23,1.9928978731061604,0.9264705882352942,1.846361264789531,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-24,1.9953089103555925,0.9264705882352942,1.8485950198882697,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-25,1.9953089103555925,0.9285714285714286,1.8527868453301932,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-26,1.9953089103555925,0.9285714285714286,1.8527868453301932,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-27,1.9971616728079278,0.9285714285714286,1.8545072676073615,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-28,1.9971616728079278,0.930672268907563,1.8587029854073782,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-29,1.9914669996581225,0.9243697478991597,1.8408518484234746,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-30,1.9914669996581225,0.9285714285714286,1.8492193568253994,1.0,2024-08,Q3 2024
Cortland Viridian,2024-08-31,1.9914669996581225,0.9285714285714286,1.8492193568253994,1.0,2024-08,Q3 2024
Cortland Viridian,2024-09-01,1.9939740554719132,0.9285714285714286,1.8515473372239195,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-02,1.9939740554719132,0.930672268907563,1.8557363583488604,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-03,1.9939740554719132,0.930672268907563,1.8557363583488604,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-04,1.9939740554719132,0.930672268907563,1.8557363583488604,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-05,1.9939740554719132,0.930672268907563,1.8557363583488604,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-06,1.9939740554719132,0.930672268907563,1.8557363583488604,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-07,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-08,1.9930973143726822,0.9348739495798319,1.8632947581845454,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-09,1.9930973143726822,0.9327731092436975,1.85910757895267,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-10,1.9930973143726822,0.9327731092436975,1.85910757895267,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-11,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-12,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-13,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-14,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-15,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-16,1.9930973143726822,0.930672268907563,1.8549203997207946,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-17,1.9930973143726822,0.9222689075630253,1.8381716827932932,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-18,1.9930973143726822,0.9222689075630253,1.8381716827932932,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-19,1.9943674923355583,0.9201680672268908,1.8351532807625517,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-20,1.9943674923355583,0.9222689075630253,1.8393431284355255,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-21,1.9966743513057805,0.9201680672268908,1.837275978722546,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-22,1.9966743513057805,0.9222689075630253,1.8414706727378944,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-23,1.9954020723766903,0.9222689075630253,1.8402972894398468,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-24,1.9954020723766903,0.9201680672268908,1.8361052682793917,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-25,1.9926598348587121,0.9159663865546218,1.825209428568064,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-26,1.9926598348587121,0.9180672268907563,1.8293956887253302,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-27,1.9926598348587121,0.9180672268907563,1.8293956887253302,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-28,1.9946485688065594,0.9180672268907563,1.8312214801858537,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-29,1.9946485688065594,0.9201680672268908,1.8354119183556157,1.0,2024-09,Q3 2024
Cortland Viridian,2024-09-30,1.9967407790402747,0.9180672268907563,1.8331422698331932,1.0,2024-09,Q3 2024
Cortland Viridian,2024-10-01,1.9967407790402747,0.9159663865546218,1.828947436263781,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-02,1.9967407790402747,0.9159663865546218,1.828947436263781,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-03,1.9986202972315759,0.9138655462184874,1.8264702296128896,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-04,1.9986202972315759,0.9159663865546218,1.8306690117499307,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-05,1.9986202972315759,0.9159663865546218,1.8306690117499307,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-06,1.9986202972315759,0.9159663865546218,1.8306690117499307,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-07,1.9986202972315759,0.9159663865546218,1.8306690117499307,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-08,2.0001380470458394,0.9138655462184874,1.8278572488759246,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-09,2.0001380470458394,0.9138655462184874,1.8278572488759246,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-10,2.0001380470458394,0.9138655462184874,1.8278572488759246,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-11,2.0001380470458394,0.9138655462184874,1.8278572488759246,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-12,2.0001380470458394,0.9138655462184874,1.8278572488759246,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-13,2.0001380470458394,0.9117647058823529,1.8236552781888535,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-14,2.0001380470458394,0.9117647058823529,1.8236552781888535,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-15,2.0001380470458394,0.9117647058823529,1.8236552781888535,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-16,2.0001380470458394,0.9096638655462185,1.8194533075017825,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-17,2.0001380470458394,0.9096638655462185,1.8194533075017825,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-18,2.0001380470458394,0.9033613445378151,1.8068473954405693,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-19,2.0001380470458394,0.9033613445378151,1.8068473954405693,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-20,2.0001380470458394,0.9033613445378151,1.8068473954405693,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-21,2.0001380470458394,0.9033613445378151,1.8068473954405693,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-22,2.0001380470458394,0.9033613445378151,1.8068473954405693,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-23,2.0001380470458394,0.9012605042016807,1.8026454247534982,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-24,2.000234083280629,0.8991596638655462,1.7985298059750192,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-25,2.00189795787579,0.9012605042016807,1.8042315628754493,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-26,2.00189795787579,0.9033613445378151,1.8084372308541798,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-27,2.00189795787579,0.9033613445378151,1.8084372308541798,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-28,2.001948965295913,0.9033613445378151,1.808483308985804,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-29,2.001948965295913,0.9012605042016807,1.8042775338486274,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-30,2.001948965295913,0.9012605042016807,1.8042775338486274,1.0,2024-10,Q4 2024
Cortland Viridian,2024-10-31,2.001948965295913,0.9012605042016807,1.8042775338486274,1.0,2024-10,Q4 2024
Cortland Viridian,2024-11-01,2.0036523469096967,0.8991596638655462,1.8016033707507357,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-02,2.0036523469096967,0.9012605042016807,1.805812724420714,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-03,2.0036523469096967,0.9012605042016807,1.805812724420714,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-04,2.005659535829404,0.8949579831932774,1.7949810131582482,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-05,2.005659535829404,0.8970588235294118,1.7991945836116714,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-06,2.005659535829404,0.8949579831932774,1.7949810131582482,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-07,2.005659535829404,0.8949579831932774,1.7949810131582482,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-08,2.0026791361297036,0.8928571428571429,1.7881063715443783,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-09,2.0038615496777057,0.8928571428571429,1.789162097926523,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-10,2.0038615496777057,0.8949579831932774,1.793371891098115,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-11,2.0038615496777057,0.8949579831932774,1.793371891098115,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-12,2.0038615496777057,0.8949579831932774,1.793371891098115,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-13,2.0038615496777057,0.8928571428571429,1.789162097926523,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-14,2.0038615496777057,0.8928571428571429,1.789162097926523,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-15,2.0038615496777057,0.8928571428571429,1.789162097926523,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-16,2.0055454512665736,0.8928571428571429,1.7906655814880121,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-17,2.0055454512665736,0.8949579831932774,1.794878912267984,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-18,2.0055454512665736,0.8949579831932774,1.794878912267984,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-19,2.0055454512665736,0.8907563025210083,1.7864522507080403,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-20,2.0055454512665736,0.8907563025210083,1.7864522507080403,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-21,2.0055454512665736,0.8907563025210083,1.7864522507080403,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-22,2.0055454512665736,0.8907563025210083,1.7864522507080403,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-23,2.0055454512665736,0.8886554621848739,1.7822389199280684,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-24,2.0055454512665736,0.8886554621848739,1.7822389199280684,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-25,2.0055454512665736,0.8886554621848739,1.7822389199280684,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-26,2.0071015784827577,0.8886554621848739,1.783621780878585,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-27,2.0071015784827577,0.8907563025210083,1.7878383808333806,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-28,2.0071015784827577,0.8907563025210083,1.7878383808333806,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-29,2.0071015784827577,0.8886554621848739,1.783621780878585,1.0,2024-11,Q4 2024
Cortland Viridian,2024-11-30,2.0045196461845167,0.8865546218487395,1.7771161569114833,1.0,2024-11,Q4 2024
Cortland Viridian,2024-12-01,2.0045196461845167,0.8865546218487395,1.7771161569114833,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-02,2.0045196461845167,0.884453781512605,1.7729049811842048,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-03,2.0045196461845167,0.884453781512605,1.7729049811842048,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-04,2.0045196461845167,0.884453781512605,1.7729049811842048,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-05,2.0045196461845167,0.8823529411764706,1.7686938054569266,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-06,2.0045196461845167,0.8823529411764706,1.7686938054569266,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-07,2.0007139471570565,0.8823529411764706,1.7653358357268145,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-08,2.0007139471570565,0.884453781512605,1.7695390162880689,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-09,2.0007139471570565,0.884453781512605,1.7695390162880689,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-10,1.9965906448248496,0.884453781512605,1.7658921459480286,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-11,1.996316902209867,0.884453781512605,1.7656500332570462,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-12,1.9957632537480723,0.8865546218487395,1.769353136726232,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-13,1.9957632537480723,0.8865546218487395,1.769353136726232,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-14,1.995331116368645,0.8865546218487395,1.7689700233352272,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-15,1.995331116368645,0.8886554621848739,1.7731618954284385,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-16,1.995331116368645,0.8886554621848739,1.7731618954284385,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-17,1.995331116368645,0.8865546218487395,1.7689700233352272,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-18,1.995331116368645,0.8802521008403361,1.7563944070555928,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-19,1.995331116368645,0.8802521008403361,1.7563944070555928,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-20,1.995331116368645,0.8802521008403361,1.7563944070555928,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-21,1.9939135670892967,0.8802521008403361,1.755146606324402,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-22,1.9939135670892967,0.8823529411764706,1.7593355003729088,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-23,1.9939135670892967,0.8823529411764706,1.7593355003729088,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-24,1.9939135670892967,0.8802521008403361,1.755146606324402,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-25,1.9939135670892967,0.8802521008403361,1.755146606324402,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-26,1.9939135670892967,0.8802521008403361,1.755146606324402,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-27,1.9939135670892967,0.8802521008403361,1.755146606324402,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-28,1.9924975770680975,0.8739495798319328,1.7413424202948078,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-29,1.9924975770680975,0.8781512605042017,1.7497142588539176,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-30,1.9924975770680975,0.8781512605042017,1.7497142588539176,1.0,2024-12,Q4 2024
Cortland Viridian,2024-12-31,1.9924975770680975,0.8760504201680672,1.7455283395743628,1.0,2024-12,Q4 2024
Cortland Viridian,2025-01-01,1.9877185770100836,0.8760504201680672,1.7413416945655564,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-02,1.9877185770100836,0.8781512605042017,1.745517573929023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-03,1.9877185770100836,0.8781512605042017,1.745517573929023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-04,1.9877185770100836,0.8781512605042017,1.745517573929023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-05,1.9877185770100836,0.8781512605042017,1.745517573929023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-06,1.9877185770100836,0.8781512605042017,1.745517573929023,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-07,1.9877185770100836,0.8760504201680672,1.7413416945655564,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-08,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-09,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-10,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-11,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-12,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-13,1.9877185770100836,0.8739495798319328,1.73716581520209,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-14,1.9851692484390757,0.8739495798319328,1.734937830568604,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-15,1.98121772807182,0.8760504201680672,1.7356466231217413,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-16,1.98121772807182,0.8781512605042017,1.7398088452395393,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-17,1.978946699060142,0.8781512605042017,1.7378145382502928,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-18,1.978946699060142,0.8802521008403361,1.7419719892987384,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-19,1.97219515851297,0.8781512605042017,1.7318856644084484,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-20,1.97219515851297,0.8823529411764706,1.7401721986879146,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-21,1.97219515851297,0.8823529411764706,1.7401721986879146,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-22,1.97219515851297,0.8823529411764706,1.7401721986879146,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-23,1.97219515851297,0.8823529411764706,1.7401721986879146,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-24,1.9687918742862467,0.8823529411764706,1.7371693008408058,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-25,1.9654785374202963,0.884453781512605,1.7383749249032452,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-26,1.9654785374202963,0.8907563025210083,1.7507623946769024,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-27,1.9621650960614843,0.8886554621848739,1.7436887303235458,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-28,1.9588384797964418,0.8886554621848739,1.7407325146090227,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-29,1.9588384797964418,0.8907563025210083,1.7448477214993514,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-30,1.9588384797964418,0.8886554621848739,1.7407325146090227,1.0,2025-01,Q1 2025
Cortland Viridian,2025-01-31,1.956704420900051,0.8886554621848739,1.738836071514121,1.0,2025-01,Q1 2025
Cortland Viridian,2025-02-01,1.956704420900051,0.8907563025210083,1.7429467950874402,1.0,2025-02,Q1 2025
Cortland Viridian,2025-02-02,1.956704420900051,0.8886554621848739,1.738836071514121,1.0,2025-02,Q1 2025
Cortland Viridian,2025-02-03,1.956704420900051,0.8886554621848739,1.738836071514121,1.0,2025-02,Q1 2025
