property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland University City,2025-03-24,1.3888688217220082,0.8279569892473118,1.1499236480924153,1.0,2025-03,Q1 2025
Cortland University City,2025-03-25,1.3877985270359752,0.825268817204301,1.1453068489248504,1.0,2025-03,Q1 2025
Cortland University City,2025-03-26,1.3877985270359752,0.8333333333333334,1.1564987725299793,1.0,2025-03,Q1 2025
Cortland University City,2025-03-27,1.3877985270359752,0.8333333333333334,1.1564987725299793,1.0,2025-03,Q1 2025
Cortland University City,2025-03-28,1.3872250842478884,0.8333333333333334,1.156020903539907,1.0,2025-03,Q1 2025
Cortland University City,2025-03-29,1.3872250842478884,0.8387096774193549,1.163479102917584,1.0,2025-03,Q1 2025
Cortland University City,2025-03-30,1.3872250842478884,0.8387096774193549,1.163479102917584,1.0,2025-03,Q1 2025
Cortland University City,2025-03-31,1.386959937431483,0.8387096774193549,1.1632567217167276,1.0,2025-03,Q1 2025
Cortland University City,2025-04-01,1.3859358652150986,0.8413978494623656,1.166123456484747,1.0,2025-04,Q2 2025
Cortland University City,2025-04-02,1.3858142075535642,0.8440860215053764,1.169746400999514,1.0,2025-04,Q2 2025
Cortland University City,2025-04-03,1.3858142075535642,0.8440860215053764,1.169746400999514,1.0,2025-04,Q2 2025
Cortland University City,2025-04-04,1.3857372277675104,0.8440860215053764,1.1696814234381674,1.0,2025-04,Q2 2025
Cortland University City,2025-04-05,1.3857372277675104,0.8467741935483871,1.1734065235128113,1.0,2025-04,Q2 2025
Cortland University City,2025-04-06,1.3857372277675104,0.8467741935483871,1.1734065235128113,1.0,2025-04,Q2 2025
Cortland University City,2025-04-07,1.3857441796338836,0.8467741935483871,1.173412410173853,1.0,2025-04,Q2 2025
Cortland University City,2025-04-08,1.3857441796338836,0.8440860215053764,1.1696872914113965,1.0,2025-04,Q2 2025
Cortland University City,2025-04-09,1.3859110244268447,0.8440860215053764,1.1698281227688958,1.0,2025-04,Q2 2025
Cortland University City,2025-04-10,1.3861804536780342,0.8467741935483871,1.1737818357757548,1.0,2025-04,Q2 2025
Cortland University City,2025-04-11,1.3873330787608853,0.8440860215053764,1.1710284589540807,1.0,2025-04,Q2 2025
Cortland University City,2025-04-12,1.3873330787608853,0.8548387096774194,1.185946018940757,1.0,2025-04,Q2 2025
Cortland University City,2025-04-13,1.3877342479851247,0.8548387096774194,1.186288953922768,1.0,2025-04,Q2 2025
Cortland University City,2025-04-14,1.3877342479851247,0.8575268817204301,1.19001942233133,1.0,2025-04,Q2 2025
Cortland University City,2025-04-15,1.3877342479851247,0.8575268817204301,1.19001942233133,1.0,2025-04,Q2 2025
Cortland University City,2025-04-16,1.3881146670770759,0.8575268817204301,1.190345641928998,1.0,2025-04,Q2 2025
Cortland University City,2025-04-17,1.3901605946101252,0.8575268817204301,1.1921000797866397,1.0,2025-04,Q2 2025
Cortland University City,2025-04-18,1.3900215098262363,0.8602150537634409,1.195717427807515,1.0,2025-04,Q2 2025
Cortland University City,2025-04-19,1.3899244466610188,0.8655913978494624,1.2031066446904517,1.0,2025-04,Q2 2025
Cortland University City,2025-04-20,1.3913459794226586,0.8736559139784946,1.2155576433128066,1.0,2025-04,Q2 2025
Cortland University City,2025-04-21,1.3913459794226586,0.8709677419354839,1.2118174659487673,1.0,2025-04,Q2 2025
Cortland University City,2025-04-22,1.3913459794226586,0.8682795698924731,1.2080772885847277,1.0,2025-04,Q2 2025
Cortland University City,2025-04-23,1.3924699644949705,0.8629032258064516,1.2015668242013051,1.0,2025-04,Q2 2025
Cortland University City,2025-04-24,1.3954009148842632,0.8682795698924731,1.2115981062032715,1.0,2025-04,Q2 2025
Cortland University City,2025-04-25,1.3954816443606608,0.8709677419354839,1.2154194967012206,1.0,2025-04,Q2 2025
Cortland University City,2025-04-26,1.3954816443606608,0.8763440860215054,1.2229220861870307,1.0,2025-04,Q2 2025
Cortland University City,2025-04-27,1.3879431054507474,0.8763440860215054,1.2163157321960851,1.0,2025-04,Q2 2025
Lumeo,2023-08-23,2.5536107791571676,0.8662420382165605,2.2120450061488843,1.0,2023-08,Q3 2023
Lumeo,2023-08-24,2.5536107791571676,0.8821656050955414,2.25270759817368,1.0,2023-08,Q3 2023
Lumeo,2023-08-25,2.5536107791571676,0.8789808917197452,2.2445750797687207,1.0,2023-08,Q3 2023
Lumeo,2023-08-26,2.5686129507758877,0.8789808917197452,2.257761701955876,1.0,2023-08,Q3 2023
Lumeo,2023-08-27,2.5686129507758877,0.8821656050955414,2.265941997977455,1.0,2023-08,Q3 2023
Lumeo,2023-08-28,2.5686129507758877,0.8821656050955414,2.265941997977455,1.0,2023-08,Q3 2023
Lumeo,2023-08-29,2.582978449741751,0.8821656050955414,2.2786147470651756,1.0,2023-08,Q3 2023
Lumeo,2023-08-30,2.582978449741751,0.8853503184713376,2.2868407930834613,1.0,2023-08,Q3 2023
Lumeo,2023-08-31,2.582978449741751,0.8821656050955414,2.2786147470651756,1.0,2023-08,Q3 2023
Lumeo,2023-09-01,2.582978449741751,0.8821656050955414,2.2786147470651756,1.0,2023-09,Q3 2023
Lumeo,2023-09-02,2.582978449741751,0.8821656050955414,2.2786147470651756,1.0,2023-09,Q3 2023
Lumeo,2023-09-03,2.582978449741751,0.8726114649681529,2.253936609010318,1.0,2023-09,Q3 2023
Lumeo,2023-09-04,2.582978449741751,0.8726114649681529,2.253936609010318,1.0,2023-09,Q3 2023
Lumeo,2023-09-05,2.582978449741751,0.8726114649681529,2.253936609010318,1.0,2023-09,Q3 2023
Lumeo,2023-09-06,2.582978449741751,0.8726114649681529,2.253936609010318,1.0,2023-09,Q3 2023
Lumeo,2023-09-07,2.582978449741751,0.8726114649681529,2.253936609010318,1.0,2023-09,Q3 2023
Lumeo,2023-09-08,2.5564648299935797,0.8726114649681529,2.2308005204402575,1.0,2023-09,Q3 2023
Lumeo,2023-09-09,2.5534294989483004,0.8789808917197452,2.2444157379290792,1.0,2023-09,Q3 2023
Lumeo,2023-09-10,2.5534294989483004,0.8853503184713376,2.260679620087986,1.0,2023-09,Q3 2023
Lumeo,2023-09-11,2.561297409707045,0.8853503184713376,2.2676454773839443,1.0,2023-09,Q3 2023
Lumeo,2023-09-12,2.561297409707045,0.89171974522293,2.2839594736241167,1.0,2023-09,Q3 2023
Lumeo,2023-09-13,2.5454694702930127,0.89171974522293,2.2698453875224316,1.0,2023-09,Q3 2023
Lumeo,2023-09-14,2.5454694702930127,0.8949044585987261,2.2779519781921547,1.0,2023-09,Q3 2023
Lumeo,2023-09-15,2.5454694702930127,0.8949044585987261,2.2779519781921547,1.0,2023-09,Q3 2023
Lumeo,2023-09-16,2.5454694702930127,0.8853503184713376,2.253632206182986,1.0,2023-09,Q3 2023
Lumeo,2023-09-17,2.5454694702930127,0.8853503184713376,2.253632206182986,1.0,2023-09,Q3 2023
Lumeo,2023-09-18,2.5332615977649837,0.8853503184713376,2.2428239623524377,1.0,2023-09,Q3 2023
Lumeo,2023-09-19,2.5332615977649837,0.8885350318471338,2.2508916744472307,1.0,2023-09,Q3 2023
Lumeo,2023-09-20,2.5332615977649837,0.8885350318471338,2.2508916744472307,1.0,2023-09,Q3 2023
Lumeo,2023-09-21,2.5332615977649837,0.8885350318471338,2.2508916744472307,1.0,2023-09,Q3 2023
Lumeo,2023-09-22,2.53027390722641,0.8853503184713376,2.240178809582618,1.0,2023-09,Q3 2023
Lumeo,2023-09-23,2.53027390722641,0.8885350318471338,2.24823700673939,1.0,2023-09,Q3 2023
Lumeo,2023-09-24,2.5491546436338495,0.8853503184713376,2.2568948755739178,1.0,2023-09,Q3 2023
Lumeo,2023-09-25,2.5491546436338495,0.8885350318471338,2.2650132024644716,1.0,2023-09,Q3 2023
Lumeo,2023-09-26,2.5491546436338495,0.8885350318471338,2.2650132024644716,1.0,2023-09,Q3 2023
Lumeo,2023-09-27,2.5491546436338495,0.8789808917197452,2.2406582217928106,1.0,2023-09,Q3 2023
Lumeo,2023-09-28,2.5491546436338495,0.8789808917197452,2.2406582217928106,1.0,2023-09,Q3 2023
Lumeo,2023-09-29,2.5383791582415705,0.8726114649681529,2.2150187559178036,1.0,2023-09,Q3 2023
Lumeo,2023-09-30,2.5383791582415705,0.8757961783439491,2.2231027659758977,1.0,2023-09,Q3 2023
Lumeo,2023-10-01,2.5383791582415705,0.8757961783439491,2.2231027659758977,1.0,2023-10,Q4 2023
Lumeo,2023-10-02,2.5383791582415705,0.8757961783439491,2.2231027659758977,1.0,2023-10,Q4 2023
Lumeo,2023-10-03,2.5383791582415705,0.8757961783439491,2.2231027659758977,1.0,2023-10,Q4 2023
Lumeo,2023-10-04,2.522568671421107,0.8757961783439491,2.2092560020407785,1.0,2023-10,Q4 2023
Lumeo,2023-10-05,2.4871000995481567,0.8694267515923567,2.162351360435181,1.0,2023-10,Q4 2023
Lumeo,2023-10-06,2.4871000995481567,0.8789808917197452,2.1861134632971058,1.0,2023-10,Q4 2023
Lumeo,2023-10-07,2.4871000995481567,0.8757961783439491,2.178192762343131,1.0,2023-10,Q4 2023
Lumeo,2023-10-08,2.4871000995481567,0.8757961783439491,2.178192762343131,1.0,2023-10,Q4 2023
Lumeo,2023-10-09,2.4871000995481567,0.8757961783439491,2.178192762343131,1.0,2023-10,Q4 2023
Lumeo,2023-10-10,2.4960399545814735,0.8757961783439491,2.1860222532162585,1.0,2023-10,Q4 2023
Lumeo,2023-10-11,2.479054098378028,0.8853503184713376,2.1948313355066618,1.0,2023-10,Q4 2023
Lumeo,2023-10-12,2.479054098378028,0.8853503184713376,2.1948313355066618,1.0,2023-10,Q4 2023
Lumeo,2023-10-13,2.479054098378028,0.8853503184713376,2.1948313355066618,1.0,2023-10,Q4 2023
Lumeo,2023-10-14,2.479054098378028,0.8821656050955414,2.186936258760235,1.0,2023-10,Q4 2023
Lumeo,2023-10-15,2.4718034994698717,0.8821656050955414,2.180540029787116,1.0,2023-10,Q4 2023
Lumeo,2023-10-16,2.4718034994698717,0.8885350318471338,2.196284001121319,1.0,2023-10,Q4 2023
Lumeo,2023-10-17,2.4588803215882233,0.8885350318471338,2.1848013048506827,1.0,2023-10,Q4 2023
Lumeo,2023-10-18,2.4588803215882233,0.89171974522293,2.1926321339003265,1.0,2023-10,Q4 2023
Lumeo,2023-10-19,2.4588803215882233,0.8885350318471338,2.1848013048506827,1.0,2023-10,Q4 2023
Lumeo,2023-10-20,2.4709094973282166,0.8885350318471338,2.1954896488999123,1.0,2023-10,Q4 2023
Lumeo,2023-10-21,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-22,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-23,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-24,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-25,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-26,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-27,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-28,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-29,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-30,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-10-31,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-10,Q4 2023
Lumeo,2023-11-01,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-11,Q4 2023
Lumeo,2023-11-02,2.4709094973282166,0.89171974522293,2.2033587874264353,1.0,2023-11,Q4 2023
Lumeo,2023-11-03,2.4681633608164657,0.8885350318471338,2.193049610406987,1.0,2023-11,Q4 2023
Lumeo,2023-11-04,2.4681633608164657,0.89171974522293,2.2009100032758293,1.0,2023-11,Q4 2023
Lumeo,2023-11-05,2.4681633608164657,0.89171974522293,2.2009100032758293,1.0,2023-11,Q4 2023
Lumeo,2023-11-06,2.4681633608164657,0.8885350318471338,2.193049610406987,1.0,2023-11,Q4 2023
Lumeo,2023-11-07,2.4681633608164657,0.8885350318471338,2.193049610406987,1.0,2023-11,Q4 2023
Lumeo,2023-11-08,2.4681633608164657,0.8853503184713376,2.1851892175381447,1.0,2023-11,Q4 2023
Lumeo,2023-11-09,2.4681633608164657,0.8726114649681529,2.153747646062776,1.0,2023-11,Q4 2023
Lumeo,2023-11-10,2.4681633608164657,0.8726114649681529,2.153747646062776,1.0,2023-11,Q4 2023
Lumeo,2023-11-11,2.4681633608164657,0.8726114649681529,2.153747646062776,1.0,2023-11,Q4 2023
Lumeo,2023-11-12,2.4681633608164657,0.8662420382165605,2.1380268603250916,1.0,2023-11,Q4 2023
Lumeo,2023-11-13,2.4681633608164657,0.8630573248407644,2.1301664674562493,1.0,2023-11,Q4 2023
Lumeo,2023-11-14,2.448466838483093,0.856687898089172,2.097571909401121,1.0,2023-11,Q4 2023
Lumeo,2023-11-15,2.45524199481238,0.8630573248407644,2.1190145878794744,1.0,2023-11,Q4 2023
Lumeo,2023-11-16,2.451477812441228,0.8630573248407644,2.1157658827120156,1.0,2023-11,Q4 2023
Lumeo,2023-11-17,2.464188773310824,0.8630573248407644,2.1267361705962844,1.0,2023-11,Q4 2023
Lumeo,2023-11-18,2.464188773310824,0.8726114649681529,2.1502793754368335,1.0,2023-11,Q4 2023
Lumeo,2023-11-19,2.464188773310824,0.8726114649681529,2.1502793754368335,1.0,2023-11,Q4 2023
Lumeo,2023-11-20,2.4431698353829034,0.8726114649681529,2.131938009219476,1.0,2023-11,Q4 2023
Lumeo,2023-11-21,2.4427181018120683,0.8789808917197452,2.147102535350735,1.0,2023-11,Q4 2023
Lumeo,2023-11-22,2.4318089223586536,0.8821656050955414,2.145258189469258,1.0,2023-11,Q4 2023
Lumeo,2023-11-23,2.4318089223586536,0.8853503184713376,2.1530028038716744,1.0,2023-11,Q4 2023
Lumeo,2023-11-24,2.4318089223586536,0.8853503184713376,2.1530028038716744,1.0,2023-11,Q4 2023
Lumeo,2023-11-25,2.4318089223586536,0.8853503184713376,2.1530028038716744,1.0,2023-11,Q4 2023
Lumeo,2023-11-26,2.42182211398537,0.8853503184713376,2.1441609798978756,1.0,2023-11,Q4 2023
Lumeo,2023-11-27,2.42182211398537,0.8949044585987261,2.1672994077385,1.0,2023-11,Q4 2023
Lumeo,2023-11-28,2.420175248729954,0.8949044585987261,2.1658256206787168,1.0,2023-11,Q4 2023
Lumeo,2023-11-29,2.420175248729954,0.89171974522293,2.1581180561923157,1.0,2023-11,Q4 2023
Lumeo,2023-11-30,2.420175248729954,0.89171974522293,2.1581180561923157,1.0,2023-11,Q4 2023
Lumeo,2023-12-01,2.397745488760302,0.8821656050955414,2.1152085999573367,1.0,2023-12,Q4 2023
Lumeo,2023-12-02,2.391742012825053,0.8853503184713376,2.1175295527559386,1.0,2023-12,Q4 2023
Lumeo,2023-12-03,2.39028127680633,0.8885350318471338,2.12384865041072,1.0,2023-12,Q4 2023
Lumeo,2023-12-04,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-05,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-06,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-07,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-08,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-09,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-10,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-11,2.39028127680633,0.89171974522293,2.1314610111648804,1.0,2023-12,Q4 2023
Lumeo,2023-12-12,2.39028127680633,0.8885350318471338,2.12384865041072,1.0,2023-12,Q4 2023
Lumeo,2023-12-13,2.39028127680633,0.8885350318471338,2.12384865041072,1.0,2023-12,Q4 2023
Lumeo,2023-12-14,2.39028127680633,0.8885350318471338,2.12384865041072,1.0,2023-12,Q4 2023
Lumeo,2023-12-15,2.39028127680633,0.8885350318471338,2.12384865041072,1.0,2023-12,Q4 2023
Lumeo,2023-12-16,2.39028127680633,0.8853503184713376,2.11623628965656,1.0,2023-12,Q4 2023
Lumeo,2023-12-17,2.39028127680633,0.8853503184713376,2.11623628965656,1.0,2023-12,Q4 2023
Lumeo,2023-12-18,2.39028127680633,0.8853503184713376,2.11623628965656,1.0,2023-12,Q4 2023
Lumeo,2023-12-19,2.39028127680633,0.8853503184713376,2.11623628965656,1.0,2023-12,Q4 2023
Lumeo,2023-12-20,2.39028127680633,0.8789808917197452,2.1010115681482393,1.0,2023-12,Q4 2023
Lumeo,2023-12-21,2.39028127680633,0.8789808917197452,2.1010115681482393,1.0,2023-12,Q4 2023
Lumeo,2023-12-22,2.39028127680633,0.8789808917197452,2.1010115681482393,1.0,2023-12,Q4 2023
Lumeo,2023-12-23,2.39028127680633,0.8789808917197452,2.1010115681482393,1.0,2023-12,Q4 2023
Lumeo,2023-12-24,2.4052064945513156,0.8789808917197452,2.114130549350838,1.0,2023-12,Q4 2023
Lumeo,2023-12-25,2.4052064945513156,0.8853503184713376,2.1294503359403367,1.0,2023-12,Q4 2023
Lumeo,2023-12-26,2.4052064945513156,0.8853503184713376,2.1294503359403367,1.0,2023-12,Q4 2023
Lumeo,2023-12-27,2.4052064945513156,0.8853503184713376,2.1294503359403367,1.0,2023-12,Q4 2023
Lumeo,2023-12-28,2.4052064945513156,0.8853503184713376,2.1294503359403367,1.0,2023-12,Q4 2023
Lumeo,2023-12-29,2.4052064945513156,0.8853503184713376,2.1294503359403367,1.0,2023-12,Q4 2023
Lumeo,2023-12-30,2.3978105325866834,0.8853503184713376,2.122902318659548,1.0,2023-12,Q4 2023
Lumeo,2023-12-31,2.3978105325866834,0.8885350318471338,2.1305386579353014,1.0,2023-12,Q4 2023
Lumeo,2024-01-01,2.3978105325866834,0.8885350318471338,2.1305386579353014,1.0,2024-01,Q1 2024
Lumeo,2024-01-02,2.3978105325866834,0.8885350318471338,2.1305386579353014,1.0,2024-01,Q1 2024
Lumeo,2024-01-03,2.3978105325866834,0.8885350318471338,2.1305386579353014,1.0,2024-01,Q1 2024
Lumeo,2024-01-04,2.3978105325866834,0.8885350318471338,2.1305386579353014,1.0,2024-01,Q1 2024
Lumeo,2024-01-05,2.407955820047076,0.8853503184713376,2.1318844521435896,1.0,2024-01,Q1 2024
Lumeo,2024-01-06,2.4194078361002367,0.89171974522293,2.1574337391976632,1.0,2024-01,Q1 2024
Lumeo,2024-01-07,2.4194078361002367,0.89171974522293,2.1574337391976632,1.0,2024-01,Q1 2024
Lumeo,2024-01-08,2.4194078361002367,0.89171974522293,2.1574337391976632,1.0,2024-01,Q1 2024
Lumeo,2024-01-09,2.41168473797446,0.89171974522293,2.150546900104614,1.0,2024-01,Q1 2024
Lumeo,2024-01-10,2.4114568440793165,0.8949044585987261,2.1580234814849937,1.0,2024-01,Q1 2024
Lumeo,2024-01-11,2.4114568440793165,0.8980891719745223,2.165703280351488,1.0,2024-01,Q1 2024
Lumeo,2024-01-12,2.4114568440793165,0.8980891719745223,2.165703280351488,1.0,2024-01,Q1 2024
Lumeo,2024-01-13,2.4114568440793165,0.8980891719745223,2.165703280351488,1.0,2024-01,Q1 2024
Lumeo,2024-01-14,2.4114568440793165,0.8980891719745223,2.165703280351488,1.0,2024-01,Q1 2024
