property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at Ten Mile,2024-02-07,1.5901205150023805,0.9456521739130435,1.5037009217957293,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-08,1.5901205150023805,0.9429347826086957,1.4993799421353968,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-09,1.589868194501786,0.9375,1.4905014323454244,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-10,1.5865297683557504,0.9320652173913043,1.4787492134402782,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-11,1.5865297683557504,0.9347826086956522,1.4830604356368973,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-12,1.5865297683557504,0.9347826086956522,1.4830604356368973,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-13,1.5849778649856074,0.9320652173913043,1.4773027382882156,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-14,1.5849778649856074,0.9320652173913043,1.4773027382882156,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-15,1.5964741551928092,0.9320652173913043,1.4880180305193846,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-16,1.587276347436335,0.9293478260869565,1.4751318228892025,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-17,1.587276347436335,0.9320652173913043,1.4794450738333231,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-18,1.587276347436335,0.9320652173913043,1.4794450738333231,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-19,1.587276347436335,0.9320652173913043,1.4794450738333231,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-20,1.5843985861226153,0.9320652173913043,1.4767628126088506,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-21,1.5843985861226153,0.9293478260869565,1.4724573816683002,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-22,1.5843985861226153,0.9239130434782609,1.4638465197871988,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-23,1.5843985861226153,0.9239130434782609,1.4638465197871988,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-24,1.5843985861226153,0.9239130434782609,1.4638465197871988,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-25,1.5843985861226153,0.9239130434782609,1.4638465197871988,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-26,1.5843985861226153,0.9239130434782609,1.4638465197871988,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-27,1.5843985861226153,0.9211956521739131,1.4595410888466485,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-28,1.5863813043967443,0.9184782608695652,1.457056741538314,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-02-29,1.5863813043967443,0.907608695652174,1.4398134664905233,1.0,2024-02,Q1 2024
Cortland at Ten Mile,2024-03-01,1.5863813043967443,0.907608695652174,1.4398134664905233,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-02,1.5863813043967443,0.907608695652174,1.4398134664905233,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-03,1.5863813043967443,0.8994565217391304,1.4268810102046803,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-04,1.5863813043967443,0.8994565217391304,1.4268810102046803,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-05,1.5863813043967443,0.8940217391304348,1.418259372680785,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-06,1.5863813043967443,0.8940217391304348,1.418259372680785,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-07,1.5971057894101839,0.8913043478260869,1.4235073340395117,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-08,1.5971057894101839,0.8940217391304348,1.4278472954237786,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-09,1.5971057894101839,0.8913043478260869,1.4235073340395117,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-10,1.5971057894101839,0.8885869565217391,1.419167372655245,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-11,1.5971057894101839,0.8885869565217391,1.419167372655245,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-12,1.5906119706233934,0.8885869565217391,1.413397049983287,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-13,1.5906119706233934,0.8940217391304348,1.4220416802584144,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-14,1.5906119706233934,0.8913043478260869,1.4177193651208506,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-15,1.5906119706233934,0.8913043478260869,1.4177193651208506,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-16,1.5906119706233934,0.8885869565217391,1.413397049983287,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-17,1.5906119706233934,0.8858695652173914,1.4090747348457235,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-18,1.5906119706233934,0.8858695652173914,1.4090747348457235,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-19,1.5906119706233934,0.8858695652173914,1.4090747348457235,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-20,1.601777353842613,0.8831521739130435,1.4146131521707859,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-21,1.6048067998092268,0.8831521739130435,1.417288613961953,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-22,1.608175246193345,0.8885869565217391,1.429003547568543,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-23,1.608175246193345,0.8831521739130435,1.4202634647087964,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-24,1.6193063573623574,0.8831521739130435,1.4300939297357775,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-25,1.6193063573623574,0.8858695652173914,1.4344942187503493,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-26,1.6193063573623574,0.8858695652173914,1.4344942187503493,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-27,1.6193063573623574,0.8831521739130435,1.4300939297357775,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-28,1.6121648929785586,0.8804347826086957,1.4194060470789485,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-29,1.6121648929785586,0.8831521739130435,1.423786929940303,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-30,1.6046360490958713,0.8831521739130435,1.4171378150982559,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-03-31,1.6024316135148036,0.8858695652173914,1.4195453967549618,1.0,2024-03,Q1 2024
Cortland at Ten Mile,2024-04-01,1.6024316135148036,0.8885869565217391,1.4238998304873391,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-02,1.6024316135148036,0.8885869565217391,1.4238998304873391,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-03,1.611982369183991,0.8885869565217391,1.432386507399905,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-04,1.612818591707804,0.8858695652173914,1.4287469046107177,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-05,1.612818591707804,0.8858695652173914,1.4287469046107177,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-06,1.6126613240931118,0.8831521739130435,1.4242253541583187,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-07,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-08,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-09,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-10,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-11,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-12,1.6103823255980052,0.8885869565217391,1.4309647295395318,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-13,1.613461585336547,0.8885869565217391,1.4337009195789425,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-14,1.613461585336547,0.8913043478260869,1.4380853260608353,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-15,1.613461585336547,0.8913043478260869,1.4380853260608353,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-16,1.613461585336547,0.8913043478260869,1.4380853260608353,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-17,1.613461585336547,0.8913043478260869,1.4380853260608353,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-18,1.6121942121146327,0.8885869565217391,1.4325747482649045,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-19,1.6056681228040075,0.8885869565217391,1.4267757504263872,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-20,1.6056681228040075,0.8913043478260869,1.4311389790209632,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-21,1.6056681228040075,0.8913043478260869,1.4311389790209632,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-22,1.6056681228040075,0.8885869565217391,1.4267757504263872,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-23,1.605930032777859,0.8804347826086957,1.4139166592935497,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-24,1.598941082879036,0.8804347826086957,1.4077633447087166,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-25,1.5942176747802843,0.875,1.3949404654327489,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-26,1.5942176747802843,0.8804347826086957,1.40360469192612,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-27,1.588840284988052,0.8804347826086957,1.3988702509133937,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-28,1.588840284988052,0.8858695652173914,1.4075052524622418,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-29,1.588840284988052,0.8858695652173914,1.4075052524622418,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-04-30,1.588840284988052,0.875,1.3902352493645456,1.0,2024-04,Q2 2024
Cortland at Ten Mile,2024-05-01,1.590719659239364,0.8722826086956521,1.3875570940647712,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-02,1.5883350783302388,0.8777173913043478,1.3941093214692042,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-03,1.5792912098626322,0.8804347826086957,1.3904629130312305,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-04,1.5792912098626322,0.8858695652173914,1.399046017432658,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-05,1.5792912098626322,0.8831521739130435,1.3947544652319441,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-06,1.5788018431073456,0.8777173913043478,1.3857418351186757,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-07,1.5788018431073456,0.8831521739130435,1.394322279918172,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-08,1.5788018431073456,0.8831521739130435,1.394322279918172,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-09,1.5796301642134203,0.8831521739130435,1.3950538135037,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-10,1.5874741634513907,0.8804347826086957,1.3976674699952463,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-11,1.5874741634513907,0.8858695652173914,1.4062950469705255,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-12,1.5851064666435775,0.8804347826086957,1.3955828673709758,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-13,1.5851064666435775,0.8831521739130435,1.3998902218998985,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-14,1.59237735610512,0.8804347826086957,1.401984411353421,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-15,1.59237735610512,0.8804347826086957,1.401984411353421,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-16,1.59237735610512,0.8804347826086957,1.401984411353421,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-17,1.5910318727296786,0.8804347826086957,1.4007998009902605,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-18,1.5894174133549366,0.8804347826086957,1.399378374801629,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-19,1.5894174133549366,0.8804347826086957,1.399378374801629,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-20,1.5868337734708833,0.8777173913043478,1.392791600084498,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-21,1.593899616872054,0.875,1.3946621647630473,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-22,1.58646504721376,0.875,1.38815691631204,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-23,1.58646504721376,0.875,1.38815691631204,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-24,1.5856980683566082,0.875,1.3874858098120322,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-25,1.59341004459917,0.8777173913043478,1.3985637076237278,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-26,1.59341004459917,0.8804347826086957,1.4028936262231821,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-27,1.59341004459917,0.8804347826086957,1.4028936262231821,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-28,1.59341004459917,0.8804347826086957,1.4028936262231821,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-29,1.5956540337490257,0.8804347826086957,1.4048693123225118,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-30,1.5900022083117114,0.8858695652173914,1.4085345649717878,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-05-31,1.5900022083117114,0.8885869565217391,1.4128552231465479,1.0,2024-05,Q2 2024
Cortland at Ten Mile,2024-06-01,1.584439697316058,0.8858695652173914,1.4036069057745515,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-02,1.5826525099112907,0.8885869565217391,1.4063243770135654,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-03,1.5826525099112907,0.8913043478260869,1.4106250631818025,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-04,1.577484201751341,0.8858695652173914,1.3974452439427643,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-05,1.577484201751341,0.8885869565217391,1.4017318857953494,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-06,1.574017944355747,0.8885869565217391,1.3986518146856772,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-07,1.574017944355747,0.8885869565217391,1.3986518146856772,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-08,1.5691784811706224,0.8804347826086957,1.3815593149437002,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-09,1.5691784811706224,0.8831521739130435,1.385823386903403,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-10,1.5642676382557286,0.8777173913043478,1.3729849107516312,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-11,1.5642676382557286,0.8804347826086957,1.3772356380295,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-12,1.5706997360379553,0.8804347826086957,1.3828986806421129,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-13,1.5680248532916121,0.8777173913043478,1.3762826837314965,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-14,1.5680248532916121,0.8858695652173914,1.3890654950355044,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-15,1.568186742004493,0.8858695652173914,1.3892089073191978,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-16,1.568186742004493,0.8885869565217391,1.3934702843355142,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-17,1.568186742004493,0.8885869565217391,1.3934702843355142,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-18,1.5637363484589963,0.8858695652173914,1.3852664391240022,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-19,1.5637363484589963,0.8885869565217391,1.3895157226795973,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-20,1.5637363484589963,0.8885869565217391,1.3895157226795973,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-21,1.5621791226434372,0.8885869565217391,1.3881319921315325,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-22,1.5621791226434372,0.8885869565217391,1.3881319921315325,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-23,1.5621791226434372,0.8885869565217391,1.3881319921315325,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-24,1.5683927948065581,0.8831521739130435,1.3851295062829656,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-25,1.5683927948065581,0.8858695652173914,1.389391443225375,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-26,1.566919552321905,0.8858695652173914,1.3880863425460355,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-27,1.566919552321905,0.8885869565217391,1.3923442761121276,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-28,1.566919552321905,0.8831521739130435,1.3838284089799433,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-29,1.566919552321905,0.8831521739130435,1.3838284089799433,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-06-30,1.566919552321905,0.8831521739130435,1.3838284089799433,1.0,2024-06,Q2 2024
Cortland at Ten Mile,2024-07-01,1.566919552321905,0.8831521739130435,1.3838284089799433,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-02,1.5623631427146996,0.8777173913043478,1.3713133018936086,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-03,1.5623631427146996,0.8777173913043478,1.3713133018936086,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-04,1.5623631427146996,0.8777173913043478,1.3713133018936086,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-05,1.5623631427146996,0.875,1.367067749875362,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-06,1.5623631427146996,0.8722826086956521,1.3628221978571156,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-07,1.5623631427146996,0.8722826086956521,1.3628221978571156,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-08,1.5623631427146996,0.8668478260869565,1.3543310938206228,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-09,1.5623631427146996,0.8668478260869565,1.3543310938206228,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-10,1.5623631427146996,0.8641304347826086,1.3500855418023763,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-11,1.569581293240791,0.8614130434782609,1.3520577987970945,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-12,1.5765573716740704,0.8641304347826086,1.3623512070444412,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-13,1.5765573716740704,0.8668478260869565,1.3666353303370338,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-14,1.5750073972452725,0.8668478260869565,1.3652917383729402,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-15,1.5750073972452725,0.8695652173913043,1.3695716497784978,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-16,1.5750073972452725,0.8695652173913043,1.3695716497784978,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-17,1.5801831929617427,0.8668478260869565,1.3697783656380325,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-18,1.5841347723358865,0.8695652173913043,1.3775084976833796,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-19,1.5843472792356925,0.875,1.3863038693312308,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-20,1.5953295571526187,0.8777173913043478,1.4002484971747169,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-21,1.5953295571526187,0.8858695652173914,1.413253901173244,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-22,1.5953295571526187,0.8858695652173914,1.413253901173244,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-23,1.5910744098394132,0.8804347826086957,1.4008372521412225,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-24,1.589700317355222,0.8804347826086957,1.3996274533236195,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-25,1.5807507910485188,0.8831521739130435,1.3960434975292624,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-26,1.5807507910485188,0.8885869565217391,1.404634534437135,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-27,1.5807507910485188,0.8858695652173914,1.4003390159831988,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-28,1.5800078885172186,0.8858695652173914,1.399680901240797,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-29,1.579074502500323,0.8913043478260869,1.407435969619853,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-30,1.5761911488138565,0.8885869565217391,1.4005828958210083,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-07-31,1.5714020959038777,0.8913043478260869,1.400597520262152,1.0,2024-07,Q3 2024
Cortland at Ten Mile,2024-08-01,1.5714020959038777,0.8994565217391304,1.4134078634352811,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-02,1.5716779707107824,0.8994565217391304,1.4136560008295351,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-03,1.5836737253158804,0.9021739130434783,1.4287491217523702,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-04,1.578066460362114,0.907608695652174,1.4322668417417013,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-05,1.5780203558477908,0.9130434782608696,1.440801194469722,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-06,1.5764029802325643,0.9157608695652174,1.4436081639629734,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-07,1.5756565371362294,0.9157608695652174,1.4429246005839926,1.0,2024-08,Q3 2024
Cortland at Ten Mile,2024-08-08,1.5756565371362294,0.9266304347826086,1.4600513020746038,1.0,2024-08,Q3 2024
