property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Westmount at River Park,2025-02-24,1.0138007797180828,0.8678571428571429,0.879834248112479,1.0,2025-02,Q1 2025
Westmount at River Park,2025-02-25,1.0138007797180828,0.8678571428571429,0.879834248112479,1.0,2025-02,Q1 2025
Westmount at River Park,2025-02-26,1.0145087382476818,0.8642857142857143,0.8768254094854965,1.0,2025-02,Q1 2025
Westmount at River Park,2025-02-27,1.0141951228393395,0.8678571428571429,0.8801764816069982,1.0,2025-02,Q1 2025
Westmount at River Park,2025-02-28,1.0120134365832314,0.875,0.8855117570103275,1.0,2025-02,Q1 2025
Westmount at River Park,2025-03-01,1.0117654490538155,0.8821428571428571,0.8925216639867586,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-02,1.0117654490538155,0.8857142857142857,0.8961351120190937,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-03,1.0117654490538155,0.8857142857142857,0.8961351120190937,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-04,1.0097853431430077,0.8821428571428571,0.8907749277011532,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-05,1.0097853431430077,0.8821428571428571,0.8907749277011532,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-06,1.0097853431430077,0.875,0.8835621752501317,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-07,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-08,1.0102402106762391,0.875,0.8839601843417093,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-09,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-10,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-11,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-12,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-13,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-14,1.0102402106762391,0.8714285714285714,0.8803521835892941,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-15,1.0084253159911236,0.8642857142857143,0.8715675945351854,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-16,1.0084253159911236,0.8714285714285714,0.8787706325065506,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-17,1.0084253159911236,0.8642857142857143,0.8715675945351854,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-18,1.0084935569971816,0.8642857142857143,0.8716265742618499,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-19,1.0080079799533417,0.8678571428571429,0.8748069254595072,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-20,1.0093321115205973,0.8642857142857143,0.8723513249570877,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-21,1.0093321115205973,0.8714285714285714,0.8795608400393776,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-22,1.0093321115205973,0.8714285714285714,0.8795608400393776,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-23,1.0093321115205973,0.8714285714285714,0.8795608400393776,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-24,1.0093321115205973,0.8714285714285714,0.8795608400393776,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-25,1.0101313969403307,0.8714285714285714,0.8802573601908597,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-26,1.0101313969403307,0.875,0.8838649723227894,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-27,1.0101313969403307,0.875,0.8838649723227894,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-28,1.0067135414757635,0.875,0.8808743487912931,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-29,1.0067135414757635,0.8857142857142857,0.8916605653071048,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-30,1.0067135414757635,0.8857142857142857,0.8916605653071048,1.0,2025-03,Q1 2025
Westmount at River Park,2025-03-31,1.005149870268595,0.8857142857142857,0.8902755993807555,1.0,2025-03,Q1 2025
Westmount at River Park,2025-04-01,1.0049410316774514,0.8892857142857142,0.893679703170305,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-02,1.0049410316774514,0.8892857142857142,0.893679703170305,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-03,1.0041857783233246,0.8857142857142857,0.8894216893720874,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-04,1.0032854287804995,0.8892857142857142,0.8922073991655156,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-05,1.0032854287804995,0.8892857142857142,0.8922073991655156,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-06,1.0050756819548599,0.8892857142857142,0.8937994457384288,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-07,1.0050756819548599,0.8964285714285715,0.9009785577523922,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-08,1.0050756819548599,0.8928571428571429,0.8973890017454106,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-09,1.0049851331423434,0.8892857142857142,0.8937189219730125,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-10,1.0043654397066837,0.8857142857142857,0.8895808180259198,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-11,1.0043654397066837,0.8857142857142857,0.8895808180259198,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-12,1.0043654397066837,0.8821428571428571,0.8859937985983959,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-13,1.0043654397066837,0.8821428571428571,0.8859937985983959,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-14,1.0021808076872831,0.8821428571428571,0.8840666410669962,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-15,0.9993568208756963,0.8857142857142857,0.8851446127756167,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-16,0.9993568208756963,0.8821428571428571,0.8815754812724892,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-17,0.9993568208756963,0.8821428571428571,0.8815754812724892,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-18,0.9993568208756963,0.8785714285714286,0.8780063497693618,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-19,1.0005863438240625,0.8785714285714286,0.8790865735025692,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-20,1.0005863438240625,0.8821428571428571,0.8826600961590837,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-21,1.0005863438240625,0.8821428571428571,0.8826600961590837,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-22,0.9984803891510015,0.8821428571428571,0.8808023432867763,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-23,0.9984803891510015,0.8785714285714286,0.8772363418969513,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-24,0.9984803891510015,0.8785714285714286,0.8772363418969513,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-25,0.9984984197292391,0.8785714285714286,0.8772521830478315,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-26,0.9965838279297619,0.8785714285714286,0.8755700773954336,1.0,2025-04,Q2 2025
Westmount at River Park,2025-04-27,0.9747412096197358,0.8821428571428571,0.8598609956288383,1.0,2025-04,Q2 2025
Greenwood Creek,2023-10-06,0.7942413133597255,0.8963414634146342,0.7119114211212174,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-07,0.7942413133597255,0.899390243902439,0.714332888539997,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-08,0.7942413133597255,0.899390243902439,0.714332888539997,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-09,0.7942413133597255,0.899390243902439,0.714332888539997,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-10,0.7942413133597255,0.899390243902439,0.714332888539997,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-11,0.8652438069948049,0.8902439024390244,0.7702780233002531,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-12,0.8652438069948049,0.8932926829268293,0.7729159617362129,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-13,0.8652438069948049,0.8932926829268293,0.7729159617362129,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-14,0.8652438069948049,0.8932926829268293,0.7729159617362129,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-15,0.8486402881688055,0.8932926829268293,0.7580841598581098,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-16,0.8486402881688055,0.899390243902439,0.7632587957615782,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-17,0.9096791549351638,0.8963414634146342,0.8153831449723725,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-18,0.9336857267162075,0.899390243902439,0.839747833479516,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-19,0.9336857267162075,0.9115853658536586,0.8511342447809331,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-20,0.9869521470100061,0.9115853658536586,0.8996911340121703,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-21,0.9869521470100061,0.9146341463414634,0.9027001344603715,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-22,0.977847081735042,0.9146341463414634,0.8943723308552214,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-23,0.977847081735042,0.9176829268292683,0.8973535719580721,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-24,0.977847081735042,0.9115853658536586,0.8913910897523706,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-25,0.977847081735042,0.9115853658536586,0.8913910897523706,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-26,0.977847081735042,0.9115853658536586,0.8913910897523706,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-27,1.0251278602654659,0.9115853658536586,0.9344915555468729,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-28,1.0251278602654659,0.9146341463414634,0.9376169453647554,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-29,1.0251278602654659,0.9146341463414634,0.9376169453647554,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-30,1.0251278602654659,0.9146341463414634,0.9376169453647554,1.0,2023-10,Q4 2023
Greenwood Creek,2023-10-31,1.0251278602654659,0.9146341463414634,0.9376169453647554,1.0,2023-10,Q4 2023
Greenwood Creek,2023-11-01,1.0184380490171052,0.9146341463414634,0.9314982155644256,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-02,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-03,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-04,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-05,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-06,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-07,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-08,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-09,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-10,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-11,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-12,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-13,1.0184380490171052,0.9176829268292683,0.9346032096163069,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-14,1.007969673899731,0.8963414634146342,0.9034850125808565,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-15,1.007969673899731,0.899390243902439,0.906558090854941,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-16,1.007969673899731,0.899390243902439,0.906558090854941,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-17,0.990797276435878,0.899390243902439,0.8911134041115366,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-18,0.990797276435878,0.9054878048780488,0.8971548509190725,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-19,0.990797276435878,0.9054878048780488,0.8971548509190725,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-20,0.990797276435878,0.9054878048780488,0.8971548509190725,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-21,0.9809491592142754,0.899390243902439,0.8822561035616197,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-22,0.9809491592142754,0.9024390243902439,0.8852468022177608,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-23,0.9809491592142754,0.9024390243902439,0.8852468022177608,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-24,0.9809491592142754,0.9024390243902439,0.8852468022177608,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-25,0.9809491592142754,0.9024390243902439,0.8852468022177608,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-26,0.9809491592142754,0.9024390243902439,0.8852468022177608,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-27,1.007704065277573,0.9024390243902439,0.9093914735431757,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-28,1.007704065277573,0.9085365853658537,0.9155360105265755,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-29,1.007704065277573,0.9054878048780488,0.9124637420348757,1.0,2023-11,Q4 2023
Greenwood Creek,2023-11-30,0.9991624327484829,0.9054878048780488,0.9047293979460349,1.0,2023-11,Q4 2023
Greenwood Creek,2023-12-01,0.9991624327484829,0.9085365853658537,0.9077756248751461,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-02,0.9926288139048876,0.9085365853658537,0.901839593120904,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-03,0.9926288139048876,0.9115853658536586,0.9048659004803701,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-04,0.9926288139048876,0.9115853658536586,0.9048659004803701,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-05,0.9926288139048876,0.9085365853658537,0.901839593120904,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-06,0.9926288139048876,0.9085365853658537,0.901839593120904,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-07,0.9926288139048876,0.9085365853658537,0.901839593120904,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-08,0.9846826707097958,0.9085365853658537,0.8946202313156072,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-09,0.971757241886542,0.9115853658536586,0.8858396808660856,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-10,0.971757241886542,0.9176829268292683,0.8917650299019791,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-11,0.971757241886542,0.9176829268292683,0.8917650299019791,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-12,0.971757241886542,0.9176829268292683,0.8917650299019791,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-13,0.971757241886542,0.9024390243902439,0.8769516573122452,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-14,0.971757241886542,0.9024390243902439,0.8769516573122452,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-15,0.9587575765762487,0.9024390243902439,0.8652202520322245,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-16,0.9839652241595993,0.9085365853658537,0.8939684048767091,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-17,0.9839652241595993,0.9146341463414634,0.8999681928289018,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-18,0.9839652241595993,0.9146341463414634,0.8999681928289018,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-19,0.9767789901408609,0.9146341463414634,0.893395417811763,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-20,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-21,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-22,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-23,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-24,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-25,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-26,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-27,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-28,0.9767789901408609,0.8963414634146342,0.8755275094555278,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-29,1.0114179649216368,0.8963414634146342,0.9065758588017111,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-30,1.0114179649216368,0.899390243902439,0.9096594501581795,1.0,2023-12,Q4 2023
Greenwood Creek,2023-12-31,0.9980536612249304,0.899390243902439,0.8976397257968125,1.0,2023-12,Q4 2023
Greenwood Creek,2024-01-01,0.990154266152046,0.9054878048780488,0.8965726129486514,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-02,0.990154266152046,0.9085365853658537,0.8995913759552125,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-03,1.0135319934569862,0.9085365853658537,0.920830896494457,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-04,1.0135319934569862,0.9146341463414634,0.9270109696252923,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-05,1.0054835574543362,0.9146341463414634,0.9196495952326246,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-06,1.019050321190255,0.9176829268292683,0.9351650813361793,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-07,1.019050321190255,0.926829268292683,0.9444856635421877,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-08,1.019050321190255,0.926829268292683,0.9444856635421877,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-09,1.019050321190255,0.926829268292683,0.9444856635421877,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-10,1.019050321190255,0.9207317073170732,0.9382719420715154,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-11,1.011897335735654,0.9207317073170732,0.9316859615614863,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-12,1.011897335735654,0.9237804878048781,0.934771014414339,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-13,1.011897335735654,0.9237804878048781,0.934771014414339,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-14,1.0054774976646177,0.9237804878048781,0.9288404932694487,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-15,0.9994650996655439,0.926829268292683,0.9263335070070895,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-16,0.9994650996655439,0.9298780487804879,0.9293806567011917,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-17,0.9994650996655439,0.9298780487804879,0.9293806567011917,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-18,0.9892058811890395,0.9298780487804879,0.9198408346422472,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-19,0.9892058811890395,0.9359756097560976,0.9258725778202291,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-20,0.9892058811890395,0.9359756097560976,0.9258725778202291,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-21,0.9844384969761205,0.9359756097560976,0.9214104224746007,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-22,0.9844384969761205,0.9390243902439024,0.9244117593556254,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-23,0.9789788706703852,0.9390243902439024,0.9192850370929226,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-24,0.9789788706703852,0.9420731707317073,0.9222697287717958,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-25,0.9789788706703852,0.9420731707317073,0.9222697287717958,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-26,0.9731809426673017,0.9420731707317073,0.9168076563542568,1.0,2024-01,Q1 2024
Greenwood Creek,2024-01-27,0.9731809426673017,0.9298780487804879,0.9049395960778264,1.0,2024-01,Q1 2024
