property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bayport,2025-02-26,1.9100654192944893,0.9013303769401331,1.7215999843530154,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-27,1.9097932085627796,0.9035476718403548,1.7255892072934207,1.0,2025-02,Q1 2025
Cortland Bayport,2025-02-28,1.9097932085627796,0.9024390243902439,1.7234719199225084,1.0,2025-02,Q1 2025
Cortland Bayport,2025-03-01,1.9097932085627796,0.8957871396895787,1.7107681956970353,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-02,1.9097932085627796,0.8946784922394678,1.7086509083261232,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-03,1.9076845331571037,0.8913525498891353,1.700419473013649,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-04,1.9084840647379773,0.893569844789357,1.7053638095108754,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-05,1.9065331588788552,0.8957871396895787,1.7078478851154268,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-06,1.9062371782898238,0.8957871396895787,1.7075827495101747,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-07,1.9061736537485734,0.8924611973392461,1.7011860213609773,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-08,1.9061736537485734,0.8957871396895787,1.707525845043068,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-09,1.9056102179861225,0.8957871396895787,1.7070211265330233,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-10,1.9056102179861225,0.9013303769401331,1.7175843760784009,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-11,1.9056102179861225,0.8980044345898004,1.7112464263511742,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-12,1.9065099308042903,0.8968957871396895,1.709940725078349,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-13,1.9075020702819478,0.8957871396895787,1.7087158234898157,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-14,1.9075020702819478,0.8924611973392461,1.702371581570918,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-15,1.90630474949504,0.8902439024390244,1.6970761794285112,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-16,1.90630474949504,0.8946784922394678,1.7055298590271588,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-17,1.90630474949504,0.8946784922394678,1.7055298590271588,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-18,1.90630474949504,0.8946784922394678,1.7055298590271588,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-19,1.90630474949504,0.8946784922394678,1.7055298590271588,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-20,1.90630474949504,0.8946784922394678,1.7055298590271588,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-21,1.9049494277124432,0.8902439024390244,1.6958696124757118,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-22,1.9049494277124432,0.8946784922394678,1.7043172817782057,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-23,1.9043186978465683,0.8946784922394678,1.7037529813327943,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-24,1.9036618656746254,0.8968957871396895,1.707386307462053,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-25,1.9033603012183247,0.8991130820399114,1.711336146660822,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-26,1.9034014343408203,0.8991130820399114,1.7113731299893629,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-27,1.9039523269684884,0.8957871396895787,1.7055360090804197,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-28,1.9029843328784048,0.9002217294900222,1.7131078473362138,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-29,1.9034076690542951,0.8991130820399114,1.7113787357018109,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-30,1.9025252244893833,0.9024390243902439,1.7169130074660288,1.0,2025-03,Q1 2025
Cortland Bayport,2025-03-31,1.9025252244893833,0.8991130820399114,1.7105853182493236,1.0,2025-03,Q1 2025
Cortland Bayport,2025-04-01,1.9025252244893833,0.893569844789357,1.7000391695548147,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-02,1.9033650638099988,0.893569844789357,1.700789624646185,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-03,1.9049922254335625,0.8924611973392461,1.7001316424323922,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-04,1.9053432668482804,0.8946784922394678,1.7046696411824416,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-05,1.9053432668482804,0.8946784922394678,1.7046696411824416,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-06,1.9053432668482804,0.8946784922394678,1.7046696411824416,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-07,1.9045440924437094,0.893569844789357,1.701843169079412,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-08,1.9045440924437094,0.8957871396895787,1.706066104982835,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-09,1.9045543512061969,0.8946784922394678,1.703963815325278,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-10,1.9040629856083435,0.8913525498891353,1.697191397371517,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-11,1.9029731496787268,0.8924611973392461,1.6983296956667129,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-12,1.9029731496787268,0.8924611973392461,1.6983296956667129,1.0,2025-04,Q2 2025
Cortland Bayport,2025-04-13,1.8868386508181088,0.8924611973392461,1.6839302814950972,1.0,2025-04,Q2 2025
