property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
ENVii,2023-12-25,1.4232832242204767,0.9150943396226415,1.302438422164021,1.0,2023-12,Q4 2023
ENVii,2023-12-26,1.4232832242204767,0.9150943396226415,1.302438422164021,1.0,2023-12,Q4 2023
ENVii,2023-12-27,1.412040440437406,0.9080188679245284,1.282159362189626,1.0,2023-12,Q4 2023
ENVii,2023-12-28,1.412040440437406,0.9080188679245284,1.282159362189626,1.0,2023-12,Q4 2023
ENVii,2023-12-29,1.412040440437406,0.9080188679245284,1.282159362189626,1.0,2023-12,Q4 2023
ENVii,2023-12-30,1.412040440437406,0.9080188679245284,1.282159362189626,1.0,2023-12,Q4 2023
ENVii,2023-12-31,1.412040440437406,0.9056603773584906,1.2788290781319904,1.0,2023-12,Q4 2023
ENVii,2024-01-01,1.412040440437406,0.9056603773584906,1.2788290781319904,1.0,2024-01,Q1 2024
ENVii,2024-01-02,1.4031825557848716,0.9033018867924528,1.2674974501547307,1.0,2024-01,Q1 2024
ENVii,2024-01-03,1.3761614019655528,0.9033018867924528,1.243089190926431,1.0,2024-01,Q1 2024
ENVii,2024-01-04,1.3761614019655528,0.9080188679245284,1.249580518294193,1.0,2024-01,Q1 2024
ENVii,2024-01-05,1.3642134167690794,0.9056603773584906,1.2355140378286003,1.0,2024-01,Q1 2024
ENVii,2024-01-06,1.3642134167690794,0.9056603773584906,1.2355140378286003,1.0,2024-01,Q1 2024
ENVii,2024-01-07,1.416806208776725,0.9009433962264151,1.276462197529974,1.0,2024-01,Q1 2024
ENVii,2024-01-08,1.416806208776725,0.9127358490566038,1.2931698179164919,1.0,2024-01,Q1 2024
ENVii,2024-01-09,1.4122211997958036,0.910377358490566,1.2856542054744815,1.0,2024-01,Q1 2024
ENVii,2024-01-10,1.4925489868764064,0.9127358490566038,1.3623029667952105,1.0,2024-01,Q1 2024
ENVii,2024-01-11,1.4925489868764064,0.9174528301886793,1.369343292205005,1.0,2024-01,Q1 2024
ENVii,2024-01-12,1.4925489868764064,0.9150943396226415,1.3658231295001078,1.0,2024-01,Q1 2024
ENVii,2024-01-13,1.4879140703519242,0.9150943396226415,1.3615817436239308,1.0,2024-01,Q1 2024
ENVii,2024-01-14,1.4879140703519242,0.9174528301886793,1.3650909749219307,1.0,2024-01,Q1 2024
ENVii,2024-01-15,1.4879140703519242,0.9174528301886793,1.3650909749219307,1.0,2024-01,Q1 2024
ENVii,2024-01-16,1.4879140703519242,0.9174528301886793,1.3650909749219307,1.0,2024-01,Q1 2024
ENVii,2024-01-17,1.471511050415147,0.9150943396226415,1.3465714329270684,1.0,2024-01,Q1 2024
ENVii,2024-01-18,1.471511050415147,0.9198113207547169,1.353512522787517,1.0,2024-01,Q1 2024
ENVii,2024-01-19,1.471511050415147,0.9198113207547169,1.353512522787517,1.0,2024-01,Q1 2024
ENVii,2024-01-20,1.471511050415147,0.9174528301886793,1.350041977857293,1.0,2024-01,Q1 2024
ENVii,2024-01-21,1.471511050415147,0.9174528301886793,1.350041977857293,1.0,2024-01,Q1 2024
ENVii,2024-01-22,1.4639852908800137,0.9174528301886793,1.3431374484724654,1.0,2024-01,Q1 2024
ENVii,2024-01-23,1.4601312426975497,0.9198113207547169,1.3430452468208594,1.0,2024-01,Q1 2024
ENVii,2024-01-24,1.4529438284687946,0.9174528301886793,1.3330074275338706,1.0,2024-01,Q1 2024
ENVii,2024-01-25,1.4529438284687946,0.9198113207547169,1.3364341818462968,1.0,2024-01,Q1 2024
ENVii,2024-01-26,1.4529438284687946,0.9198113207547169,1.3364341818462968,1.0,2024-01,Q1 2024
ENVii,2024-01-27,1.4461889883415326,0.9150943396226415,1.3233993572559308,1.0,2024-01,Q1 2024
ENVii,2024-01-28,1.4463086413357737,0.9174528301886793,1.326919956319849,1.0,2024-01,Q1 2024
ENVii,2024-01-29,1.4463086413357737,0.9198113207547169,1.3303310616060182,1.0,2024-01,Q1 2024
ENVii,2024-01-30,1.4463086413357737,0.9198113207547169,1.3303310616060182,1.0,2024-01,Q1 2024
ENVii,2024-01-31,1.4463086413357737,0.9174528301886793,1.326919956319849,1.0,2024-01,Q1 2024
ENVii,2024-02-01,1.4463086413357737,0.9127358490566038,1.3200977457475105,1.0,2024-02,Q1 2024
ENVii,2024-02-02,1.4463086413357737,0.9127358490566038,1.3200977457475105,1.0,2024-02,Q1 2024
ENVii,2024-02-03,1.4399449776144837,0.9127358490566038,1.314289401737748,1.0,2024-02,Q1 2024
ENVii,2024-02-04,1.4399449776144837,0.9150943396226415,1.3176854983830653,1.0,2024-02,Q1 2024
ENVii,2024-02-05,1.4331607205341286,0.9150943396226415,1.3114772631302876,1.0,2024-02,Q1 2024
ENVii,2024-02-06,1.4331607205341286,0.9150943396226415,1.3114772631302876,1.0,2024-02,Q1 2024
ENVii,2024-02-07,1.4265047824992432,0.9127358490566038,1.3020220538377525,1.0,2024-02,Q1 2024
ENVii,2024-02-08,1.4269247885288547,0.9127358490566038,1.302405408397799,1.0,2024-02,Q1 2024
ENVii,2024-02-09,1.4140622903807214,0.9127358490566038,1.2906653452295735,1.0,2024-02,Q1 2024
ENVii,2024-02-10,1.4140622903807214,0.9150943396226415,1.2940003978012262,1.0,2024-02,Q1 2024
ENVii,2024-02-11,1.4140622903807214,0.9150943396226415,1.2940003978012262,1.0,2024-02,Q1 2024
ENVii,2024-02-12,1.4140622903807214,0.8985849056603774,1.2706550297996577,1.0,2024-02,Q1 2024
ENVii,2024-02-13,1.4140622903807214,0.8962264150943396,1.267319977228005,1.0,2024-02,Q1 2024
ENVii,2024-02-14,1.4144096606190029,0.8962264150943396,1.2676312996113706,1.0,2024-02,Q1 2024
ENVii,2024-02-15,1.4820372937825854,0.8985849056603774,1.3317363418187855,1.0,2024-02,Q1 2024
ENVii,2024-02-16,1.4820372937825854,0.9033018867924528,1.33872708377059,1.0,2024-02,Q1 2024
ENVii,2024-02-17,1.4820372937825854,0.9009433962264151,1.3352317127946878,1.0,2024-02,Q1 2024
ENVii,2024-02-18,1.4820372937825854,0.8985849056603774,1.3317363418187855,1.0,2024-02,Q1 2024
ENVii,2024-02-19,1.4820372937825854,0.8985849056603774,1.3317363418187855,1.0,2024-02,Q1 2024
ENVii,2024-02-20,1.4755003789273713,0.8985849056603774,1.325862368800303,1.0,2024-02,Q1 2024
ENVii,2024-02-21,1.4718951508451945,0.8985849056603774,1.322622765264196,1.0,2024-02,Q1 2024
ENVii,2024-02-22,1.4718951508451945,0.9009433962264151,1.3260942160916611,1.0,2024-02,Q1 2024
ENVii,2024-02-23,1.4683255870477745,0.8985849056603774,1.3194152091160427,1.0,2024-02,Q1 2024
ENVii,2024-02-24,1.4683255870477745,0.8985849056603774,1.3194152091160427,1.0,2024-02,Q1 2024
ENVii,2024-02-25,1.4683255870477745,0.8985849056603774,1.3194152091160427,1.0,2024-02,Q1 2024
ENVii,2024-02-26,1.4683255870477745,0.8985849056603774,1.3194152091160427,1.0,2024-02,Q1 2024
ENVii,2024-02-27,1.4683255870477745,0.8962264150943396,1.3159521770711187,1.0,2024-02,Q1 2024
ENVii,2024-02-28,1.456869475760691,0.8962264150943396,1.3056849075213741,1.0,2024-02,Q1 2024
ENVii,2024-02-29,1.453374264294938,0.8985849056603774,1.3059801761706873,1.0,2024-02,Q1 2024
ENVii,2024-03-01,1.453374264294938,0.9009433962264151,1.309407945661949,1.0,2024-03,Q1 2024
ENVii,2024-03-02,1.4538190676271383,0.9009433962264151,1.3098086882867142,1.0,2024-03,Q1 2024
ENVii,2024-03-03,1.4538190676271383,0.9033018867924528,1.3132375068424387,1.0,2024-03,Q1 2024
ENVii,2024-03-04,1.4538190676271383,0.9033018867924528,1.3132375068424387,1.0,2024-03,Q1 2024
ENVii,2024-03-05,1.4538190676271383,0.8962264150943396,1.3029510511752656,1.0,2024-03,Q1 2024
ENVii,2024-03-06,1.4538190676271383,0.8962264150943396,1.3029510511752656,1.0,2024-03,Q1 2024
ENVii,2024-03-07,1.4542002814067825,0.8938679245283019,1.2998629873895533,1.0,2024-03,Q1 2024
ENVii,2024-03-08,1.4542002814067825,0.8962264150943396,1.3032927050343805,1.0,2024-03,Q1 2024
ENVii,2024-03-09,1.454480854748601,0.8962264150943396,1.3035441622746897,1.0,2024-03,Q1 2024
ENVii,2024-03-10,1.448631702957637,0.8962264150943396,1.2983019979337314,1.0,2024-03,Q1 2024
ENVii,2024-03-11,1.4409624640132643,0.8985849056603774,1.2948271197855041,1.0,2024-03,Q1 2024
ENVii,2024-03-12,1.4409624640132643,0.8938679245283019,1.2880301270307244,1.0,2024-03,Q1 2024
ENVii,2024-03-13,1.4415636212390317,0.8915094339622641,1.2851675679914007,1.0,2024-03,Q1 2024
ENVii,2024-03-14,1.4381378891765664,0.8915094339622641,1.282113495539486,1.0,2024-03,Q1 2024
ENVii,2024-03-15,1.4271524668733322,0.8891509433962264,1.268953962290675,1.0,2024-03,Q1 2024
ENVii,2024-03-16,1.4271524668733322,0.8891509433962264,1.268953962290675,1.0,2024-03,Q1 2024
ENVii,2024-03-17,1.4271524668733322,0.8891509433962264,1.268953962290675,1.0,2024-03,Q1 2024
ENVii,2024-03-18,1.4217276600370712,0.8891509433962264,1.2641304901744712,1.0,2024-03,Q1 2024
ENVii,2024-03-19,1.4217276600370712,0.8891509433962264,1.2641304901744712,1.0,2024-03,Q1 2024
ENVii,2024-03-20,1.4193179628065422,0.8820754716981132,1.2519455615321857,1.0,2024-03,Q1 2024
ENVii,2024-03-21,1.4193179628065422,0.8867924528301887,1.25864045758316,1.0,2024-03,Q1 2024
ENVii,2024-03-22,1.412277966642353,0.8867924528301887,1.2523974421168036,1.0,2024-03,Q1 2024
ENVii,2024-03-23,1.412277966642353,0.8867924528301887,1.2523974421168036,1.0,2024-03,Q1 2024
ENVii,2024-03-24,1.4062423530970978,0.8820754716981132,1.2404118869299872,1.0,2024-03,Q1 2024
ENVii,2024-03-25,1.4062423530970978,0.8844339622641509,1.2437284962533295,1.0,2024-03,Q1 2024
ENVii,2024-03-26,1.4010830052372583,0.8844339622641509,1.2391653937829525,1.0,2024-03,Q1 2024
ENVii,2024-03-27,1.3906584498794958,0.8844339622641509,1.2299455629830447,1.0,2024-03,Q1 2024
ENVii,2024-03-28,1.3855383206209455,0.8867924528301887,1.2286849258336687,1.0,2024-03,Q1 2024
ENVii,2024-03-29,1.3855383206209455,0.8891509433962264,1.231952704891737,1.0,2024-03,Q1 2024
ENVii,2024-03-30,1.3804992281922308,0.8820754716981132,1.2177045078865432,1.0,2024-03,Q1 2024
ENVii,2024-03-31,1.3809378257471783,0.8844339622641509,1.2213483128660185,1.0,2024-03,Q1 2024
ENVii,2024-04-01,1.381848795480065,0.8867924528301887,1.2254130827842085,1.0,2024-04,Q2 2024
ENVii,2024-04-02,1.381848795480065,0.8891509433962264,1.2286721601320387,1.0,2024-04,Q2 2024
ENVii,2024-04-03,1.3742832298390328,0.8844339622641509,1.2154627622397107,1.0,2024-04,Q2 2024
ENVii,2024-04-04,1.3742832298390328,0.8867924528301887,1.2187039962723498,1.0,2024-04,Q2 2024
ENVii,2024-04-05,1.3598968381902563,0.8844339622641509,1.2027389488710993,1.0,2024-04,Q2 2024
ENVii,2024-04-06,1.3604355549049854,0.8891509433962264,1.2096325570735365,1.0,2024-04,Q2 2024
ENVii,2024-04-07,1.3604355549049854,0.8915094339622641,1.2128411314954821,1.0,2024-04,Q2 2024
ENVii,2024-04-08,1.3604355549049854,0.8915094339622641,1.2128411314954821,1.0,2024-04,Q2 2024
ENVii,2024-04-09,1.3633081778189828,0.8915094339622641,1.215402101923527,1.0,2024-04,Q2 2024
ENVii,2024-04-10,1.3633081778189828,0.8915094339622641,1.215402101923527,1.0,2024-04,Q2 2024
ENVii,2024-04-11,1.3633081778189828,0.8891509433962264,1.212186752447539,1.0,2024-04,Q2 2024
ENVii,2024-04-12,1.3633081778189828,0.8867924528301887,1.2089714029715508,1.0,2024-04,Q2 2024
ENVii,2024-04-13,1.4182752498469013,0.8844339622641509,1.2543707988032735,1.0,2024-04,Q2 2024
ENVii,2024-04-14,1.418685155297861,0.8891509433962264,1.261425244215315,1.0,2024-04,Q2 2024
ENVii,2024-04-15,1.4184565520257322,0.8938679245283019,1.2679128141928124,1.0,2024-04,Q2 2024
ENVii,2024-04-16,1.4139689591710571,0.8962264150943396,1.2672363313325512,1.0,2024-04,Q2 2024
ENVii,2024-04-17,1.4770456080474679,0.8985849056603774,1.3272508883634087,1.0,2024-04,Q2 2024
ENVii,2024-04-18,1.4770456080474679,0.8962264150943396,1.3237672902312212,1.0,2024-04,Q2 2024
ENVii,2024-04-19,1.4703110866861095,0.8962264150943396,1.3177316342941547,1.0,2024-04,Q2 2024
ENVii,2024-04-20,1.4703110866861095,0.8962264150943396,1.3177316342941547,1.0,2024-04,Q2 2024
ENVii,2024-04-21,1.4703973165871136,0.8938679245283019,1.3143409976097076,1.0,2024-04,Q2 2024
ENVii,2024-04-22,1.4703973165871136,0.8962264150943396,1.3178089158092057,1.0,2024-04,Q2 2024
ENVii,2024-04-23,1.4703973165871136,0.8962264150943396,1.3178089158092057,1.0,2024-04,Q2 2024
ENVii,2024-04-24,1.4582154410211134,0.8915094339622641,1.3000128224197662,1.0,2024-04,Q2 2024
ENVii,2024-04-25,1.4578772615707007,0.8962264150943396,1.306588111785062,1.0,2024-04,Q2 2024
ENVii,2024-04-26,1.4578700662632451,0.8938679245283019,1.3031432903626647,1.0,2024-04,Q2 2024
ENVii,2024-04-27,1.4578700662632451,0.8915094339622641,1.299704917564874,1.0,2024-04,Q2 2024
ENVii,2024-04-28,1.4578700662632451,0.8915094339622641,1.299704917564874,1.0,2024-04,Q2 2024
ENVii,2024-04-29,1.4578700662632451,0.8915094339622641,1.299704917564874,1.0,2024-04,Q2 2024
ENVii,2024-04-30,1.4475743627826911,0.8844339622641509,1.280283929347899,1.0,2024-04,Q2 2024
ENVii,2024-05-01,1.440208249755763,0.8891509433962264,1.2805625239573646,1.0,2024-05,Q2 2024
ENVii,2024-05-02,1.440208249755763,0.8891509433962264,1.2805625239573646,1.0,2024-05,Q2 2024
ENVii,2024-05-03,1.4420428830307697,0.8844339622641509,1.2753917007937232,1.0,2024-05,Q2 2024
ENVii,2024-05-04,1.4373671257600733,0.8844339622641509,1.2712563022642158,1.0,2024-05,Q2 2024
ENVii,2024-05-05,1.4373671257600733,0.8867924528301887,1.2746463190702537,1.0,2024-05,Q2 2024
ENVii,2024-05-06,1.4373671257600733,0.8867924528301887,1.2746463190702537,1.0,2024-05,Q2 2024
ENVii,2024-05-07,1.4313601922215085,0.8797169811320755,1.2591918672137328,1.0,2024-05,Q2 2024
ENVii,2024-05-08,1.4313601922215085,0.8797169811320755,1.2591918672137328,1.0,2024-05,Q2 2024
ENVii,2024-05-09,1.4313601922215085,0.8797169811320755,1.2591918672137328,1.0,2024-05,Q2 2024
ENVii,2024-05-10,1.4199894519892724,0.8797169811320755,1.249188833943393,1.0,2024-05,Q2 2024
ENVii,2024-05-11,1.4173580050308676,0.8844339622641509,1.2535595563362627,1.0,2024-05,Q2 2024
ENVii,2024-05-12,1.4173580050308676,0.8844339622641509,1.2535595563362627,1.0,2024-05,Q2 2024
ENVii,2024-05-13,1.4171810067920751,0.8844339622641509,1.2534030130826137,1.0,2024-05,Q2 2024
ENVii,2024-05-14,1.409257882011385,0.8797169811320755,1.2397480895996382,1.0,2024-05,Q2 2024
ENVii,2024-05-15,1.402268304141056,0.8820754716981132,1.2369064758225352,1.0,2024-05,Q2 2024
ENVii,2024-05-16,1.3982774816433718,0.8797169811320755,1.2300884449362681,1.0,2024-05,Q2 2024
ENVii,2024-05-17,1.3901736063965495,0.8797169811320755,1.2229593282686628,1.0,2024-05,Q2 2024
ENVii,2024-05-18,1.3901736063965495,0.8844339622641509,1.2295167509403444,1.0,2024-05,Q2 2024
ENVii,2024-05-19,1.446484150134486,0.8820754716981132,1.2759081890337212,1.0,2024-05,Q2 2024
ENVii,2024-05-20,1.4464710200476347,0.8915094339622641,1.2895425603254855,1.0,2024-05,Q2 2024
ENVii,2024-05-21,1.4464905672745234,0.8915094339622641,1.2895599868626646,1.0,2024-05,Q2 2024
ENVii,2024-05-22,1.438049149625943,0.8915094339622641,1.2820343833929397,1.0,2024-05,Q2 2024
ENVii,2024-05-23,1.438049149625943,0.8985849056603774,1.2922092594516141,1.0,2024-05,Q2 2024
ENVii,2024-05-24,1.43800164802206,0.8962264150943396,1.2887750619065634,1.0,2024-05,Q2 2024
ENVii,2024-05-25,1.43800164802206,0.8962264150943396,1.2887750619065634,1.0,2024-05,Q2 2024
ENVii,2024-05-26,1.4939063644200627,0.8938679245283019,1.3353549814037824,1.0,2024-05,Q2 2024
ENVii,2024-05-27,1.4939063644200627,0.8962264150943396,1.338878345470811,1.0,2024-05,Q2 2024
ENVii,2024-05-28,1.4939063644200627,0.8962264150943396,1.338878345470811,1.0,2024-05,Q2 2024
ENVii,2024-05-29,1.4939063644200627,0.8938679245283019,1.3353549814037824,1.0,2024-05,Q2 2024
ENVii,2024-05-30,1.4939063644200627,0.8915094339622641,1.331831617336754,1.0,2024-05,Q2 2024
ENVii,2024-05-31,1.4939063644200627,0.8820754716981132,1.3177381610686403,1.0,2024-05,Q2 2024
ENVii,2024-06-01,1.4889156208661536,0.8820754716981132,1.3133359485942016,1.0,2024-06,Q2 2024
ENVii,2024-06-02,1.4889156208661536,0.8867924528301887,1.3203591354850797,1.0,2024-06,Q2 2024
ENVii,2024-06-03,1.4889156208661536,0.8867924528301887,1.3203591354850797,1.0,2024-06,Q2 2024
ENVii,2024-06-04,1.4889156208661536,0.8844339622641509,1.3168475420396406,1.0,2024-06,Q2 2024
ENVii,2024-06-05,1.4807349803411836,0.8820754716981132,1.3061200062443459,1.0,2024-06,Q2 2024
ENVii,2024-06-06,1.4807349803411836,0.8820754716981132,1.3061200062443459,1.0,2024-06,Q2 2024
ENVii,2024-06-07,1.4806145672539874,0.8820754716981132,1.3060137928136586,1.0,2024-06,Q2 2024
ENVii,2024-06-08,1.4806145672539874,0.8844339622641509,1.3095058083024653,1.0,2024-06,Q2 2024
ENVii,2024-06-09,1.4806145672539874,0.8797169811320755,1.3025217773248523,1.0,2024-06,Q2 2024
ENVii,2024-06-10,1.4806145672539874,0.8797169811320755,1.3025217773248523,1.0,2024-06,Q2 2024
ENVii,2024-06-11,1.4806145672539874,0.8797169811320755,1.3025217773248523,1.0,2024-06,Q2 2024
ENVii,2024-06-12,1.4790526716606016,0.8797169811320755,1.3011477512485954,1.0,2024-06,Q2 2024
ENVii,2024-06-13,1.4672529830943055,0.8820754716981132,1.2942278671633731,1.0,2024-06,Q2 2024
ENVii,2024-06-14,1.4672529830943055,0.8844339622641509,1.2976883694819918,1.0,2024-06,Q2 2024
ENVii,2024-06-15,1.4672529830943055,0.8820754716981132,1.2942278671633731,1.0,2024-06,Q2 2024
ENVii,2024-06-16,1.4672529830943055,0.8797169811320755,1.2907673648447546,1.0,2024-06,Q2 2024
ENVii,2024-06-17,1.4672529830943055,0.8797169811320755,1.2907673648447546,1.0,2024-06,Q2 2024
ENVii,2024-06-18,1.4672529830943055,0.8797169811320755,1.2907673648447546,1.0,2024-06,Q2 2024
ENVii,2024-06-19,1.4610102050143778,0.8797169811320755,1.2852754869584033,1.0,2024-06,Q2 2024
ENVii,2024-06-20,1.4569288864937053,0.8844339622641509,1.2885573878187253,1.0,2024-06,Q2 2024
ENVii,2024-06-21,1.4427456541016714,0.8867924528301887,1.2794159574109163,1.0,2024-06,Q2 2024
ENVii,2024-06-22,1.4427456541016714,0.8844339622641509,1.2760132553965255,1.0,2024-06,Q2 2024
ENVii,2024-06-23,1.435236899102309,0.8844339622641509,1.2693722574607686,1.0,2024-06,Q2 2024
ENVii,2024-06-24,1.4348627596599886,0.8867924528301887,1.2724254661135748,1.0,2024-06,Q2 2024
ENVii,2024-06-25,1.4348627596599886,0.8867924528301887,1.2724254661135748,1.0,2024-06,Q2 2024
ENVii,2024-06-26,1.4218410309092735,0.8820754716981132,1.254171098019029,1.0,2024-06,Q2 2024
ENVii,2024-06-27,1.4710196351339568,0.8844339622641509,1.3010197244698911,1.0,2024-06,Q2 2024
ENVii,2024-06-28,1.5238346710784139,0.8915094339622641,1.3585129850651896,1.0,2024-06,Q2 2024
ENVii,2024-06-29,1.504650895880085,0.8938679245283019,1.3449591734399817,1.0,2024-06,Q2 2024
ENVii,2024-06-30,1.504650895880085,0.9009433962264151,1.355605288269322,1.0,2024-06,Q2 2024
ENVii,2024-07-01,1.504650895880085,0.8985849056603774,1.3520565833262086,1.0,2024-07,Q3 2024
ENVii,2024-07-02,1.500976102722809,0.8938679245283019,1.3416743937074165,1.0,2024-07,Q3 2024
ENVii,2024-07-03,1.500976102722809,0.8962264150943396,1.3452144316855363,1.0,2024-07,Q3 2024
ENVii,2024-07-04,1.500976102722809,0.8962264150943396,1.3452144316855363,1.0,2024-07,Q3 2024
ENVii,2024-07-05,1.4952486657895891,0.8938679245283019,1.3365548215430525,1.0,2024-07,Q3 2024
ENVii,2024-07-06,1.4915731362420463,0.8962264150943396,1.3367872447452303,1.0,2024-07,Q3 2024
ENVii,2024-07-07,1.49098967727586,0.8985849056603774,1.339780818495525,1.0,2024-07,Q3 2024
ENVii,2024-07-08,1.4839406005179814,0.8962264150943396,1.329946764615172,1.0,2024-07,Q3 2024
ENVii,2024-07-09,1.4839406005179814,0.8985849056603774,1.3334466245220542,1.0,2024-07,Q3 2024
ENVii,2024-07-10,1.4841092578358661,0.8938679245283019,1.3265976620749842,1.0,2024-07,Q3 2024
ENVii,2024-07-11,1.4841092578358661,0.8962264150943396,1.3300979197585592,1.0,2024-07,Q3 2024
ENVii,2024-07-12,1.4841092578358661,0.8938679245283019,1.3265976620749842,1.0,2024-07,Q3 2024
ENVii,2024-07-13,1.4841092578358661,0.8938679245283019,1.3265976620749842,1.0,2024-07,Q3 2024
ENVii,2024-07-14,1.484093279774172,0.8915094339622641,1.323083159798672,1.0,2024-07,Q3 2024
ENVii,2024-07-15,1.4853847792702992,0.8938679245283019,1.327737809772272,1.0,2024-07,Q3 2024
ENVii,2024-07-16,1.4853847792702992,0.8985849056603774,1.3347443417499623,1.0,2024-07,Q3 2024
ENVii,2024-07-17,1.4853847792702992,0.8962264150943396,1.3312410757611173,1.0,2024-07,Q3 2024
ENVii,2024-07-18,1.4817162359015172,0.8962264150943396,1.3279532302890957,1.0,2024-07,Q3 2024
ENVii,2024-07-19,1.4817162359015172,0.9009433962264151,1.3349424578169329,1.0,2024-07,Q3 2024
ENVii,2024-07-20,1.4817162359015172,0.9009433962264151,1.3349424578169329,1.0,2024-07,Q3 2024
ENVii,2024-07-21,1.4817685950712804,0.8985849056603774,1.3314948932126365,1.0,2024-07,Q3 2024
ENVii,2024-07-22,1.4817685950712804,0.9009433962264151,1.334989630465163,1.0,2024-07,Q3 2024
ENVii,2024-07-23,1.4799725124125251,0.8985849056603774,1.3298809604461606,1.0,2024-07,Q3 2024
ENVii,2024-07-24,1.4799725124125251,0.9009433962264151,1.3333714616546806,1.0,2024-07,Q3 2024
ENVii,2024-07-25,1.4799725124125251,0.8962264150943396,1.3263904592376405,1.0,2024-07,Q3 2024
ENVii,2024-07-26,1.4799725124125251,0.8938679245283019,1.3228999580291203,1.0,2024-07,Q3 2024
ENVii,2024-07-27,1.4799725124125251,0.8938679245283019,1.3228999580291203,1.0,2024-07,Q3 2024
ENVii,2024-07-28,1.4798151088084617,0.8938679245283019,1.3227592599962428,1.0,2024-07,Q3 2024
ENVii,2024-07-29,1.4798151088084617,0.8962264150943396,1.3262493899698478,1.0,2024-07,Q3 2024
ENVii,2024-07-30,1.4798151088084617,0.8962264150943396,1.3262493899698478,1.0,2024-07,Q3 2024
ENVii,2024-07-31,1.4798151088084617,0.8915094339622641,1.319269130022638,1.0,2024-07,Q3 2024
ENVii,2024-08-01,1.4798151088084617,0.8915094339622641,1.319269130022638,1.0,2024-08,Q3 2024
ENVii,2024-08-02,1.4800952740416022,0.8820754716981132,1.3055557370083943,1.0,2024-08,Q3 2024
ENVii,2024-08-03,1.4800952740416022,0.8844339622641509,1.3090465277490586,1.0,2024-08,Q3 2024
ENVii,2024-08-04,1.475647390959389,0.8844339622641509,1.305112668890969,1.0,2024-08,Q3 2024
ENVii,2024-08-05,1.475647390959389,0.8867924528301887,1.308592969341345,1.0,2024-08,Q3 2024
ENVii,2024-08-06,1.475647390959389,0.8867924528301887,1.308592969341345,1.0,2024-08,Q3 2024
ENVii,2024-08-07,1.475647390959389,0.8867924528301887,1.308592969341345,1.0,2024-08,Q3 2024
ENVii,2024-08-08,1.471843013128735,0.8867924528301887,1.3052192757934065,1.0,2024-08,Q3 2024
ENVii,2024-08-09,1.471843013128735,0.8891509433962264,1.3086906036545591,1.0,2024-08,Q3 2024
ENVii,2024-08-10,1.471843013128735,0.8844339622641509,1.3017479479322538,1.0,2024-08,Q3 2024
ENVii,2024-08-11,1.4718601350816873,0.8773584905660378,1.2913489864395937,1.0,2024-08,Q3 2024
ENVii,2024-08-12,1.4720041241393922,0.8797169811320755,1.294947024301871,1.0,2024-08,Q3 2024
ENVii,2024-08-13,1.4720041241393922,0.8820754716981132,1.2984187321418224,1.0,2024-08,Q3 2024
ENVii,2024-08-14,1.467428536987432,0.8820754716981132,1.2943827189464612,1.0,2024-08,Q3 2024
ENVii,2024-08-15,1.467428536987432,0.8797169811320755,1.290921802585642,1.0,2024-08,Q3 2024
ENVii,2024-08-16,1.467428536987432,0.8797169811320755,1.290921802585642,1.0,2024-08,Q3 2024
ENVii,2024-08-17,1.467428536987432,0.8797169811320755,1.290921802585642,1.0,2024-08,Q3 2024
ENVii,2024-08-18,1.4672221690814569,0.8797169811320755,1.290740257234395,1.0,2024-08,Q3 2024
ENVii,2024-08-19,1.4672221690814569,0.8797169811320755,1.290740257234395,1.0,2024-08,Q3 2024
ENVii,2024-08-20,1.463419621516593,0.8773584905660378,1.2839436301985203,1.0,2024-08,Q3 2024
ENVii,2024-08-21,1.459939749476332,0.8773584905660378,1.280890534917914,1.0,2024-08,Q3 2024
ENVii,2024-08-22,1.459939749476332,0.8773584905660378,1.280890534917914,1.0,2024-08,Q3 2024
ENVii,2024-08-23,1.459939749476332,0.8773584905660378,1.280890534917914,1.0,2024-08,Q3 2024
ENVii,2024-08-24,1.459939749476332,0.8773584905660378,1.280890534917914,1.0,2024-08,Q3 2024
ENVii,2024-08-25,1.4596933483988555,0.8773584905660378,1.2806743528405053,1.0,2024-08,Q3 2024
ENVii,2024-08-26,1.4596933483988555,0.8797169811320755,1.284117025832012,1.0,2024-08,Q3 2024
ENVii,2024-08-27,1.4596933483988555,0.875,1.2772316798489984,1.0,2024-08,Q3 2024
ENVii,2024-08-28,1.4597666027732403,0.875,1.2772957774265854,1.0,2024-08,Q3 2024
ENVii,2024-08-29,1.4597666027732403,0.875,1.2772957774265854,1.0,2024-08,Q3 2024
ENVii,2024-08-30,1.449686288893423,0.8726415094339622,1.2650564313456756,1.0,2024-08,Q3 2024
ENVii,2024-08-31,1.449686288893423,0.8797169811320755,1.275313645653884,1.0,2024-08,Q3 2024
ENVii,2024-09-01,1.449686288893423,0.8797169811320755,1.275313645653884,1.0,2024-09,Q3 2024
ENVii,2024-09-02,1.449686288893423,0.8797169811320755,1.275313645653884,1.0,2024-09,Q3 2024
ENVii,2024-09-03,1.4499564328477363,0.875,1.2687118787417693,1.0,2024-09,Q3 2024
ENVii,2024-09-04,1.447953492988641,0.8797169811320755,1.2737892756716112,1.0,2024-09,Q3 2024
ENVii,2024-09-05,1.4458952486713008,0.8797169811320755,1.2719786031943283,1.0,2024-09,Q3 2024
