property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
San Villante,2024-09-15,1.277893479425649,0.9310344827586207,1.189762894637673,1.0,2024-09,Q3 2024
San Villante,2024-09-16,1.277893479425649,0.9310344827586207,1.189762894637673,1.0,2024-09,Q3 2024
San Villante,2024-09-17,1.277893479425649,0.9252873563218391,1.1824186792386753,1.0,2024-09,Q3 2024
San Villante,2024-09-18,1.277893479425649,0.9252873563218391,1.1824186792386753,1.0,2024-09,Q3 2024
San Villante,2024-09-19,1.2804347854140887,0.9224137931034483,1.1810907072354095,1.0,2024-09,Q3 2024
San Villante,2024-09-20,1.2804347854140887,0.9281609195402298,1.1884495278412375,1.0,2024-09,Q3 2024
San Villante,2024-09-21,1.2809669849025944,0.9281609195402298,1.1889434946078676,1.0,2024-09,Q3 2024
San Villante,2024-09-22,1.2809669849025944,0.9310344827586207,1.1926244342196568,1.0,2024-09,Q3 2024
San Villante,2024-09-23,1.2809669849025944,0.9310344827586207,1.1926244342196568,1.0,2024-09,Q3 2024
San Villante,2024-09-24,1.2809669849025944,0.9310344827586207,1.1926244342196568,1.0,2024-09,Q3 2024
San Villante,2024-09-25,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-09,Q3 2024
San Villante,2024-09-26,1.281996037334815,0.9310344827586207,1.1935825175186208,1.0,2024-09,Q3 2024
San Villante,2024-09-27,1.281996037334815,0.9310344827586207,1.1935825175186208,1.0,2024-09,Q3 2024
San Villante,2024-09-28,1.281996037334815,0.9310344827586207,1.1935825175186208,1.0,2024-09,Q3 2024
San Villante,2024-09-29,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-09,Q3 2024
San Villante,2024-09-30,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-09,Q3 2024
San Villante,2024-10-01,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-10,Q4 2024
San Villante,2024-10-02,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-10,Q4 2024
San Villante,2024-10-03,1.281996037334815,0.9281609195402298,1.1898986208596127,1.0,2024-10,Q4 2024
San Villante,2024-10-04,1.281996037334815,0.9252873563218391,1.1862147242006047,1.0,2024-10,Q4 2024
San Villante,2024-10-05,1.281996037334815,0.9195402298850575,1.1788469308825884,1.0,2024-10,Q4 2024
San Villante,2024-10-06,1.2831728554839616,0.9195402298850575,1.1799290625139878,1.0,2024-10,Q4 2024
San Villante,2024-10-07,1.2831728554839616,0.9224137931034483,1.1836163408343439,1.0,2024-10,Q4 2024
San Villante,2024-10-08,1.2831728554839616,0.9224137931034483,1.1836163408343439,1.0,2024-10,Q4 2024
San Villante,2024-10-09,1.2831728554839616,0.9224137931034483,1.1836163408343439,1.0,2024-10,Q4 2024
San Villante,2024-10-10,1.2831728554839616,0.9224137931034483,1.1836163408343439,1.0,2024-10,Q4 2024
San Villante,2024-10-11,1.2830053302140991,0.9224137931034483,1.1834618132147294,1.0,2024-10,Q4 2024
San Villante,2024-10-12,1.2830053302140991,0.9252873563218391,1.1871486101406319,1.0,2024-10,Q4 2024
San Villante,2024-10-13,1.2830053302140991,0.9252873563218391,1.1871486101406319,1.0,2024-10,Q4 2024
San Villante,2024-10-14,1.2830053302140991,0.9252873563218391,1.1871486101406319,1.0,2024-10,Q4 2024
San Villante,2024-10-15,1.2830053302140991,0.9224137931034483,1.1834618132147294,1.0,2024-10,Q4 2024
San Villante,2024-10-16,1.276554946325094,0.9224137931034483,1.1775118901446988,1.0,2024-10,Q4 2024
San Villante,2024-10-17,1.279494806836952,0.9252873563218391,1.1839003672456856,1.0,2024-10,Q4 2024
San Villante,2024-10-18,1.2773680671274565,0.9281609195402298,1.1856031197763461,1.0,2024-10,Q4 2024
San Villante,2024-10-19,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-20,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-21,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-22,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-23,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-24,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-25,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-26,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-27,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-28,1.2773680671274565,0.9310344827586207,1.1892737176703905,1.0,2024-10,Q4 2024
San Villante,2024-10-29,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-10,Q4 2024
San Villante,2024-10-30,1.270679220588007,0.9339080459770115,1.1866975479629376,1.0,2024-10,Q4 2024
San Villante,2024-10-31,1.270679220588007,0.9339080459770115,1.1866975479629376,1.0,2024-10,Q4 2024
San Villante,2024-11-01,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-11,Q4 2024
San Villante,2024-11-02,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-11,Q4 2024
San Villante,2024-11-03,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-11,Q4 2024
San Villante,2024-11-04,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-11,Q4 2024
San Villante,2024-11-05,1.270679220588007,0.9310344827586207,1.1830461708922824,1.0,2024-11,Q4 2024
San Villante,2024-11-06,1.2719823585593792,0.9224137931034483,1.1732940721194274,1.0,2024-11,Q4 2024
San Villante,2024-11-07,1.2651820018412214,0.9252873563218391,1.170656909749636,1.0,2024-11,Q4 2024
San Villante,2024-11-08,1.2667881197128348,0.9252873563218391,1.1721430303090024,1.0,2024-11,Q4 2024
San Villante,2024-11-09,1.2600556773019296,0.9224137931034483,1.1622927368216074,1.0,2024-11,Q4 2024
San Villante,2024-11-10,1.2600556773019296,0.9281609195402298,1.1695344361164461,1.0,2024-11,Q4 2024
San Villante,2024-11-11,1.2600556773019296,0.9281609195402298,1.1695344361164461,1.0,2024-11,Q4 2024
San Villante,2024-11-12,1.2600556773019296,0.9281609195402298,1.1695344361164461,1.0,2024-11,Q4 2024
San Villante,2024-11-13,1.2619658071306672,0.9281609195402298,1.1713073439747284,1.0,2024-11,Q4 2024
San Villante,2024-11-14,1.2619658071306672,0.9252873563218391,1.167681005448491,1.0,2024-11,Q4 2024
San Villante,2024-11-15,1.2626309662195625,0.9252873563218391,1.1682964687433883,1.0,2024-11,Q4 2024
San Villante,2024-11-16,1.2626309662195625,0.9281609195402298,1.171924718646318,1.0,2024-11,Q4 2024
San Villante,2024-11-17,1.2626309662195625,0.9281609195402298,1.171924718646318,1.0,2024-11,Q4 2024
San Villante,2024-11-18,1.2626309662195625,0.9281609195402298,1.171924718646318,1.0,2024-11,Q4 2024
San Villante,2024-11-19,1.2626309662195625,0.9252873563218391,1.1682964687433883,1.0,2024-11,Q4 2024
San Villante,2024-11-20,1.2626309662195625,0.9252873563218391,1.1682964687433883,1.0,2024-11,Q4 2024
San Villante,2024-11-21,1.2626309662195625,0.9252873563218391,1.1682964687433883,1.0,2024-11,Q4 2024
San Villante,2024-11-22,1.2658594446070601,0.9252873563218391,1.1712837389754982,1.0,2024-11,Q4 2024
San Villante,2024-11-23,1.2658594446070601,0.9252873563218391,1.1712837389754982,1.0,2024-11,Q4 2024
San Villante,2024-11-24,1.2678162635838384,0.9252873563218391,1.1730943588333218,1.0,2024-11,Q4 2024
San Villante,2024-11-25,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-11-26,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-11-27,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-11-28,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-11-29,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-11-30,1.2678162635838384,0.9310344827586207,1.180380659198746,1.0,2024-11,Q4 2024
San Villante,2024-12-01,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-02,1.270626439576508,0.9339080459770115,1.1866482553516238,1.0,2024-12,Q4 2024
San Villante,2024-12-03,1.270626439576508,0.9339080459770115,1.1866482553516238,1.0,2024-12,Q4 2024
San Villante,2024-12-04,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-05,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-06,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-07,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-08,1.270626439576508,0.9310344827586207,1.182997029950542,1.0,2024-12,Q4 2024
San Villante,2024-12-09,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-10,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-11,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-12,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-13,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-14,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-15,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-16,1.270626439576508,0.9281609195402298,1.1793458045494598,1.0,2024-12,Q4 2024
San Villante,2024-12-17,1.270626439576508,0.9252873563218391,1.175694579148378,1.0,2024-12,Q4 2024
San Villante,2024-12-18,1.2709545774895155,0.9224137931034483,1.1723460326842945,1.0,2024-12,Q4 2024
San Villante,2024-12-19,1.2655158134035498,0.9252873563218391,1.1709657813676524,1.0,2024-12,Q4 2024
San Villante,2024-12-20,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-21,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-22,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-23,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-24,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-25,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-26,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-27,1.2655158134035498,0.9281609195402298,1.1746023210613408,1.0,2024-12,Q4 2024
San Villante,2024-12-28,1.2677033834738265,0.9281609195402298,1.1766327381093273,1.0,2024-12,Q4 2024
San Villante,2024-12-29,1.2677033834738265,0.9310344827586207,1.1802755639239073,1.0,2024-12,Q4 2024
San Villante,2024-12-30,1.2677033834738265,0.9310344827586207,1.1802755639239073,1.0,2024-12,Q4 2024
San Villante,2024-12-31,1.2677033834738265,0.9310344827586207,1.1802755639239073,1.0,2024-12,Q4 2024
San Villante,2025-01-01,1.2676621155235488,0.9310344827586207,1.1802371420391662,1.0,2025-01,Q1 2025
San Villante,2025-01-02,1.2676621155235488,0.9339080459770115,1.183879849267682,1.0,2025-01,Q1 2025
San Villante,2025-01-03,1.2676621155235488,0.9339080459770115,1.183879849267682,1.0,2025-01,Q1 2025
San Villante,2025-01-04,1.2676621155235488,0.9339080459770115,1.183879849267682,1.0,2025-01,Q1 2025
San Villante,2025-01-05,1.2698657493021508,0.9339080459770115,1.1859378405839052,1.0,2025-01,Q1 2025
San Villante,2025-01-06,1.2698657493021508,0.9367816091954023,1.1895868800933942,1.0,2025-01,Q1 2025
San Villante,2025-01-07,1.2698657493021508,0.9367816091954023,1.1895868800933942,1.0,2025-01,Q1 2025
San Villante,2025-01-08,1.2698657493021508,0.9367816091954023,1.1895868800933942,1.0,2025-01,Q1 2025
San Villante,2025-01-09,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-10,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-11,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-12,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-13,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-14,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-15,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-16,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-17,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-18,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-19,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-20,1.2713642621657326,0.9367816091954023,1.1909906593851403,1.0,2025-01,Q1 2025
San Villante,2025-01-21,1.2740997319304548,0.9339080459770115,1.1898919910270052,1.0,2025-01,Q1 2025
San Villante,2025-01-22,1.2740997319304548,0.9367816091954023,1.193553197153242,1.0,2025-01,Q1 2025
San Villante,2025-01-23,1.2740997319304548,0.9367816091954023,1.193553197153242,1.0,2025-01,Q1 2025
San Villante,2025-01-24,1.275796518950962,0.9310344827586207,1.1878105521267577,1.0,2025-01,Q1 2025
San Villante,2025-01-25,1.275796518950962,0.9339080459770115,1.191476634077766,1.0,2025-01,Q1 2025
San Villante,2025-01-26,1.275796518950962,0.9339080459770115,1.191476634077766,1.0,2025-01,Q1 2025
San Villante,2025-01-27,1.275796518950962,0.9310344827586207,1.1878105521267577,1.0,2025-01,Q1 2025
San Villante,2025-01-28,1.275796518950962,0.9310344827586207,1.1878105521267577,1.0,2025-01,Q1 2025
San Villante,2025-01-29,1.275796518950962,0.9281609195402298,1.184144470175749,1.0,2025-01,Q1 2025
San Villante,2025-01-30,1.2758371601883896,0.9224137931034483,1.1768497943117042,1.0,2025-01,Q1 2025
San Villante,2025-01-31,1.2758371601883896,0.9252873563218391,1.1805159930478777,1.0,2025-01,Q1 2025
San Villante,2025-02-01,1.2792148360959659,0.9252873563218391,1.183641313858911,1.0,2025-02,Q1 2025
San Villante,2025-02-02,1.2792148360959659,0.9281609195402298,1.187317218560336,1.0,2025-02,Q1 2025
San Villante,2025-02-03,1.2792148360959659,0.9281609195402298,1.187317218560336,1.0,2025-02,Q1 2025
San Villante,2025-02-04,1.2792148360959659,0.9281609195402298,1.187317218560336,1.0,2025-02,Q1 2025
San Villante,2025-02-05,1.2787382694374867,0.9281609195402298,1.1868748880123798,1.0,2025-02,Q1 2025
San Villante,2025-02-06,1.2787382694374867,0.9339080459770115,1.1942239585263885,1.0,2025-02,Q1 2025
San Villante,2025-02-07,1.280589769736868,0.9281609195402298,1.1885933782327827,1.0,2025-02,Q1 2025
San Villante,2025-02-08,1.280589769736868,0.9310344827586207,1.192273233892946,1.0,2025-02,Q1 2025
San Villante,2025-02-09,1.280589769736868,0.9310344827586207,1.192273233892946,1.0,2025-02,Q1 2025
San Villante,2025-02-10,1.280589769736868,0.9310344827586207,1.192273233892946,1.0,2025-02,Q1 2025
San Villante,2025-02-11,1.280589769736868,0.9310344827586207,1.192273233892946,1.0,2025-02,Q1 2025
San Villante,2025-02-12,1.2804004369691957,0.9310344827586207,1.192096958557527,1.0,2025-02,Q1 2025
San Villante,2025-02-13,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-14,1.2844907914510086,0.9339080459770115,1.1995962851194764,1.0,2025-02,Q1 2025
San Villante,2025-02-15,1.2844907914510086,0.9339080459770115,1.1995962851194764,1.0,2025-02,Q1 2025
San Villante,2025-02-16,1.2844907914510086,0.9339080459770115,1.1995962851194764,1.0,2025-02,Q1 2025
San Villante,2025-02-17,1.2844907914510086,0.9339080459770115,1.1995962851194764,1.0,2025-02,Q1 2025
San Villante,2025-02-18,1.2844907914510086,0.9339080459770115,1.1995962851194764,1.0,2025-02,Q1 2025
San Villante,2025-02-19,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-20,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-21,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-22,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-23,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-24,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-25,1.2844907914510086,0.9310344827586207,1.1959052196268012,1.0,2025-02,Q1 2025
San Villante,2025-02-26,1.2844907914510086,0.9281609195402298,1.1922141541341258,1.0,2025-02,Q1 2025
San Villante,2025-02-27,1.2844907914510086,0.9281609195402298,1.1922141541341258,1.0,2025-02,Q1 2025
San Villante,2025-02-28,1.2844907914510086,0.9252873563218391,1.1885230886414506,1.0,2025-02,Q1 2025
San Villante,2025-03-01,1.2844907914510086,0.9224137931034483,1.1848320231487752,1.0,2025-03,Q1 2025
San Villante,2025-03-02,1.2846779136168982,0.9224137931034483,1.1850046272155872,1.0,2025-03,Q1 2025
San Villante,2025-03-03,1.285056903451392,0.9252873563218391,1.1890469049176673,1.0,2025-03,Q1 2025
San Villante,2025-03-04,1.285056903451392,0.9195402298850575,1.1816615204150729,1.0,2025-03,Q1 2025
San Villante,2025-03-05,1.2851735528422803,0.9195402298850575,1.1817687842227864,1.0,2025-03,Q1 2025
San Villante,2025-03-06,1.2851735528422803,0.9252873563218391,1.1891548391241789,1.0,2025-03,Q1 2025
San Villante,2025-03-07,1.2851735528422803,0.9224137931034483,1.1854618116734827,1.0,2025-03,Q1 2025
San Villante,2025-03-08,1.2851735528422803,0.9166666666666666,1.1780757567720903,1.0,2025-03,Q1 2025
San Villante,2025-03-09,1.2851735528422803,0.9166666666666666,1.1780757567720903,1.0,2025-03,Q1 2025
San Villante,2025-03-10,1.2851735528422803,0.9166666666666666,1.1780757567720903,1.0,2025-03,Q1 2025
San Villante,2025-03-11,1.2851735528422803,0.9166666666666666,1.1780757567720903,1.0,2025-03,Q1 2025
San Villante,2025-03-12,1.2851735528422803,0.9137931034482758,1.174382729321394,1.0,2025-03,Q1 2025
San Villante,2025-03-13,1.2883752819337657,0.9137931034482758,1.1773084472843032,1.0,2025-03,Q1 2025
San Villante,2025-03-14,1.2883752819337657,0.9166666666666666,1.181010675105952,1.0,2025-03,Q1 2025
San Villante,2025-03-15,1.2883752819337657,0.9137931034482758,1.1773084472843032,1.0,2025-03,Q1 2025
San Villante,2025-03-16,1.2883752819337657,0.9137931034482758,1.1773084472843032,1.0,2025-03,Q1 2025
San Villante,2025-03-17,1.2883752819337657,0.9109195402298851,1.1736062194626544,1.0,2025-03,Q1 2025
San Villante,2025-03-18,1.2883752819337657,0.9080459770114943,1.1699039916410057,1.0,2025-03,Q1 2025
San Villante,2025-03-19,1.2872516198042507,0.9051724137931034,1.1651846558572958,1.0,2025-03,Q1 2025
San Villante,2025-03-20,1.2872516198042507,0.9137931034482758,1.1762816525797464,1.0,2025-03,Q1 2025
San Villante,2025-03-21,1.2872516198042507,0.9109195402298851,1.172582653672263,1.0,2025-03,Q1 2025
San Villante,2025-03-22,1.282485819400395,0.9109195402298851,1.1682413929595552,1.0,2025-03,Q1 2025
San Villante,2025-03-23,1.282485819400395,0.9137931034482758,1.1719266970382918,1.0,2025-03,Q1 2025
San Villante,2025-03-24,1.282953077053713,0.9137931034482758,1.1723536738594273,1.0,2025-03,Q1 2025
San Villante,2025-03-25,1.282953077053713,0.9166666666666666,1.1760403206325702,1.0,2025-03,Q1 2025
San Villante,2025-03-26,1.282953077053713,0.9166666666666666,1.1760403206325702,1.0,2025-03,Q1 2025
San Villante,2025-03-27,1.282953077053713,0.9137931034482758,1.1723536738594273,1.0,2025-03,Q1 2025
San Villante,2025-03-28,1.282953077053713,0.9137931034482758,1.1723536738594273,1.0,2025-03,Q1 2025
