property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Mercer 1900,2023-10-02,1.9873512858125877,0.8389423076923077,1.6672730739148873,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-03,1.9872447275535898,0.8389423076923077,1.6671836776831799,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-04,1.9872447275535898,0.8413461538461539,1.6719607082782606,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-05,1.9872447275535898,0.8365384615384616,1.6624066470880992,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-06,1.9872447275535898,0.8365384615384616,1.6624066470880992,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-07,1.9814433522681267,0.8341346153846154,1.6527904885505769,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-08,1.9814433522681267,0.8341346153846154,1.6527904885505769,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-09,1.9814433522681267,0.8341346153846154,1.6527904885505769,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-10,1.9748367694850988,0.8341346153846154,1.6472797091618494,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-11,1.9780384778376117,0.8365384615384616,1.654705265114156,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-12,1.9780384778376117,0.8389423076923077,1.6594601653012655,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-13,1.973457725529139,0.8389423076923077,1.6556171783886287,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-14,1.9752579473641636,0.8413461538461539,1.6618756768688876,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-15,1.9752579473641636,0.8413461538461539,1.6618756768688876,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-16,1.9752579473641636,0.8389423076923077,1.6571274606492623,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-17,1.9752579473641636,0.8389423076923077,1.6571274606492623,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-18,1.9767442746410786,0.8389423076923077,1.6583744034849435,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-19,1.976958861744866,0.8413461538461539,1.6633067346411132,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-20,1.976958861744866,0.8461538461538461,1.6728113445533481,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-21,1.974794580260164,0.8461538461538461,1.670980029450908,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-22,1.974794580260164,0.8533653846153846,1.6852213365200919,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-23,1.974131262755623,0.8509615384615384,1.6799097764795445,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-24,1.9734052930194337,0.8533653846153846,1.6840357668795647,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-25,1.9712492971367634,0.8557692307692308,1.686934494665115,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-26,1.9712492971367634,0.8581730769230769,1.691673074706309,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-27,1.974474478537605,0.8557692307692308,1.6896945056716044,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-28,1.973221838363718,0.8605769230769231,1.6981091782072382,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-29,1.973221838363718,0.8629807692307692,1.7028524999340737,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-30,1.973221838363718,0.8629807692307692,1.7028524999340737,1.0,2023-10,Q4 2023
Mercer 1900,2023-10-31,1.973221838363718,0.8629807692307692,1.7028524999340737,1.0,2023-10,Q4 2023
Mercer 1900,2023-11-01,1.973221838363718,0.8605769230769231,1.6981091782072382,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-02,1.9725505715210565,0.8605769230769231,1.697531501453217,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-03,1.9697989627701384,0.8629807692307692,1.6998986241213454,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-04,1.9647086809139698,0.8653846153846154,1.7002286661755508,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-05,1.9616395682301881,0.8701923076923077,1.7070036627387695,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-06,1.9514407974241117,0.8701923076923077,1.698128770835405,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-07,1.9399198903731953,0.875,1.697429904076546,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-08,1.9371367872135312,0.8822115384615384,1.7089644252580911,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-09,1.9289893195069903,0.8822115384615384,1.701776635238138,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-10,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-11,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-12,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-13,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-14,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-15,1.9289893195069903,0.8870192307692307,1.7110506223511524,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-16,1.9230668817301166,0.8846153846153846,1.7011745492227954,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-17,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-18,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-19,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-20,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-21,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-22,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-23,1.9230668817301166,0.8870192307692307,1.7057973061500313,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-24,1.9230668817301166,0.8846153846153846,1.7011745492227954,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-25,1.9230668817301166,0.8846153846153846,1.7011745492227954,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-26,1.9183285726916037,0.8846153846153846,1.6969829681502648,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-27,1.9183285726916037,0.8870192307692307,1.7015943349115425,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-28,1.9183285726916037,0.8870192307692307,1.7015943349115425,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-29,1.9183285726916037,0.875,1.6785375011051533,1.0,2023-11,Q4 2023
Mercer 1900,2023-11-30,1.9183285726916037,0.875,1.6785375011051533,1.0,2023-11,Q4 2023
Mercer 1900,2023-12-01,1.9183285726916037,0.8701923076923077,1.6693147675825974,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-02,1.9205461420194747,0.8677884615384616,1.6666277818967077,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-03,1.9200648803478422,0.8701923076923077,1.6708256891488436,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-04,1.9206844282720215,0.8725961538461539,1.675981844862365,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-05,1.9206844282720215,0.8725961538461539,1.675981844862365,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-06,1.9206844282720215,0.8725961538461539,1.675981844862365,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-07,1.9227682831398005,0.8725961538461539,1.6778002086051624,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-08,1.9227682831398005,0.8774038461538461,1.6870442868894884,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-09,1.9227682831398005,0.8774038461538461,1.6870442868894884,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-10,1.9230568760598215,0.8774038461538461,1.6872974994274876,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-11,1.923599169563333,0.875,1.6831492733679163,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-12,1.923599169563333,0.8774038461538461,1.6877733098332128,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-13,1.923584964738379,0.8774038461538461,1.687760846465164,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-14,1.923584964738379,0.8822115384615384,1.6970088511033294,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-15,1.915348277699017,0.875,1.6759297429866398,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-16,1.915348277699017,0.8822115384615384,1.6897423507585076,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-17,1.915348277699017,0.8798076923076923,1.685138148167885,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-18,1.915348277699017,0.8798076923076923,1.685138148167885,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-19,1.9166048291728057,0.8798076923076923,1.686243671820305,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-20,1.9179249741635052,0.875,1.678184352393067,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-21,1.9179249741635052,0.8701923076923077,1.6689635592480503,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-22,1.9194564058189312,0.8701923076923077,1.6702961992943584,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-23,1.9194564058189312,0.8725961538461539,1.6749102771929616,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-24,1.9194564058189312,0.8725961538461539,1.6749102771929616,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-25,1.9194564058189312,0.8725961538461539,1.6749102771929616,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-26,1.9194564058189312,0.8725961538461539,1.6749102771929616,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-27,1.9194564058189312,0.8725961538461539,1.6749102771929616,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-28,1.9223597939601813,0.8677884615384616,1.6682016481240998,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-29,1.9223597939601813,0.8677884615384616,1.6682016481240998,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-30,1.9265558969462464,0.8677884615384616,1.671842977878834,1.0,2023-12,Q4 2023
Mercer 1900,2023-12-31,1.9265558969462464,0.8701923076923077,1.676474121861878,1.0,2023-12,Q4 2023
Mercer 1900,2024-01-01,1.928354385363669,0.8701923076923077,1.6780391526481928,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-02,1.928354385363669,0.8725961538461539,1.6826746199207017,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-03,1.928354385363669,0.8725961538461539,1.6826746199207017,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-04,1.928354385363669,0.8725961538461539,1.6826746199207017,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-05,1.928354385363669,0.8653846153846154,1.6687682181031753,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-06,1.9301787438793516,0.8557692307692308,1.6517875788967529,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-07,1.9301787438793516,0.8557692307692308,1.6517875788967529,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-08,1.9301787438793516,0.8557692307692308,1.6517875788967529,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-09,1.9312655874138707,0.8557692307692308,1.652717666152255,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-10,1.9340656108770204,0.8557692307692308,1.6551138400774503,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-11,1.9358998168642756,0.8557692307692308,1.656683497124236,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-12,1.9358998168642756,0.8605769230769231,1.6659907077822373,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-13,1.9358998168642756,0.8533653846153846,1.6520298917952352,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-14,1.9358998168642756,0.8509615384615384,1.6473762864662345,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-15,1.9358998168642756,0.8461538461538461,1.6380690758082332,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-16,1.9358998168642756,0.8461538461538461,1.6380690758082332,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-17,1.9358998168642756,0.84375,1.6334154704792325,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-18,1.9358998168642756,0.8389423076923077,1.6241082598212313,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-19,1.9378125417351142,0.8389423076923077,1.6257129256383531,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-20,1.9378125417351142,0.8365384615384616,1.6210547224130283,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-21,1.9378125417351142,0.8365384615384616,1.6210547224130283,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-22,1.9378125417351142,0.8365384615384616,1.6210547224130283,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-23,1.9385375567674261,0.8365384615384616,1.6216612253727507,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-24,1.9385375567674261,0.8365384615384616,1.6216612253727507,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-25,1.9385375567674261,0.8317307692307692,1.612341333272907,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-26,1.9419230325736785,0.8317307692307692,1.6151571376694536,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-27,1.9419230325736785,0.8341346153846154,1.6198252218823712,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-28,1.9402950909089698,0.8341346153846154,1.618467299388011,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-29,1.9402950909089698,0.8365384615384616,1.623131470279619,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-30,1.9402950909089698,0.8365384615384616,1.623131470279619,1.0,2024-01,Q1 2024
Mercer 1900,2024-01-31,1.9382907122449005,0.8341346153846154,1.6167953777619724,1.0,2024-01,Q1 2024
Mercer 1900,2024-02-01,1.9382907122449005,0.8389423076923077,1.6261140831093035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-02,1.9402107294048705,0.8341346153846154,1.6183969305372359,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-03,1.9402107294048705,0.8365384615384616,1.6230608986367667,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-04,1.9402107294048705,0.8293269230769231,1.609068994338174,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-05,1.9387894217212165,0.8293269230769231,1.6078902656101435,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-06,1.9400614044767814,0.8365384615384616,1.6229359825911538,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-07,1.9401663050388158,0.8341346153846154,1.618359874635743,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-08,1.9401663050388158,0.8365384615384616,1.6230237359459325,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-09,1.9383655353478073,0.8341346153846154,1.6168577903021375,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-10,1.9383655353478073,0.8341346153846154,1.6168577903021375,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-11,1.9400915417648112,0.8341346153846154,1.6182975120009364,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-12,1.9400915417648112,0.8389423076923077,1.627624875182498,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-13,1.9400915417648112,0.8389423076923077,1.627624875182498,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-14,1.9428848252606556,0.8317307692307692,1.6159570902408336,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-15,1.9447593606236986,0.8365384615384616,1.626866003598671,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-16,1.9465652962432802,0.8389423076923077,1.6330559817040982,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-17,1.9465652962432802,0.8413461538461539,1.6377352252046828,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-18,1.9466636657176526,0.8413461538461539,1.637817987983602,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-19,1.9466636657176526,0.8413461538461539,1.637817987983602,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-20,1.9488209731642898,0.8413461538461539,1.6396330303064939,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-21,1.9447652966631614,0.84375,1.6408957190595426,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-22,1.9437263227002497,0.8509615384615384,1.6540363419131932,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-23,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-24,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-25,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-26,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-27,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-28,1.9437263227002497,0.8605769230769231,1.6727260180930035,1.0,2024-02,Q1 2024
Mercer 1900,2024-02-29,1.9403591808121332,0.8581730769230769,1.6651640085334891,1.0,2024-02,Q1 2024
Mercer 1900,2024-03-01,1.9403591808121332,0.8653846153846154,1.6791569833951154,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-02,1.9403591808121332,0.8581730769230769,1.6651640085334891,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-03,1.9403591808121332,0.8581730769230769,1.6651640085334891,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-04,1.9403591808121332,0.8557692307692308,1.6604996835796142,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-05,1.9403591808121332,0.8557692307692308,1.6604996835796142,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-06,1.9403591808121332,0.8533653846153846,1.6558353586257386,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-07,1.9407442163034279,0.8485576923076923,1.6468334335459376,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-08,1.9407442163034279,0.8509615384615384,1.6514986840658976,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-09,1.9400082452709249,0.8509615384615384,1.6508724010238158,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-10,1.9394959379568384,0.8533653846153846,1.6550986970545134,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-11,1.9380644897483343,0.8557692307692308,1.658535957573094,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-12,1.9380644897483343,0.8581730769230769,1.6631947664426812,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-13,1.9380644897483343,0.8509615384615384,1.649218339833919,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-14,1.9380644897483343,0.8485576923076923,1.6445595309643317,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-15,1.9380644897483343,0.8461538461538461,1.6399007220947444,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-16,1.9380644897483343,0.84375,1.635241913225157,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-17,1.9345156850631293,0.8413461538461539,1.6275973311829213,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-18,1.9345156850631293,0.84375,1.6322476092720153,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-19,1.9345156850631293,0.84375,1.6322476092720153,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-20,1.9354038812031311,0.8413461538461539,1.6283446115891729,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-21,1.9354038812031311,0.84375,1.632997024765142,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-22,1.9354038812031311,0.84375,1.632997024765142,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-23,1.9354038812031311,0.8413461538461539,1.6283446115891729,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-24,1.93578684611282,0.8413461538461539,1.6286668176429977,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-25,1.9375566753825668,0.8413461538461539,1.6301558566920635,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-26,1.9378930737091904,0.84375,1.6350972809421294,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-27,1.9380922574315054,0.84375,1.6352653422078327,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-28,1.9387036000570685,0.8461538461538461,1.6404415077405965,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-29,1.9387036000570685,0.8485576923076923,1.6451018529330412,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-30,1.9388604374440648,0.8485576923076923,1.6452349385042184,1.0,2024-03,Q1 2024
Mercer 1900,2024-03-31,1.9388604374440648,0.8533653846153846,1.6545563829150072,1.0,2024-03,Q1 2024
Mercer 1900,2024-04-01,1.9388604374440648,0.8533653846153846,1.6545563829150072,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-02,1.9398483907543222,0.8533653846153846,1.655399468071597,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-03,1.9353631991200975,0.8485576923076923,1.6422673300225827,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-04,1.9340504909129534,0.8581730769230769,1.6597500607113567,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-05,1.9340504909129534,0.8557692307692308,1.6551009008774313,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-06,1.931627845253608,0.8557692307692308,1.653027675265107,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-07,1.9321980422778577,0.8629807692307692,1.6674497528311318,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-08,1.932786564936252,0.8629807692307692,1.6679576365675826,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-09,1.932786564936252,0.8653846153846154,1.6726037581179103,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-10,1.9335578554068247,0.8629807692307692,1.6686232454111778,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-11,1.9342035169737801,0.8629807692307692,1.6691804389268918,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-12,1.9280328255956318,0.8653846153846154,1.6684899452269892,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-13,1.927778109737551,0.8701923076923077,1.6775376820312344,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-14,1.9277314978551863,0.8725961538461539,1.6821310906765208,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-15,1.9271119877612133,0.875,1.6862229892910616,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-16,1.9247722580583742,0.8774038461538461,1.6888025821906407,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-17,1.9252097739785603,0.875,1.6845585522312403,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-18,1.9252097739785603,0.8701923076923077,1.6753027360101895,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-19,1.9252097739785603,0.8677884615384616,1.6706748278996641,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-20,1.9247389144822082,0.8677884615384616,1.670266221461724,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-21,1.9247389144822082,0.8701923076923077,1.6748929976984601,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-22,1.9246255431893078,0.8701923076923077,1.674794342871465,1.0,2024-04,Q2 2024
Mercer 1900,2024-04-23,1.9246255431893078,0.8725961538461539,1.6794208465810547,1.0,2024-04,Q2 2024
