property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Preserve at ChampionsGate,2024-11-25,1.8636725414916482,0.8300653594771241,1.5469700181009105,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-11-26,1.8641858035409864,0.826797385620915,1.541303948679312,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-11-27,1.8641858035409864,0.826797385620915,1.541303948679312,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-11-28,1.8641858035409864,0.8235294117647058,1.535211838210224,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-11-29,1.8641858035409864,0.8235294117647058,1.535211838210224,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-11-30,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-11,Q4 2024
Preserve at ChampionsGate,2024-12-01,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-02,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-03,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-04,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-05,1.8641858035409864,0.8202614379084967,1.529119727741136,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-06,1.8632931275249736,0.8202614379084967,1.5283875000286546,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-07,1.8632931275249736,0.826797385620915,1.5405658864830662,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-08,1.8600821610174239,0.826797385620915,1.537911067769308,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-09,1.8600821610174239,0.8300653594771241,1.5439897676419139,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-10,1.8597014489771337,0.8300653594771241,1.5436737517653332,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-11,1.8597014489771337,0.8333333333333334,1.5497512074809447,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-12,1.8597014489771337,0.8300653594771241,1.5436737517653332,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-13,1.8597014489771337,0.8300653594771241,1.5436737517653332,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-14,1.8597014489771337,0.8300653594771241,1.5436737517653332,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-15,1.8609477533901404,0.8300653594771241,1.5447082658859335,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-16,1.8609477533901404,0.8333333333333334,1.5507897944917837,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-17,1.8609477533901404,0.8300653594771241,1.5447082658859335,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-18,1.8609477533901404,0.826797385620915,1.5386267372800833,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-19,1.8609203206210674,0.826797385620915,1.5386040559383334,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-20,1.8609190017379391,0.826797385620915,1.538602965489211,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-21,1.8609190017379391,0.8300653594771241,1.5446844001354134,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-22,1.8609190017379391,0.8300653594771241,1.5446844001354134,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-23,1.8609190017379391,0.8300653594771241,1.5446844001354134,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-24,1.8615089233289401,0.8300653594771241,1.545174073612911,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-25,1.8615089233289401,0.8366013071895425,1.5573407986019892,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-26,1.8615089233289401,0.8366013071895425,1.5573407986019892,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-27,1.8618313042898904,0.8300653594771241,1.5454416708811507,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-28,1.8618313042898904,0.826797385620915,1.5393572548540597,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-29,1.8618418119536244,0.826797385620915,1.5393659425629638,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-30,1.8618418119536244,0.8300653594771241,1.5454503929288255,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2024-12-31,1.8628215934385577,0.8300653594771241,1.5462636755993255,1.0,2024-12,Q4 2024
Preserve at ChampionsGate,2025-01-01,1.8628215934385577,0.8202614379084967,1.5280007188009084,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-02,1.8628215934385577,0.8202614379084967,1.5280007188009084,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-03,2.0331989875301706,0.8137254901960784,1.6544658427941583,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-04,2.0331989875301706,0.9084967320261438,1.8471546357300241,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-05,2.0331989875301706,0.9084967320261438,1.8471546357300241,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-06,2.0331989875301706,0.9084967320261438,1.8471546357300241,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-07,2.0331890266786194,0.9052287581699346,1.8405011777450249,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-08,2.0334101393330757,0.9084967320261438,1.8473464664529249,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-09,2.0290911509686342,0.9183006535947712,1.8633157301378633,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-10,2.029067115113609,0.9215686274509804,1.869924596281169,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-11,2.029067115113609,0.9215686274509804,1.869924596281169,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-12,2.030873710506587,0.9215686274509804,1.8715894979178351,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-13,2.030873710506587,0.9248366013071896,1.878226340109033,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-14,2.030873710506587,0.9183006535947712,1.864952655726637,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-15,2.030873710506587,0.9117647058823529,1.8516789713442412,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-16,2.030873710506587,0.9117647058823529,1.8516789713442412,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-17,2.030873710506587,0.9117647058823529,1.8516789713442412,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-18,2.030873710506587,0.9117647058823529,1.8516789713442412,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-19,2.032754895928432,0.9117647058823529,1.8533941698170997,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-20,2.032754895928432,0.9150326797385621,1.860037159673075,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-21,2.032754895928432,0.9150326797385621,1.860037159673075,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-22,2.032754895928432,0.9117647058823529,1.8533941698170997,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-23,2.032754895928432,0.9084967320261438,1.8467511799611245,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-24,2.0344748896941725,0.9052287581699346,1.8416651779257704,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-25,2.0344748896941725,0.9084967320261438,1.848313788676405,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-26,2.0344748896941725,0.9084967320261438,1.848313788676405,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-27,2.0344748896941725,0.9084967320261438,1.848313788676405,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-28,2.0344748896941725,0.9019607843137255,1.835016567175136,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-29,2.0344748896941725,0.8986928104575164,1.8283679564245015,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-30,2.0344748896941725,0.8986928104575164,1.8283679564245015,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-01-31,2.037847524968037,0.8954248366013072,1.8247392870628827,1.0,2025-01,Q1 2025
Preserve at ChampionsGate,2025-02-01,2.037847524968037,0.8986928104575164,1.8313989194974187,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-02,2.040600266741953,0.8986928104575164,1.8338727887386832,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-03,2.040600266741953,0.9019607843137255,1.8405414170613694,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-04,2.040600266741953,0.9019607843137255,1.8405414170613694,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-05,2.040540701762461,0.9019607843137255,1.8404876917857491,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-06,2.040540701762461,0.9052287581699346,1.8471561254516395,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-07,2.040540701762461,0.9052287581699346,1.8471561254516395,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-08,2.040540701762461,0.8986928104575164,1.833819258119859,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-09,2.040540701762461,0.8986928104575164,1.833819258119859,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-10,2.040540701762461,0.8986928104575164,1.833819258119859,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-11,2.0405683489038857,0.8986928104575164,1.833844104407087,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-12,2.0405683489038857,0.9019607843137255,1.8405126284231126,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-13,2.0405683489038857,0.9019607843137255,1.8405126284231126,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-14,2.038834991024733,0.8986928104575164,1.8322863481431424,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-15,2.038834991024733,0.9019607843137255,1.8389492075909357,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-16,2.038834991024733,0.9019607843137255,1.8389492075909357,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-17,2.038834991024733,0.9019607843137255,1.8389492075909357,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-18,2.038834991024733,0.9019607843137255,1.8389492075909357,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-19,2.038834991024733,0.8986928104575164,1.8322863481431424,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-20,2.038834991024733,0.8986928104575164,1.8322863481431424,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-21,2.038834991024733,0.8954248366013072,1.8256234886953493,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-22,2.038834991024733,0.892156862745098,1.8189606292475557,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-23,2.038834991024733,0.892156862745098,1.8189606292475557,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-24,2.038834991024733,0.892156862745098,1.8189606292475557,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-25,2.038834991024733,0.892156862745098,1.8189606292475557,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-26,2.038834991024733,0.892156862745098,1.8189606292475557,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-27,2.0432353390630387,0.8888888888888888,1.8162091902782564,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-02-28,2.0432353390630387,0.892156862745098,1.8228864299483971,1.0,2025-02,Q1 2025
Preserve at ChampionsGate,2025-03-01,2.0432353390630387,0.892156862745098,1.8228864299483971,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-02,2.0432353390630387,0.892156862745098,1.8228864299483971,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-03,2.0432353390630387,0.8856209150326797,1.8095319506081158,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-04,2.0432353390630387,0.8790849673202614,1.7961774712678347,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-05,2.0432353390630387,0.8790849673202614,1.7961774712678347,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-06,2.0455968417141968,0.8758169934640523,1.7915684757496886,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-07,2.0486087241714706,0.8790849673202614,1.8009011333402796,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-08,2.048106152379181,0.8790849673202614,1.8004593300326788,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-09,2.048106152379181,0.8823529411764706,1.807152487393395,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-10,2.0487535575011786,0.8823529411764706,1.8077237272069222,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-11,2.045136989830881,0.8758169934640523,1.7911657296558043,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-12,2.045136989830881,0.8856209150326797,1.811216092301205,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-13,2.045136989830881,0.8856209150326797,1.811216092301205,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-14,2.0455326702455894,0.8823529411764706,1.8048817678637552,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-15,2.0455326702455894,0.8823529411764706,1.8048817678637552,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-16,2.040835018229689,0.8823529411764706,1.8007367807909018,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-17,2.040835018229689,0.8823529411764706,1.8007367807909018,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-18,2.0411373492297726,0.8823529411764706,1.8010035434380347,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-19,2.0371914249615637,0.8856209150326797,1.8041793338711887,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-20,2.036852105688229,0.8823529411764706,1.797222446195496,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-21,2.03680441201429,0.8856209150326797,1.8038365871106945,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-22,2.03680441201429,0.8823529411764706,1.7971803635420205,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-23,2.03680441201429,0.8823529411764706,1.7971803635420205,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-24,2.03680441201429,0.8823529411764706,1.7971803635420205,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-25,2.0383464209822604,0.8790849673202614,1.7918796968765622,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-26,2.0383464209822604,0.8790849673202614,1.7918796968765622,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-27,2.036650141070116,0.8758169934640523,1.783732803290167,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-28,2.040165503352035,0.8790849673202614,1.7934788248421485,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-29,2.040165503352035,0.8823529411764706,1.8001460323694427,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-30,2.043598302787639,0.8823529411764706,1.803174973047917,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-03-31,2.043598302787639,0.8856209150326797,1.8098533988740202,1.0,2025-03,Q1 2025
Preserve at ChampionsGate,2025-04-01,2.043598302787639,0.8758169934640523,1.78981812139571,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-02,2.043598302787639,0.8758169934640523,1.78981812139571,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-03,2.042851530329771,0.869281045751634,1.7758121146003891,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-04,2.042851530329771,0.8725490196078431,1.7824880999936237,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-05,2.040788432782711,0.869281045751634,1.7740187030071932,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-06,2.040788432782711,0.8758169934640523,1.7873571894959692,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-07,2.040788432782711,0.8758169934640523,1.7873571894959692,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-08,2.040788432782711,0.8758169934640523,1.7873571894959692,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-09,2.040788432782711,0.8725490196078431,1.7806879462515812,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-10,2.040024536879052,0.8725490196078431,1.7800214096297613,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-11,2.0382065380358005,0.8790849673202614,1.7917567278811448,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-12,2.0383325406008077,0.8823529411764706,1.7985287122948304,1.0,2025-04,Q2 2025
Preserve at ChampionsGate,2025-04-13,2.037065974551846,0.8856209150326797,1.8040682323645434,1.0,2025-04,Q2 2025
Thrive Luxury Apartments,2023-09-15,1.8077928695684606,0.8140243902439024,1.4715874883377407,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-16,1.8077713787481215,0.8262195121951219,1.493615986709576,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-17,1.8090249294684577,0.8323170731707317,1.505682334588076,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-18,1.8090249294684577,0.8353658536585366,1.511197654494992,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-19,1.8112886135852586,0.8353658536585366,1.5130886589096366,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-20,1.7990602382276204,0.8384146341463414,1.5083584314408403,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-21,1.7990602382276204,0.8414634146341463,1.5138433711915342,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-22,1.7990602382276204,0.8414634146341463,1.5138433711915342,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-23,1.7990602382276204,0.8414634146341463,1.5138433711915342,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-24,1.7990602382276204,0.8292682926829268,1.4919036121887583,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-25,1.7990602382276204,0.8292682926829268,1.4919036121887583,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-26,1.7925845266972051,0.8292682926829268,1.4865335099440238,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-27,1.7925845266972051,0.8353658536585366,1.4974639033994945,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-28,1.79124466138992,0.8323170731707317,1.4908835139007566,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-29,1.7963971309857591,0.8353658536585366,1.5006488228356647,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-09-30,1.800870335620327,0.8384146341463414,1.5098760435841156,1.0,2023-09,Q3 2023
Thrive Luxury Apartments,2023-10-01,1.800870335620327,0.8445121951219512,1.5208569602647273,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-02,1.800870335620327,0.8445121951219512,1.5208569602647273,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-03,1.7969141669300217,0.8414634146341463,1.5120375307094085,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-04,1.7969141669300217,0.8445121951219512,1.517515927559805,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-05,1.7834356893922234,0.8445121951219512,1.506133188907457,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-06,1.773957669791559,0.8536585365853658,1.514354108358648,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-07,1.771783449727762,0.8536585365853658,1.5124980668407724,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-08,1.771783449727762,0.8567073170731707,1.517899845650918,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-09,1.771783449727762,0.8536585365853658,1.5124980668407724,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-10,1.7655256554288459,0.850609756097561,1.501773347148317,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-11,1.76096023669286,0.850609756097561,1.4978899574308169,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-12,1.7592757051828114,0.850609756097561,1.4964570784939157,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-13,1.7592757051828114,0.850609756097561,1.4964570784939157,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-14,1.7592757051828114,0.850609756097561,1.4964570784939157,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-15,1.7592757051828114,0.8475609756097561,1.4910934330512853,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-16,1.7592757051828114,0.8445121951219512,1.4857297876086546,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-17,1.7592757051828114,0.8445121951219512,1.4857297876086546,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-18,1.7553198283219071,0.8445121951219512,1.4823890013572203,1.0,2023-10,Q4 2023
Thrive Luxury Apartments,2023-10-19,1.7553198283219071,0.8475609756097561,1.487740586199665,1.0,2023-10,Q4 2023
