property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Vale Frisco,2024-04-05,1.730968886431173,0.9054441260744985,1.5672956106368212,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-06,1.730968886431173,0.9054441260744985,1.5672956106368212,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-07,1.730968886431173,0.9054441260744985,1.5672956106368212,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-08,1.7293548057770691,0.9054441260744985,1.5658341507895526,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-09,1.729279407392301,0.9054441260744985,1.5657658817649487,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-10,1.729279407392301,0.9083094555873925,1.5707208370869896,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-11,1.729279407392301,0.9083094555873925,1.5707208370869896,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-12,1.729279407392301,0.9054441260744985,1.5657658817649487,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-13,1.729279407392301,0.9054441260744985,1.5657658817649487,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-14,1.729279407392301,0.9054441260744985,1.5657658817649487,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-15,1.729279407392301,0.9025787965616046,1.5608109264429078,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-16,1.7308534082913622,0.9025787965616046,1.5622315862801692,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-17,1.7285754360162822,0.9054441260744985,1.5651284750176078,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-18,1.731095425655156,0.9111747851002865,1.5773305024594257,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-19,1.731095425655156,0.9083094555873925,1.5723703436466603,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-20,1.731095425655156,0.9083094555873925,1.5723703436466603,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-21,1.731095425655156,0.9083094555873925,1.5723703436466603,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-22,1.731095425655156,0.9083094555873925,1.5723703436466603,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-23,1.731095425655156,0.9054441260744985,1.5674101848338948,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-24,1.7280614047946636,0.9025787965616046,1.5597115831241233,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-25,1.7271056981075326,0.9140401146131805,1.5786438902472861,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-26,1.7264393339039183,0.9111747851002865,1.5730879890585845,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-27,1.7264393339039183,0.9140401146131805,1.5780348066342405,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-28,1.7264393339039183,0.9140401146131805,1.5780348066342405,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-29,1.7253608603300998,0.9140401146131805,1.57704903852522,1.0,2024-04,Q2 2024
Vale Frisco,2024-04-30,1.72488448516184,0.9140401146131805,1.5766136125118249,1.0,2024-04,Q2 2024
Vale Frisco,2024-05-01,1.7170731557375132,0.9169054441260744,1.5743937244584647,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-02,1.7170731557375132,0.9312320916905444,1.5989936264031284,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-03,1.716205330339101,0.9226361031518625,1.583432998192523,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-04,1.716205330339101,0.9255014326647565,1.5883504919757296,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-05,1.715714036182019,0.9226361031518625,1.5829797124659315,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-06,1.715714036182019,0.9255014326647565,1.5878957985294904,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-07,1.715714036182019,0.9169054441260744,1.5731475403388138,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-08,1.715714036182019,0.9169054441260744,1.5731475403388138,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-09,1.715714036182019,0.9140401146131805,1.568231454275255,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-10,1.7140161792337967,0.9111747851002865,1.5617683237717688,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-11,1.7140161792337967,0.9083094555873925,1.5568571026278324,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-12,1.7158468244716187,0.9083094555873925,1.5585198950071724,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-13,1.7158468244716187,0.9111747851002865,1.5634363615529363,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-14,1.7147869783712877,0.9111747851002865,1.5624706565102278,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-15,1.7147869783712877,0.9140401146131805,1.567384086247681,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-16,1.7147869783712877,0.9140401146131805,1.567384086247681,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-17,1.7147869783712877,0.9140401146131805,1.567384086247681,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-18,1.7147869783712877,0.9111747851002865,1.5624706565102278,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-19,1.7147869783712877,0.9111747851002865,1.5624706565102278,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-20,1.7147869783712877,0.9111747851002865,1.5624706565102278,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-21,1.7158014573197782,0.9054441260744985,1.5535623510402576,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-22,1.7158014573197782,0.9083094555873925,1.5584786875941825,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-23,1.7158014573197782,0.9083094555873925,1.5584786875941825,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-24,1.7158014573197782,0.9083094555873925,1.5584786875941825,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-25,1.7182708934308222,0.9054441260744985,1.5557982874617187,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-26,1.7182708934308222,0.9054441260744985,1.5557982874617187,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-27,1.7179840805230993,0.9054441260744985,1.5555385943991384,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-28,1.7179840805230993,0.9083094555873925,1.5604611848877434,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-29,1.7179840805230993,0.9083094555873925,1.5604611848877434,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-30,1.7179840805230993,0.9083094555873925,1.5604611848877434,1.0,2024-05,Q2 2024
Vale Frisco,2024-05-31,1.7179840805230993,0.9083094555873925,1.5604611848877434,1.0,2024-05,Q2 2024
Vale Frisco,2024-06-01,1.7184641254499657,0.9025787965616046,1.5510492822829203,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-02,1.7184641254499657,0.9054441260744985,1.5559732482584216,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-03,1.7184641254499657,0.9054441260744985,1.5559732482584216,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-04,1.7196178745305508,0.9054441260744985,1.5570179035864014,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-05,1.7214252659612923,0.9054441260744985,1.5586543955408836,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-06,1.7214252659612923,0.9083094555873925,1.5635868461596838,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-07,1.7214252659612923,0.9083094555873925,1.5635868461596838,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-08,1.7214252659612923,0.9083094555873925,1.5635868461596838,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-09,1.7214252659612923,0.9083094555873925,1.5635868461596838,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-10,1.7214252659612923,0.9083094555873925,1.5635868461596838,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-11,1.7214252659612923,0.9054441260744985,1.5586543955408836,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-12,1.7219213700901699,0.8997134670487106,1.5492358458690927,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-13,1.7185791006001938,0.9025787965616046,1.5511530564156477,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-14,1.7178308127295732,0.9083094555873925,1.5603219703016467,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-15,1.7178308127295732,0.9140401146131805,1.570166272953392,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-16,1.7176052997319862,0.9140401146131805,1.569960145027231,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-17,1.7176052997319862,0.9169054441260744,1.574881650184056,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-18,1.7176052997319862,0.9140401146131805,1.569960145027231,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-19,1.7176052997319862,0.9111747851002865,1.5650386398704057,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-20,1.7179968112325732,0.9111747851002865,1.5653953752778174,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-21,1.7165814553711727,0.9169054441260744,1.5739428817156884,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-22,1.717288585343288,0.9197707736389684,1.5795118507025656,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-23,1.717288585343288,0.9226361031518625,1.5844324483683059,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-24,1.717288585343288,0.9226361031518625,1.5844324483683059,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-25,1.7164817364646718,0.9197707736389684,1.5787697346852712,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-26,1.7164817364646718,0.9226361031518625,1.583688020463107,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-27,1.7155604113078238,0.9226361031518625,1.582837972610657,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-28,1.7149670188723003,0.9226361031518625,1.5822904873263057,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-29,1.714954981111996,0.9255014326647565,1.5871932919747127,1.0,2024-06,Q2 2024
Vale Frisco,2024-06-30,1.714954981111996,0.9283667621776505,1.5921072030953773,1.0,2024-06,Q2 2024
Vale Frisco,2024-07-01,1.714954981111996,0.9283667621776505,1.5921072030953773,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-02,1.714954981111996,0.9283667621776505,1.5921072030953773,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-03,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-04,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-05,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-06,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-07,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-08,1.714954981111996,0.9226361031518625,1.5822793808540478,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-09,1.716655278634786,0.9197707736389684,1.578929353701336,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-10,1.716655278634786,0.9226361031518625,1.5838481367346737,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-11,1.7162190542222537,0.9169054441260744,1.573610594129287,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-12,1.7162190542222537,0.9197707736389684,1.578528127235941,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-13,1.7162190542222537,0.9169054441260744,1.573610594129287,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-14,1.7170118456172898,0.9169054441260744,1.5743375088754519,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-15,1.7170118456172898,0.9197707736389684,1.5792573135906876,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-16,1.717606245737308,0.9197707736389684,1.5798040254489278,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-17,1.717606245737308,0.9226361031518625,1.5847255333163703,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-18,1.717606245737308,0.9226361031518625,1.5847255333163703,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-19,1.7175298298702273,0.9197707736389684,1.5797337403677447,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-20,1.7184971125414634,0.9169054441260744,1.5756993582042071,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-21,1.7184971125414634,0.9226361031518625,1.5855474791929836,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-22,1.7183054294737206,0.9226361031518625,1.585370625474321,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-23,1.7183832318424588,0.9226361031518625,1.5854424087486296,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-24,1.7183832318424588,0.9226361031518625,1.5854424087486296,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-25,1.7183832318424588,0.9226361031518625,1.5854424087486296,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-26,1.7183832318424588,0.9226361031518625,1.5854424087486296,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-27,1.7181575391641,0.9197707736389684,1.5803110890305905,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-28,1.7181575391641,0.9226361031518625,1.5852341765353588,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-29,1.7181575391641,0.9226361031518625,1.5852341765353588,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-30,1.7162848265464195,0.9197707736389684,1.5785886226974228,1.0,2024-07,Q3 2024
Vale Frisco,2024-07-31,1.717004771341906,0.9226361031518625,1.584170591324051,1.0,2024-07,Q3 2024
Vale Frisco,2024-08-01,1.717004771341906,0.9283667621776505,1.5940101602142625,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-02,1.717004771341906,0.9255014326647565,1.5890903757691568,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-03,1.717004771341906,0.9197707736389684,1.579250806878945,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-04,1.717004771341906,0.9169054441260744,1.5743310224338394,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-05,1.7153679625454505,0.9169054441260744,1.5728302235373757,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-06,1.7130588566800669,0.9169054441260744,1.570712991798342,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-07,1.7130588566800669,0.9226361031518625,1.5805299479970818,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-08,1.7130588566800669,0.9226361031518625,1.5805299479970818,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-09,1.7126597526205456,0.9226361031518625,1.580161720182853,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-10,1.7124027841154053,0.9255014326647565,1.5848312299979253,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-11,1.7124027841154053,0.9312320916905444,1.5946444264685007,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-12,1.7124027841154053,0.9312320916905444,1.5946444264685007,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-13,1.7101074349796797,0.9255014326647565,1.5827068810843454,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-14,1.7101074349796797,0.9283667621776505,1.5876069023880122,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-15,1.7101074349796797,0.9283667621776505,1.5876069023880122,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-16,1.7101074349796797,0.9283667621776505,1.5876069023880122,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-17,1.7102156680048444,0.9226361031518625,1.5779067194772491,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-18,1.7104665331657174,0.9283667621776505,1.5879402772082878,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-19,1.7112751634335237,0.9312320916905444,1.5935943499022787,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-20,1.7112751634335237,0.9340974212034384,1.598497717132747,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-21,1.7113435031135436,0.9312320916905444,1.5936579900054488,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-22,1.7113435031135436,0.9312320916905444,1.5936579900054488,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-23,1.710807295191932,0.9312320916905444,1.5931586559810256,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-24,1.710807295191932,0.9312320916905444,1.5931586559810256,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-25,1.7117405237189913,0.9283667621776505,1.5891230076932756,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-26,1.7113017503083507,0.9340974212034384,1.598522551863961,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-27,1.7113017503083507,0.9312320916905444,1.5936191084533353,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-28,1.7113017503083507,0.9312320916905444,1.5936191084533353,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-29,1.7113017503083507,0.9312320916905444,1.5936191084533353,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-30,1.7112482193338303,0.9312320916905444,1.5935692586919623,1.0,2024-08,Q3 2024
Vale Frisco,2024-08-31,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-08,Q3 2024
Vale Frisco,2024-09-01,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-02,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-03,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-04,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-05,1.7112482193338303,0.9340974212034384,1.5984725487187068,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-06,1.711893071532888,0.9340974212034384,1.5990749034949039,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-07,1.711893071532888,0.9369627507163324,1.603980041235686,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-08,1.711893071532888,0.9369627507163324,1.603980041235686,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-09,1.711893071532888,0.9340974212034384,1.5990749034949039,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-10,1.711893071532888,0.9340974212034384,1.5990749034949039,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-11,1.711893071532888,0.9312320916905444,1.594169765754122,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-12,1.711893071532888,0.9283667621776505,1.5892646280133402,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-13,1.711893071532888,0.9283667621776505,1.5892646280133402,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-14,1.7121369183794302,0.9255014326647565,1.5845851708783838,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-15,1.7121369183794302,0.9312320916905444,1.5943968437630798,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-16,1.7121369183794302,0.9312320916905444,1.5943968437630798,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-17,1.7121369183794302,0.9312320916905444,1.5943968437630798,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-18,1.7121369183794302,0.9312320916905444,1.5943968437630798,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-19,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-20,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-21,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-22,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-23,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-24,1.7121369183794302,0.9283667621776505,1.5894910073207318,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-25,1.7121369183794302,0.9255014326647565,1.5845851708783838,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-26,1.7123915328220032,0.9255014326647565,1.5848208169097624,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-27,1.7123915328220032,0.9255014326647565,1.5848208169097624,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-28,1.7123915328220032,0.9255014326647565,1.5848208169097624,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-29,1.7123915328220032,0.9255014326647565,1.5848208169097624,1.0,2024-09,Q3 2024
Vale Frisco,2024-09-30,1.7123915328220032,0.9255014326647565,1.5848208169097624,1.0,2024-09,Q3 2024
Vale Frisco,2024-10-01,1.713043171433964,0.9255014326647565,1.5854239093787117,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-02,1.713043171433964,0.9312320916905444,1.5952407756906541,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-03,1.7125885391574254,0.9283667621776505,1.5899102770401314,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-04,1.7125885391574254,0.9312320916905444,1.5948174075248231,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-05,1.7125885391574254,0.9283667621776505,1.5899102770401314,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-06,1.7125885391574254,0.9255014326647565,1.5850031465554395,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-07,1.7125885391574254,0.9255014326647565,1.5850031465554395,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-08,1.7125885391574254,0.9255014326647565,1.5850031465554395,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-09,1.7125885391574254,0.9255014326647565,1.5850031465554395,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-10,1.7125885391574254,0.9255014326647565,1.5850031465554395,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-11,1.7125885391574254,0.9197707736389684,1.5751888855860559,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-12,1.7125885391574254,0.9140401146131805,1.5653746246166724,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-13,1.7125885391574254,0.9140401146131805,1.5653746246166724,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-14,1.7125885391574254,0.9140401146131805,1.5653746246166724,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-15,1.7117632827424039,0.9083094555873925,1.5548107754422407,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-16,1.7117632827424039,0.9140401146131805,1.5646203071485008,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-17,1.7117632827424039,0.9140401146131805,1.5646203071485008,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-18,1.709519503902153,0.9111747851002865,1.5576710665927926,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-19,1.709519503902153,0.9197707736389684,1.5723660766549887,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-20,1.709519503902153,0.9197707736389684,1.5723660766549887,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-21,1.709519503902153,0.9197707736389684,1.5723660766549887,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-22,1.7092568242334742,0.9169054441260744,1.5672268875493172,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-23,1.7092568242334742,0.9197707736389684,1.5721244715729088,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-24,1.7081675212159708,0.9169054441260744,1.5662280996822655,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-25,1.7121872228007804,0.9197707736389684,1.5748197665302306,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-26,1.7121872228007804,0.9283667621776505,1.5895377082735038,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-27,1.7121872228007804,0.9283667621776505,1.5895377082735038,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-28,1.7121872228007804,0.9283667621776505,1.5895377082735038,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-29,1.7107437220393928,0.9255014326647565,1.583295765669696,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-30,1.7107437220393928,0.9255014326647565,1.583295765669696,1.0,2024-10,Q4 2024
Vale Frisco,2024-10-31,1.7107437220393928,0.9255014326647565,1.583295765669696,1.0,2024-10,Q4 2024
