property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Peridot Palms,2024-03-15,2.1217626414497026,0.8661417322834646,1.837747169759585,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-16,2.1217626414497026,0.8661417322834646,1.837747169759585,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-17,2.1236825664763423,0.8661417322834646,1.8394100969480132,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-18,2.1236825664763423,0.868766404199475,1.8449840669387645,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-19,2.128760187735478,0.863517060367454,1.8382207395406096,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-20,2.128046834345986,0.8608923884514436,1.8320193219566494,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-21,2.128046834345986,0.8582677165354331,1.8264338971945864,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-22,2.1312178675702187,0.8582677165354331,1.8291554926390066,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-23,2.1312178675702187,0.8608923884514436,1.834749240322918,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-24,2.1312178675702187,0.8608923884514436,1.834749240322918,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-25,2.1312178675702187,0.8582677165354331,1.8291554926390066,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-26,2.13186097922581,0.8582677165354331,1.8297074546111283,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-27,2.13186097922581,0.863517060367454,1.8408983258931533,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-28,2.130747496605521,0.863517060367454,1.8399368146541113,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-29,2.1283282712454543,0.8713910761154855,1.8546062626075874,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-30,2.1283282712454543,0.8740157480314961,1.8601924260491767,1.0,2024-03,Q1 2024
Peridot Palms,2024-03-31,2.1279411164783575,0.8740157480314961,1.8598540466858084,1.0,2024-03,Q1 2024
Peridot Palms,2024-04-01,2.1294582888849196,0.8766404199475065,1.8667692086287746,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-02,2.1294582888849196,0.8766404199475065,1.8667692086287746,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-03,2.1294582888849196,0.8766404199475065,1.8667692086287746,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-04,2.1338471161941093,0.8740157480314961,1.865015983445245,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-05,2.1338471161941093,0.8792650918635171,1.8762172806431145,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-06,2.133087102084229,0.8766404199475065,1.869950372955728,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-07,2.133087102084229,0.8792650918635171,1.875549026766973,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-08,2.133087102084229,0.8792650918635171,1.875549026766973,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-09,2.133087102084229,0.8740157480314961,1.8643517191444834,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-10,2.133087102084229,0.8713910761154855,1.8587530653332387,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-11,2.12936379452494,0.8713910761154855,1.8555086083524412,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-12,2.12936379452494,0.8713910761154855,1.8555086083524412,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-13,2.12936379452494,0.8713910761154855,1.8555086083524412,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-14,2.1265465181274514,0.8713910761154855,1.8530536588407187,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-15,2.1265465181274514,0.8740157480314961,1.858635145764938,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-16,2.123299193729596,0.8740157480314961,1.8557969331022455,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-17,2.124003726393992,0.8766404199475065,1.8619875186760981,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-18,2.1292375837935307,0.8792650918635171,1.8721642797134719,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-19,2.1243797717356614,0.8871391076115486,1.8846203749255999,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-20,2.1256518745540056,0.8976377952755905,1.9080654621980837,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-21,2.123027616511608,0.9002624671916011,1.9112820799566446,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-22,2.123571549012537,0.905511811023622,1.9229191191845805,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-23,2.123571549012537,0.9028871391076115,1.9173454405782484,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-24,2.1253897736353435,0.9002624671916011,1.9134086413567528,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-25,2.1181762348106687,0.9028871391076115,1.912474080773937,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-26,2.117314070658858,0.905511811023622,1.9172528986280994,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-27,2.1179886252197297,0.910761154855643,1.9289817662762367,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-28,2.1179886252197297,0.916010498687664,1.9400998168023247,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-29,2.114737385338762,0.916010498687664,1.9371216469376062,1.0,2024-04,Q2 2024
Peridot Palms,2024-04-30,2.112635873317677,0.9081364829396326,1.9185617117268141,1.0,2024-04,Q2 2024
Peridot Palms,2024-05-01,2.1110517497100316,0.910761154855643,1.9226639295259342,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-02,2.106273755237867,0.9081364829396326,1.912784040189769,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-03,2.1085924972814007,0.9081364829396326,1.914889774434028,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-04,2.1085924972814007,0.916010498687664,1.9314928649638028,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-05,2.1052704868598244,0.916010498687664,1.928449868540889,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-06,2.1041821906566605,0.9238845144356955,1.9440213414990668,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-07,2.104364850358866,0.9238845144356955,1.9441900979693458,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-08,2.108335690877202,0.916010498687664,1.9312576276014264,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-09,2.1063293173762228,0.9186351706036745,1.9349481918154277,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-10,2.1053922118325668,0.9212598425196851,1.939613297515042,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-11,2.1053922118325668,0.9238845144356955,1.945139261325626,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-12,2.1069887705838233,0.9238845144356955,1.9466142972322986,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-13,2.1069887705838233,0.9265091863517061,1.9521444514857997,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-14,2.1069887705838233,0.9238845144356955,1.9466142972322986,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-15,2.1152373667357818,0.9238845144356955,1.9542350474829269,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-16,2.114803023968325,0.9265091863517061,1.9593844290310203,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-17,2.1153926536019436,0.9291338582677166,1.965482937992357,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-18,2.1153926536019436,0.937007874015748,1.9821395730600888,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-19,2.1114192174559494,0.937007874015748,1.9784164321043936,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-20,2.1114192174559494,0.9422572178477691,1.9894999975503567,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-21,2.1114192174559494,0.9265091863517061,1.9562493012124678,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-22,2.1102191366481255,0.9265091863517061,1.9551374153196546,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-23,2.1076887467378183,0.9291338582677166,1.958324977283957,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-24,2.1076887467378183,0.9343832020997376,1.9693889602064654,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-25,2.1076887467378183,0.9343832020997376,1.9693889602064654,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-26,2.1099269180654625,0.931758530183727,1.9659424039717563,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-27,2.1099269180654625,0.9343832020997376,1.9714802698984375,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-28,2.10922714368785,0.9265091863517061,1.954218324729163,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-29,2.1064448417686346,0.9238845144356955,1.9461117698229904,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-30,2.1064448417686346,0.9265091863517061,1.951640496441806,1.0,2024-05,Q2 2024
Peridot Palms,2024-05-31,2.108307380613191,0.9212598425196851,1.9422989254467982,1.0,2024-05,Q2 2024
Peridot Palms,2024-06-01,2.108307380613191,0.9238845144356955,1.9478325406190111,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-02,2.108307380613191,0.9238845144356955,1.9478325406190111,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-03,2.108307380613191,0.9186351706036745,1.936765310274585,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-04,2.1068026132686986,0.9186351706036745,1.9353829780683582,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-05,2.1068026132686986,0.9186351706036745,1.9353829780683582,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-06,2.106197767469977,0.9186351706036745,1.9348273454448606,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-07,2.1091510653974455,0.9186351706036745,1.9375403487903042,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-08,2.1091510653974455,0.9212598425196851,1.9430761783582766,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-09,2.109623054193519,0.9212598425196851,1.9435110026822184,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-10,2.109623054193519,0.9212598425196851,1.9435110026822184,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-11,2.1113931514508018,0.9212598425196851,1.9451417222027072,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-12,2.1113931514508018,0.9238845144356955,1.9506834365109769,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-13,2.1099645862222447,0.9212598425196851,1.9438256424252176,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-14,2.1099645862222447,0.9212598425196851,1.9438256424252176,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-15,2.1099645862222447,0.9212598425196851,1.9438256424252176,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-16,2.1094714572967486,0.9212598425196851,1.9433713425489731,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-17,2.1094714572967486,0.9238845144356955,1.9489080130405656,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-18,2.109117609968324,0.9212598425196851,1.943045357214913,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-19,2.109117609968324,0.9238845144356955,1.9485810989733598,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-20,2.109117609968324,0.9186351706036745,1.9375096154564657,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-21,2.1098493469827875,0.910761154855643,1.9215688278294678,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-22,2.1098493469827875,0.910761154855643,1.9215688278294678,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-23,2.1122321798987733,0.910761154855643,1.9237390194878592,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-24,2.1149744780435777,0.9133858267716536,1.9317877122287797,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-25,2.1140759061277032,0.9133858267716536,1.930966969376485,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-26,2.1142965358613144,0.9081364829396326,1.9200698199685426,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-27,2.1142965358613144,0.9081364829396326,1.9200698199685426,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-28,2.1142965358613144,0.9081364829396326,1.9200698199685426,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-29,2.112786848743272,0.9081364829396326,1.9186988180188245,1.0,2024-06,Q2 2024
Peridot Palms,2024-06-30,2.112786848743272,0.910761154855643,1.9242441903252372,1.0,2024-06,Q2 2024
Peridot Palms,2024-07-01,2.112786848743272,0.910761154855643,1.9242441903252372,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-02,2.112786848743272,0.905511811023622,1.9131534457124115,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-03,2.112786848743272,0.9028871391076115,1.9076080734059988,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-04,2.112786848743272,0.9028871391076115,1.9076080734059988,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-05,2.112786848743272,0.89501312335958,1.8909719564867604,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-06,2.110990361528321,0.89501312335958,1.8893640768534319,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-07,2.110990361528321,0.8976377952755905,1.894904733970304,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-08,2.110990361528321,0.8976377952755905,1.894904733970304,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-09,2.112313278792521,0.89501312335958,1.8905481051660096,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-10,2.1135082216452634,0.89501312335958,1.8916175947008789,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-11,2.1135082216452634,0.8976377952755905,1.8971648603744884,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-12,2.1137601904257135,0.8923884514435696,1.8862951830570673,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-13,2.1154717846080326,0.89501312335958,1.8933750093211001,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-14,2.1154717846080326,0.8976377952755905,1.8989274287032734,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-15,2.1154717846080326,0.8976377952755905,1.8989274287032734,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-16,2.1154717846080326,0.8923884514435696,1.887822589938927,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-17,2.1154717846080326,0.8923884514435696,1.887822589938927,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-18,2.117043424351442,0.8923884514435696,1.8892251030957754,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-19,2.117043424351442,0.89501312335958,1.8947816475166452,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-20,2.1184884063657172,0.89501312335958,1.8960749253824398,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-21,2.1181489810850156,0.9002624671916011,1.9068900275909721,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-22,2.1181489810850156,0.9028871391076115,1.9124494737355522,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-23,2.1181489810850156,0.9028871391076115,1.9124494737355522,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-24,2.117718366922931,0.8976377952755905,1.9009440458993239,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-25,2.117718366922931,0.89501312335958,1.8953857299756418,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-26,2.117718366922931,0.89501312335958,1.8953857299756418,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-27,2.117718366922931,0.8871391076115486,1.8787107822045952,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-28,2.117718366922931,0.8871391076115486,1.8787107822045952,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-29,2.117718366922931,0.8871391076115486,1.8787107822045952,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-30,2.117718366922931,0.8871391076115486,1.8787107822045952,1.0,2024-07,Q3 2024
Peridot Palms,2024-07-31,2.117718366922931,0.8845144356955381,1.873152466280913,1.0,2024-07,Q3 2024
Peridot Palms,2024-08-01,2.115501440053843,0.8766404199475065,1.854534070808356,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-02,2.115501440053843,0.8845144356955381,1.8711915624623234,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-03,2.115501440053843,0.8845144356955381,1.8711915624623234,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-04,2.115501440053843,0.8845144356955381,1.8711915624623234,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-05,2.1179300757641544,0.8845144356955381,1.8733397258071394,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-06,2.1167050207140417,0.8871391076115486,1.8778118031531394,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-07,2.1167050207140417,0.889763779527559,1.8833674593754859,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-08,2.1167050207140417,0.8818897637795275,1.8667004907084461,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-09,2.1167050207140417,0.8818897637795275,1.8667004907084461,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-10,2.1167050207140417,0.8792650918635171,1.8611448344860997,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-11,2.1167050207140417,0.8792650918635171,1.8611448344860997,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-12,2.1167050207140417,0.8766404199475065,1.855589178263753,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-13,2.1167050207140417,0.8766404199475065,1.855589178263753,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-14,2.114283139343325,0.8713910761154855,1.8423674600052067,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-15,2.1154435099511084,0.8766404199475065,1.8544832869387669,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-16,2.1154435099511084,0.8792650918635171,1.8600356321092424,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-17,2.1154435099511084,0.8792650918635171,1.8600356321092424,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-18,2.1145939959453965,0.8792650918635171,1.8592886840989709,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-19,2.111917680068122,0.8845144356955381,1.868021675020885,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-20,2.111917680068122,0.889763779527559,1.8791078570684863,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-21,2.109901812832794,0.889763779527559,1.8773142114181554,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-22,2.111141103774477,0.889763779527559,1.8784168876103613,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-23,2.1116996445826,0.889763779527559,1.8789138569908173,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-24,2.1116996445826,0.8923884514435696,1.8844563757430026,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-25,2.1116996445826,0.8923884514435696,1.8844563757430026,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-26,2.1116996445826,0.8923884514435696,1.8844563757430026,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-27,2.1116996445826,0.8845144356955381,1.8678288194864467,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-28,2.1112419932672504,0.8818897637795275,1.8618827027238742,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-29,2.1100510787825986,0.8871391076115486,1.87190883104598,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-30,2.1101955482695205,0.889763779527559,1.8775755665705183,1.0,2024-08,Q3 2024
Peridot Palms,2024-08-31,2.1111703835612965,0.8923884514435696,1.8839840693197922,1.0,2024-08,Q3 2024
Peridot Palms,2024-09-01,2.1111703835612965,0.8976377952755905,1.895066328551085,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-02,2.1111703835612965,0.8976377952755905,1.895066328551085,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-03,2.1088803903796887,0.8976377952755905,1.8930107441203503,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-04,2.1088803903796887,0.9002624671916011,1.8985458632552052,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-05,2.1088803903796887,0.889763779527559,1.876405386715786,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-06,2.1088803903796887,0.8818897637795275,1.8598000293112216,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-07,2.107642213830119,0.8792650918635171,1.8531762247587662,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-08,2.107642213830119,0.8818897637795275,1.8587080940864042,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-09,2.107642213830119,0.8792650918635171,1.8531762247587662,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-10,2.107642213830119,0.868766404199475,1.8310487474482138,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-11,2.1052973602406535,0.8661417322834646,1.8234859025706447,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-12,2.105534359907908,0.8661417322834646,1.8236911778729912,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-13,2.105534359907908,0.863517060367454,1.8181648409703457,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-14,2.1060565416703465,0.863517060367454,1.818615753830824,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-15,2.1079256789972023,0.868766404199475,1.8312950124621363,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-16,2.1081977316145157,0.8740157480314961,1.8425980173953642,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-17,2.1081977316145157,0.8766404199475065,1.8481313447749297,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-18,2.109199125935107,0.8766404199475065,1.8490092075126658,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-19,2.109199125935107,0.8740157480314961,1.8434732518015502,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-20,2.109199125935107,0.868766404199475,1.8324013403793187,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-21,2.10743988003446,0.868766404199475,1.8308729666441108,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-22,2.108565998647668,0.8713910761154855,1.837385594622115,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-23,2.108565998647668,0.8740157480314961,1.84291988858182,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-24,2.108788715729251,0.8740157480314961,1.8431145468184793,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-25,2.108788715729251,0.8713910761154855,1.8375796682995047,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-26,2.1087687029432867,0.8713910761154855,1.8375622293364071,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-27,2.108560569969257,0.8740157480314961,1.8429151438313978,1.0,2024-09,Q3 2024
Peridot Palms,2024-09-28,2.1036597315544223,0.8766404199475065,1.8441531504965276,1.0,2024-09,Q3 2024
