property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Creekside At Taylor Square,2024-11-07,1.5263640048963172,0.9135338345864662,1.3943851623676884,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-08,1.5263640048963172,0.9135338345864662,1.3943851623676884,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-09,1.5263640048963172,0.9097744360902256,1.3886469518229652,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-10,1.5263640048963172,0.9097744360902256,1.3886469518229652,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-11,1.5263640048963172,0.9097744360902256,1.3886469518229652,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-12,1.526914142577503,0.9078947368421053,1.386277313655891,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-13,1.524644247732325,0.9135338345864662,1.392814106011109,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-14,1.5203652764554783,0.9154135338345865,1.3917629504395073,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-15,1.5203652764554783,0.9210526315789473,1.4003364388405721,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-16,1.5203652764554783,0.9191729323308271,1.3974786093735505,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-17,1.5203652764554783,0.9191729323308271,1.3974786093735505,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-18,1.5203652764554783,0.9172932330827068,1.394620779906529,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-19,1.5272677107301749,0.9172932330827068,1.4009523361585063,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-20,1.52517235342828,0.9191729323308271,1.4018971444105806,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-21,1.52517235342828,0.9210526315789473,1.4047640097365737,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-22,1.5258124081808604,0.9210526315789473,1.4053535338507925,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-23,1.5258124081808604,0.9229323308270677,1.4082216022872227,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-24,1.5258124081808604,0.9229323308270677,1.4082216022872227,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-25,1.524626352107753,0.9229323308270677,1.407126952791178,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-26,1.5251643162719122,0.9229323308270677,1.407623457311107,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-27,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-28,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-29,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-11-30,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-11,Q4 2024
Creekside At Taylor Square,2024-12-01,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-02,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-03,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-04,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-05,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-06,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-07,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-08,1.5251643162719122,0.9210526315789473,1.4047566070925506,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-09,1.5251643162719122,0.9154135338345865,1.396156056436882,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-10,1.5251643162719122,0.9154135338345865,1.396156056436882,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-11,1.5251643162719122,0.9154135338345865,1.396156056436882,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-12,1.5251643162719122,0.9154135338345865,1.396156056436882,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-13,1.5245374755566485,0.9154135338345865,1.395582237962571,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-14,1.5245374755566485,0.9172932330827068,1.3984479099091063,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-15,1.5245374755566485,0.9172932330827068,1.3984479099091063,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-16,1.5245374755566485,0.9172932330827068,1.3984479099091063,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-17,1.5245374755566485,0.9172932330827068,1.3984479099091063,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-18,1.5291685894089206,0.9172932330827068,1.402695999307431,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-19,1.5291685894089206,0.9191729323308271,1.405570376355192,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-20,1.5291685894089206,0.9191729323308271,1.405570376355192,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-21,1.5291685894089206,0.9172932330827068,1.402695999307431,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-22,1.5291685894089206,0.9172932330827068,1.402695999307431,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-23,1.5291685894089206,0.9154135338345865,1.3998216222596698,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-24,1.5291685894089206,0.9135338345864662,1.3969472452119087,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-25,1.5291685894089206,0.9135338345864662,1.3969472452119087,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-26,1.5291685894089206,0.9135338345864662,1.3969472452119087,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-27,1.5291685894089206,0.9135338345864662,1.3969472452119087,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-28,1.5356083865646386,0.9135338345864662,1.4028302178015308,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-29,1.5356083865646386,0.9172932330827068,1.4086031816607965,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-30,1.5356083865646386,0.9154135338345865,1.4057166997311634,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2024-12-31,1.5356083865646386,0.9135338345864662,1.4028302178015308,1.0,2024-12,Q4 2024
Creekside At Taylor Square,2025-01-01,1.5356083865646386,0.9135338345864662,1.4028302178015308,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-02,1.5356083865646386,0.9135338345864662,1.4028302178015308,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-03,1.5351229990713098,0.9135338345864662,1.4023867999034898,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-04,1.5351229990713098,0.9172932330827068,1.408157938997743,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-05,1.5351229990713098,0.9172932330827068,1.408157938997743,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-06,1.5351229990713098,0.9172932330827068,1.408157938997743,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-07,1.5351229990713098,0.9172932330827068,1.408157938997743,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-08,1.5351229990713098,0.9172932330827068,1.408157938997743,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-09,1.5352200136675966,0.9172932330827068,1.408246929830427,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-10,1.5345667600549482,0.9191729323308271,1.4105322286971234,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-11,1.5343448680007523,0.924812030075188,1.418980592211222,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-12,1.5343448680007523,0.9285714285714286,1.4247488060006985,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-13,1.5331496720714388,0.9285714285714286,1.4236389812091932,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-14,1.5331496720714388,0.9285714285714286,1.4236389812091932,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-15,1.5331496720714388,0.9285714285714286,1.4236389812091932,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-16,1.5331496720714388,0.9285714285714286,1.4236389812091932,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-17,1.5319679128585881,0.924812030075188,1.4167823555007995,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-18,1.531692290813048,0.9266917293233082,1.419406577764723,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-19,1.531692290813048,0.9285714285714286,1.422285698612116,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-20,1.531692290813048,0.9266917293233082,1.419406577764723,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-21,1.531692290813048,0.924812030075188,1.41652745691733,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-22,1.5430166359871353,0.924812030075188,1.42700034756705,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-23,1.5430166359871353,0.9266917293233082,1.429900754777552,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-24,1.5392733753923025,0.9266917293233082,1.4264319061436186,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-25,1.5392733753923025,0.9323308270676691,1.435112019162748,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-26,1.543042202001217,0.9323308270676691,1.4386258123921118,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-27,1.543042202001217,0.9342105263157895,1.4415262676590317,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-28,1.5407309805234286,0.9342105263157895,1.4393671002258346,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-29,1.5407309805234286,0.943609022556391,1.4538476545540624,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-30,1.5407309805234286,0.943609022556391,1.4538476545540624,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-01-31,1.5414800216307167,0.943609022556391,1.454554456501165,1.0,2025-01,Q1 2025
Creekside At Taylor Square,2025-02-01,1.541150563785572,0.943609022556391,1.4542435771059345,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-02,1.541150563785572,0.9454887218045113,1.4571404766619225,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-03,1.5448120347027179,0.9454887218045113,1.4606023561192991,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-04,1.5448120347027179,0.9454887218045113,1.4606023561192991,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-05,1.5483622386246998,0.9398496240601504,1.4552276678803568,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-06,1.5478997321833017,0.943609022556391,1.4606121533007848,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-07,1.5438832159786964,0.9473684210526316,1.4626262046113967,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-08,1.5438832159786964,0.9492481203007519,1.4655282407316572,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-09,1.5483650239648863,0.9492481203007519,1.469782588538097,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-10,1.5471835614316596,0.9511278195488722,1.4715693272263528,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-11,1.5471835614316596,0.9530075187969925,1.4744775670034802,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-12,1.5478310909128128,0.9511278195488722,1.4721852105298556,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-13,1.5478310909128128,0.9548872180451128,1.4780041244054678,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-14,1.5474816564101468,0.9548872180451128,1.4776704538653282,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-15,1.5474816564101468,0.9548872180451128,1.4776704538653282,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-16,1.5474816564101468,0.9548872180451128,1.4776704538653282,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-17,1.5435541691244907,0.9548872180451128,1.4739201464572205,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-18,1.543640773163383,0.956766917293233,1.4769044239476727,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-19,1.543640773163383,0.9530075187969925,1.4711012631463067,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-20,1.543640773163383,0.9530075187969925,1.4711012631463067,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-21,1.5430596782153216,0.9492481203007519,1.4647464990577772,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-22,1.5430596782153216,0.9511278195488722,1.467646987174723,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-23,1.5430596782153216,0.9511278195488722,1.467646987174723,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-24,1.5430596782153216,0.9492481203007519,1.4647464990577772,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-25,1.543138895548074,0.9492481203007519,1.4648216959619875,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-26,1.5435984054346314,0.9492481203007519,1.4652578848580617,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-27,1.5435984054346314,0.9511278195488722,1.468159385620157,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-02-28,1.5435984054346314,0.9511278195488722,1.468159385620157,1.0,2025-02,Q1 2025
Creekside At Taylor Square,2025-03-01,1.548049015841157,0.9511278195488722,1.472392484991777,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-02,1.548049015841157,0.9530075187969925,1.4753023515629073,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-03,1.548049015841157,0.9530075187969925,1.4753023515629073,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-04,1.5447508764542734,0.9530075187969925,1.4721591999291668,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-05,1.5447508764542734,0.9548872180451128,1.4750628669901709,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-06,1.54422309023825,0.9511278195488722,1.468753540715328,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-07,1.54422309023825,0.9530075187969925,1.471656215696979,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-08,1.54422309023825,0.9530075187969925,1.471656215696979,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-09,1.54422309023825,0.9530075187969925,1.471656215696979,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-10,1.54422309023825,0.9530075187969925,1.471656215696979,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-11,1.54422309023825,0.9492481203007519,1.4658508657336773,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-12,1.543913928199701,0.9492481203007519,1.4655573942497162,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-13,1.544252830156552,0.9530075187969925,1.4716845580627291,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-14,1.5485900204435767,0.956766917293233,1.4816397000108656,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-15,1.5485900204435767,0.9530075187969925,1.475817933016717,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-16,1.5485900204435767,0.9530075187969925,1.475817933016717,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-17,1.5483014759876363,0.9530075187969925,1.4755429479806985,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-18,1.5483014759876363,0.9548872180451128,1.478453289100976,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-19,1.5483014759876363,0.9530075187969925,1.4755429479806985,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-20,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-21,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-22,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-23,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-24,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-25,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-26,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-27,1.5486907819209763,0.9530075187969925,1.4759139594622839,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-28,1.544895394207671,0.9473684210526316,1.4635851103020043,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-29,1.544895394207671,0.9511278195488722,1.4693929877238374,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-30,1.544895394207671,0.9511278195488722,1.4693929877238374,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-03-31,1.544895394207671,0.9511278195488722,1.4693929877238374,1.0,2025-03,Q1 2025
Creekside At Taylor Square,2025-04-01,1.5450638564374433,0.9511278195488722,1.469553216837117,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-02,1.5445550697604158,0.9492481203007519,1.4661659966710714,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-03,1.5445550697604158,0.9511278195488722,1.4690692956743805,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-04,1.5413540906156655,0.9511278195488722,1.4660247553600128,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-05,1.5413540906156655,0.9473684210526316,1.4602301911095779,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-06,1.5413540906156655,0.9473684210526316,1.4602301911095779,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-07,1.5413540906156655,0.9473684210526316,1.4602301911095779,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-08,1.5407221654787813,0.9454887218045113,1.4567354308944116,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-09,1.5407221654787813,0.9473684210526316,1.4596315251904244,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-10,1.5407221654787813,0.9473684210526316,1.4596315251904244,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-11,1.5364671006354857,0.9454887218045113,1.4527123150745287,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-12,1.538142189413729,0.9530075187969925,1.4658610714901517,1.0,2025-04,Q2 2025
Creekside At Taylor Square,2025-04-13,1.5494591434395188,0.9548872180451128,1.4795587309535254,1.0,2025-04,Q2 2025
Abbie Lakes,2024-05-10,0.9717408299770709,0.9151785714285714,0.8893163845772301,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-11,0.9717408299770709,0.9196428571428571,0.8936545132824848,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-12,0.9779182611246618,0.9196428571428571,0.8993355437128586,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-13,0.9779182611246618,0.9241071428571429,0.9037012502357367,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-14,0.9779182611246618,0.9241071428571429,0.9037012502357367,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-15,0.9697121051398432,0.9241071428571429,0.8961178828747658,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-16,0.970134063759187,0.9285714285714286,0.9008387734906736,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-17,0.970134063759187,0.9285714285714286,0.9008387734906736,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-18,0.970134063759187,0.9241071428571429,0.8965078178488916,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-19,0.970134063759187,0.9241071428571429,0.8965078178488916,1.0,2024-05,Q2 2024
Abbie Lakes,2024-05-20,0.970134063759187,0.9241071428571429,0.8965078178488916,1.0,2024-05,Q2 2024
