property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Highland Park,2024-11-07,1.9572093796006147,0.907563025210084,1.7762908655198857,1.0,2024-11,Q4 2024
Highland Park,2024-11-08,1.9572093796006147,0.907563025210084,1.7762908655198857,1.0,2024-11,Q4 2024
Highland Park,2024-11-09,1.9572093796006147,0.8991596638655462,1.759843727876183,1.0,2024-11,Q4 2024
Highland Park,2024-11-10,1.9572093796006147,0.8991596638655462,1.759843727876183,1.0,2024-11,Q4 2024
Highland Park,2024-11-11,1.9572093796006147,0.8991596638655462,1.759843727876183,1.0,2024-11,Q4 2024
Highland Park,2024-11-12,1.9572093796006147,0.8991596638655462,1.759843727876183,1.0,2024-11,Q4 2024
Highland Park,2024-11-13,1.9572093796006147,0.8991596638655462,1.759843727876183,1.0,2024-11,Q4 2024
Highland Park,2024-11-14,1.9572093796006147,0.8907563025210083,1.7433965902324802,1.0,2024-11,Q4 2024
Highland Park,2024-11-15,1.9572093796006147,0.8907563025210083,1.7433965902324802,1.0,2024-11,Q4 2024
Highland Park,2024-11-16,1.9483526010248868,0.8865546218487395,1.7273210034296265,1.0,2024-11,Q4 2024
Highland Park,2024-11-17,1.9483526010248868,0.8907563025210083,1.7355073588961176,1.0,2024-11,Q4 2024
Highland Park,2024-11-18,1.9483526010248868,0.8907563025210083,1.7355073588961176,1.0,2024-11,Q4 2024
Highland Park,2024-11-19,1.9483526010248868,0.8865546218487395,1.7273210034296265,1.0,2024-11,Q4 2024
Highland Park,2024-11-20,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-21,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-22,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-23,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-24,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-25,1.9483526010248868,0.8739495798319328,1.7027619370301532,1.0,2024-11,Q4 2024
Highland Park,2024-11-26,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-11,Q4 2024
Highland Park,2024-11-27,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-11,Q4 2024
Highland Park,2024-11-28,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-11,Q4 2024
Highland Park,2024-11-29,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-11,Q4 2024
Highland Park,2024-11-30,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-11,Q4 2024
Highland Park,2024-12-01,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-12,Q4 2024
Highland Park,2024-12-02,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-12,Q4 2024
Highland Park,2024-12-03,1.9483526010248868,0.8697478991596639,1.694575581563662,1.0,2024-12,Q4 2024
Highland Park,2024-12-04,1.9564310853567493,0.865546218487395,1.6933815276617241,1.0,2024-12,Q4 2024
Highland Park,2024-12-05,1.9569691776986315,0.8697478991596639,1.7020698310235998,1.0,2024-12,Q4 2024
Highland Park,2024-12-06,1.9646237883237034,0.8739495798319328,1.7169821343333207,1.0,2024-12,Q4 2024
Highland Park,2024-12-07,1.9646237883237034,0.8781512605042017,1.725236856133,1.0,2024-12,Q4 2024
Highland Park,2024-12-08,1.9646237883237034,0.8781512605042017,1.725236856133,1.0,2024-12,Q4 2024
Highland Park,2024-12-09,1.9646237883237034,0.8781512605042017,1.725236856133,1.0,2024-12,Q4 2024
Highland Park,2024-12-10,1.9658093829873766,0.8739495798319328,1.7180182842914888,1.0,2024-12,Q4 2024
Highland Park,2024-12-11,1.9532322695233242,0.8739495798319328,1.7070265212640816,1.0,2024-12,Q4 2024
Highland Park,2024-12-12,1.9532322695233242,0.8949579831932774,1.748060812640622,1.0,2024-12,Q4 2024
Highland Park,2024-12-13,1.9532322695233242,0.8907563025210083,1.7398539543653138,1.0,2024-12,Q4 2024
Highland Park,2024-12-14,1.9532322695233242,0.8907563025210083,1.7398539543653138,1.0,2024-12,Q4 2024
Highland Park,2024-12-15,1.9532322695233242,0.8907563025210083,1.7398539543653138,1.0,2024-12,Q4 2024
Highland Park,2024-12-16,1.9532322695233242,0.8907563025210083,1.7398539543653138,1.0,2024-12,Q4 2024
Highland Park,2024-12-17,1.9532322695233242,0.8697478991596639,1.6988196629887735,1.0,2024-12,Q4 2024
Highland Park,2024-12-18,1.9786856925366536,0.8697478991596639,1.7209577241810392,1.0,2024-12,Q4 2024
Highland Park,2024-12-19,1.9786856925366536,0.8907563025210083,1.7625267513351703,1.0,2024-12,Q4 2024
Highland Park,2024-12-20,1.9718332275303792,0.8907563025210083,1.7564228749430266,1.0,2024-12,Q4 2024
Highland Park,2024-12-21,1.9718332275303792,0.8949579831932774,1.764707888504079,1.0,2024-12,Q4 2024
Highland Park,2024-12-22,1.9718332275303792,0.8949579831932774,1.764707888504079,1.0,2024-12,Q4 2024
Highland Park,2024-12-23,1.9718332275303792,0.8949579831932774,1.764707888504079,1.0,2024-12,Q4 2024
Highland Park,2024-12-24,1.9718332275303792,0.8949579831932774,1.764707888504079,1.0,2024-12,Q4 2024
Highland Park,2024-12-25,1.9718332275303792,0.8949579831932774,1.764707888504079,1.0,2024-12,Q4 2024
Highland Park,2024-12-26,1.9772372585972136,0.8949579831932774,1.7695442692487668,1.0,2024-12,Q4 2024
Highland Park,2024-12-27,1.9772372585972136,0.8991596638655462,1.7778519888227047,1.0,2024-12,Q4 2024
Highland Park,2024-12-28,1.9772372585972136,0.8991596638655462,1.7778519888227047,1.0,2024-12,Q4 2024
Highland Park,2024-12-29,1.9772372585972136,0.8991596638655462,1.7778519888227047,1.0,2024-12,Q4 2024
Highland Park,2024-12-30,1.9709676395279212,0.8991596638655462,1.7722146002477948,1.0,2024-12,Q4 2024
Highland Park,2024-12-31,1.9709676395279212,0.9033613445378151,1.7804959768844666,1.0,2024-12,Q4 2024
Highland Park,2025-01-01,1.9709676395279212,0.8991596638655462,1.7722146002477948,1.0,2025-01,Q1 2025
Highland Park,2025-01-02,1.9709676395279212,0.8949579831932774,1.763933223611123,1.0,2025-01,Q1 2025
Highland Park,2025-01-03,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-04,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-05,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-06,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-07,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-08,1.9698950509638304,0.8949579831932774,1.762973301913008,1.0,2025-01,Q1 2025
Highland Park,2025-01-09,1.9615358527131785,0.8865546218487395,1.7390086761448766,1.0,2025-01,Q1 2025
Highland Park,2025-01-10,1.9615358527131785,0.8991596638655462,1.7637339179857991,1.0,2025-01,Q1 2025
Highland Park,2025-01-11,1.9615358527131785,0.8991596638655462,1.7637339179857991,1.0,2025-01,Q1 2025
Highland Park,2025-01-12,1.9615358527131785,0.8991596638655462,1.7637339179857991,1.0,2025-01,Q1 2025
Highland Park,2025-01-13,1.9615358527131785,0.8949579831932774,1.7554921707054918,1.0,2025-01,Q1 2025
Highland Park,2025-01-14,1.9615358527131785,0.8949579831932774,1.7554921707054918,1.0,2025-01,Q1 2025
Highland Park,2025-01-15,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-16,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-17,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-18,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-19,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-20,1.9615358527131785,0.8907563025210083,1.7472504234251842,1.0,2025-01,Q1 2025
Highland Park,2025-01-21,1.9615358527131785,0.8865546218487395,1.7390086761448766,1.0,2025-01,Q1 2025
Highland Park,2025-01-22,1.9615358527131785,0.8823529411764706,1.7307669288645693,1.0,2025-01,Q1 2025
Highland Park,2025-01-23,1.9615358527131785,0.8823529411764706,1.7307669288645693,1.0,2025-01,Q1 2025
Highland Park,2025-01-24,1.9672554055947324,0.8823529411764706,1.7358135931718226,1.0,2025-01,Q1 2025
Highland Park,2025-01-25,1.9672554055947324,0.8865546218487395,1.7440793721869265,1.0,2025-01,Q1 2025
Highland Park,2025-01-26,1.9672554055947324,0.8865546218487395,1.7440793721869265,1.0,2025-01,Q1 2025
Highland Park,2025-01-27,1.9664247575460392,0.8865546218487395,1.743342957320228,1.0,2025-01,Q1 2025
Highland Park,2025-01-28,1.9664247575460392,0.8865546218487395,1.743342957320228,1.0,2025-01,Q1 2025
Highland Park,2025-01-29,1.9664247575460392,0.8823529411764706,1.7350806684229756,1.0,2025-01,Q1 2025
Highland Park,2025-01-30,1.9664247575460392,0.8823529411764706,1.7350806684229756,1.0,2025-01,Q1 2025
Highland Park,2025-01-31,1.9595922777830803,0.8781512605042017,1.7208184288095116,1.0,2025-01,Q1 2025
Highland Park,2025-02-01,1.9595922777830803,0.8781512605042017,1.7208184288095116,1.0,2025-02,Q1 2025
Highland Park,2025-02-02,1.9595922777830803,0.8781512605042017,1.7208184288095116,1.0,2025-02,Q1 2025
Highland Park,2025-02-03,1.9595922777830803,0.8781512605042017,1.7208184288095116,1.0,2025-02,Q1 2025
Highland Park,2025-02-04,1.9595922777830803,0.8781512605042017,1.7208184288095116,1.0,2025-02,Q1 2025
Highland Park,2025-02-05,1.965091341345085,0.8781512605042017,1.7256474384080789,1.0,2025-02,Q1 2025
Highland Park,2025-02-06,1.965091341345085,0.8823529411764706,1.7339041247162514,1.0,2025-02,Q1 2025
Highland Park,2025-02-07,1.965091341345085,0.8823529411764706,1.7339041247162514,1.0,2025-02,Q1 2025
Highland Park,2025-02-08,1.9675581804700855,0.8823529411764706,1.7360807474736049,1.0,2025-02,Q1 2025
Highland Park,2025-02-09,1.9675581804700855,0.8781512605042017,1.7278136962951591,1.0,2025-02,Q1 2025
Highland Park,2025-02-10,1.9675581804700855,0.8781512605042017,1.7278136962951591,1.0,2025-02,Q1 2025
Highland Park,2025-02-11,1.9675581804700855,0.8781512605042017,1.7278136962951591,1.0,2025-02,Q1 2025
Highland Park,2025-02-12,1.9610145316707923,0.8781512605042017,1.722067382853763,1.0,2025-02,Q1 2025
Highland Park,2025-02-13,1.9610145316707923,0.8823529411764706,1.7303069397095225,1.0,2025-02,Q1 2025
Highland Park,2025-02-14,1.9591218164839839,0.8823529411764706,1.7286368968976327,1.0,2025-02,Q1 2025
Highland Park,2025-02-15,1.9555633198688782,0.8865546218487395,1.7337136995476188,1.0,2025-02,Q1 2025
Highland Park,2025-02-16,1.9555633198688782,0.8949579831932774,1.7501470047566012,1.0,2025-02,Q1 2025
Highland Park,2025-02-17,1.9555633198688782,0.8949579831932774,1.7501470047566012,1.0,2025-02,Q1 2025
Highland Park,2025-02-18,1.9489169796891521,0.8949579831932774,1.744198809553737,1.0,2025-02,Q1 2025
Highland Park,2025-02-19,1.951674542459449,0.8949579831932774,1.7466667123691708,1.0,2025-02,Q1 2025
Highland Park,2025-02-20,1.951674542459449,0.8991596638655462,1.754867025572782,1.0,2025-02,Q1 2025
Highland Park,2025-02-21,1.951674542459449,0.8907563025210083,1.7384663991655596,1.0,2025-02,Q1 2025
Highland Park,2025-02-22,1.951674542459449,0.8907563025210083,1.7384663991655596,1.0,2025-02,Q1 2025
Highland Park,2025-02-23,1.951674542459449,0.8907563025210083,1.7384663991655596,1.0,2025-02,Q1 2025
Highland Park,2025-02-24,1.9424126630057064,0.8907563025210083,1.7302163216689483,1.0,2025-02,Q1 2025
Highland Park,2025-02-25,1.9356124627708047,0.8991596638655462,1.740424651398959,1.0,2025-02,Q1 2025
Highland Park,2025-02-26,1.9287223699059226,0.8991596638655462,1.734229357814569,1.0,2025-02,Q1 2025
Highland Park,2025-02-27,1.9287223699059226,0.8991596638655462,1.734229357814569,1.0,2025-02,Q1 2025
Highland Park,2025-02-28,1.9317051591649739,0.8991596638655462,1.7369113616021195,1.0,2025-02,Q1 2025
Highland Park,2025-03-01,1.9317051591649739,0.8949579831932774,1.7287949533703337,1.0,2025-03,Q1 2025
Highland Park,2025-03-02,1.9317051591649739,0.8949579831932774,1.7287949533703337,1.0,2025-03,Q1 2025
Highland Park,2025-03-03,1.9317051591649739,0.8949579831932774,1.7287949533703337,1.0,2025-03,Q1 2025
Highland Park,2025-03-04,1.921200452592484,0.8949579831932774,1.7193936823621812,1.0,2025-03,Q1 2025
Highland Park,2025-03-05,1.921200452592484,0.9033613445378151,1.7355382239806052,1.0,2025-03,Q1 2025
Highland Park,2025-03-06,1.9090170893582161,0.8991596638655462,1.716511164380917,1.0,2025-03,Q1 2025
Highland Park,2025-03-07,1.9090170893582161,0.907563025210084,1.732553324795692,1.0,2025-03,Q1 2025
Highland Park,2025-03-08,1.9090170893582161,0.907563025210084,1.732553324795692,1.0,2025-03,Q1 2025
Highland Park,2025-03-09,1.9090170893582161,0.907563025210084,1.732553324795692,1.0,2025-03,Q1 2025
Highland Park,2025-03-10,1.9090170893582161,0.907563025210084,1.732553324795692,1.0,2025-03,Q1 2025
Highland Park,2025-03-11,1.9090170893582161,0.9033613445378151,1.7245322445883045,1.0,2025-03,Q1 2025
Highland Park,2025-03-12,1.9062602999670402,0.9033613445378151,1.7220418676172842,1.0,2025-03,Q1 2025
Highland Park,2025-03-13,1.9006354161214238,0.9201680672268908,1.748904017355428,1.0,2025-03,Q1 2025
Highland Park,2025-03-14,1.897016688053543,0.9243697478991597,1.7535448376965526,1.0,2025-03,Q1 2025
Highland Park,2025-03-15,1.891501430564976,0.9285714285714286,1.7563941855246206,1.0,2025-03,Q1 2025
Highland Park,2025-03-16,1.8901673800001562,0.9327731092436975,1.7630973040337592,1.0,2025-03,Q1 2025
Highland Park,2025-03-17,1.8901673800001562,0.9369747899159664,1.771039183781659,1.0,2025-03,Q1 2025
Highland Park,2025-03-18,1.8987379099923725,0.9327731092436975,1.7710916639424652,1.0,2025-03,Q1 2025
Highland Park,2025-03-19,1.8987379099923725,0.9411764705882353,1.7870474446987035,1.0,2025-03,Q1 2025
Highland Park,2025-03-20,1.8890049849790367,0.9369747899159664,1.769950048950946,1.0,2025-03,Q1 2025
Highland Park,2025-03-21,1.8890049849790367,0.9453781512605042,1.7858240404213581,1.0,2025-03,Q1 2025
Highland Park,2025-03-22,1.8890049849790367,0.9453781512605042,1.7858240404213581,1.0,2025-03,Q1 2025
Highland Park,2025-03-23,1.8890049849790367,0.9453781512605042,1.7858240404213581,1.0,2025-03,Q1 2025
Highland Park,2025-03-24,1.8960140287419942,0.9453781512605042,1.7924502372560869,1.0,2025-03,Q1 2025
Highland Park,2025-03-25,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-26,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-27,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-28,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-29,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-30,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-03-31,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-03,Q1 2025
Highland Park,2025-04-01,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-04,Q2 2025
Highland Park,2025-04-02,1.8960140287419942,0.9327731092436975,1.7685509007593392,1.0,2025-04,Q2 2025
Highland Park,2025-04-03,1.903397267198298,0.9327731092436975,1.7754377870505131,1.0,2025-04,Q2 2025
Highland Park,2025-04-04,1.903397267198298,0.9369747899159664,1.7834352545597498,1.0,2025-04,Q2 2025
Highland Park,2025-04-05,1.903397267198298,0.9369747899159664,1.7834352545597498,1.0,2025-04,Q2 2025
Highland Park,2025-04-06,1.903397267198298,0.9369747899159664,1.7834352545597498,1.0,2025-04,Q2 2025
Highland Park,2025-04-07,1.903397267198298,0.9369747899159664,1.7834352545597498,1.0,2025-04,Q2 2025
Highland Park,2025-04-08,1.910238293125777,0.9327731092436975,1.7818189120753047,1.0,2025-04,Q2 2025
Highland Park,2025-04-09,1.910238293125777,0.9369747899159664,1.7898451233909591,1.0,2025-04,Q2 2025
Highland Park,2025-04-10,1.9169400252198099,0.9369747899159664,1.7961244774118388,1.0,2025-04,Q2 2025
Highland Park,2025-04-11,1.9169400252198099,0.9411764705882353,1.8041788472657034,1.0,2025-04,Q2 2025
Highland Park,2025-04-12,1.9169400252198099,0.9411764705882353,1.8041788472657034,1.0,2025-04,Q2 2025
Highland Park,2025-04-13,1.9509065130829941,0.9411764705882353,1.8361473064310532,1.0,2025-04,Q2 2025
Muirwood Village,2024-05-03,2.9733638488507985,0.8902439024390244,2.6470190361720523,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-04,2.951296678011601,0.8943089430894309,2.639371012855903,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-05,2.951296678011601,0.8983739837398375,2.65136815382343,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-06,2.951296678011601,0.8983739837398375,2.65136815382343,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-07,2.951296678011601,0.8983739837398375,2.65136815382343,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-08,2.951296678011601,0.8943089430894309,2.639371012855903,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-09,2.951296678011601,0.8943089430894309,2.639371012855903,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-10,2.951296678011601,0.8943089430894309,2.639371012855903,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-11,2.951296678011601,0.8943089430894309,2.639371012855903,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-12,2.903440569858932,0.8943089430894309,2.5965728673535162,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-13,2.903440569858932,0.8983739837398375,2.6083754712960325,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-14,2.903440569858932,0.8983739837398375,2.6083754712960325,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-15,2.903440569858932,0.8983739837398375,2.6083754712960325,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-16,2.903440569858932,0.8943089430894309,2.5965728673535162,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-17,2.861067113182785,0.8943089430894309,2.5586779060984255,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-18,2.861067113182785,0.8983739837398375,2.5703082602170553,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-19,2.861067113182785,0.8943089430894309,2.5586779060984255,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-20,2.861067113182785,0.8943089430894309,2.5586779060984255,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-21,2.8195905789126128,0.8943089430894309,2.521585070572255,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-22,2.8748167313497195,0.8902439024390244,2.559288065713775,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-23,2.8748167313497195,0.8943089430894309,2.57097431258918,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-24,2.8748167313497195,0.8943089430894309,2.57097431258918,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-25,2.9642900670322976,0.8943089430894309,2.6509911168581524,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-26,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-27,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-28,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-29,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-30,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
Muirwood Village,2024-05-31,2.9642900670322976,0.9065040650406504,2.6871409957243997,1.0,2024-05,Q2 2024
