property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Millennium,2024-09-06,2.646641850946482,0.9533333333333334,2.5231318979023127,1.0,2024-09,Q3 2024
The Millennium,2024-09-07,2.646641850946482,0.9533333333333334,2.5231318979023127,1.0,2024-09,Q3 2024
The Millennium,2024-09-08,2.646641850946482,0.95,2.5143097583991576,1.0,2024-09,Q3 2024
The Millennium,2024-09-09,2.646641850946482,0.95,2.5143097583991576,1.0,2024-09,Q3 2024
The Millennium,2024-09-10,2.650784156240239,0.95,2.518244948428227,1.0,2024-09,Q3 2024
The Millennium,2024-09-11,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-12,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-13,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-14,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-15,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-16,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-17,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-18,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-19,2.650784156240239,0.9533333333333334,2.5270808956156947,1.0,2024-09,Q3 2024
The Millennium,2024-09-20,2.6518012871466694,0.9533333333333334,2.5280505604131585,1.0,2024-09,Q3 2024
The Millennium,2024-09-21,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-22,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-23,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-24,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-25,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-26,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-27,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-28,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-29,2.6518012871466694,0.9566666666666667,2.5368898980369803,1.0,2024-09,Q3 2024
The Millennium,2024-09-30,2.655261870460501,0.9566666666666667,2.540200522740546,1.0,2024-09,Q3 2024
The Millennium,2024-10-01,2.655261870460501,0.96,2.549051395642081,1.0,2024-10,Q4 2024
The Millennium,2024-10-02,2.655261870460501,0.96,2.549051395642081,1.0,2024-10,Q4 2024
The Millennium,2024-10-03,2.655261870460501,0.96,2.549051395642081,1.0,2024-10,Q4 2024
The Millennium,2024-10-04,2.655261870460501,0.9566666666666667,2.540200522740546,1.0,2024-10,Q4 2024
The Millennium,2024-10-05,2.655261870460501,0.95,2.522498776937476,1.0,2024-10,Q4 2024
The Millennium,2024-10-06,2.655261870460501,0.95,2.522498776937476,1.0,2024-10,Q4 2024
The Millennium,2024-10-07,2.6648220214773466,0.95,2.531580920403479,1.0,2024-10,Q4 2024
The Millennium,2024-10-08,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-09,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-10,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-11,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-12,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-13,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-14,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-15,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-16,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-17,2.6648220214773466,0.9533333333333334,2.5404636604750706,1.0,2024-10,Q4 2024
The Millennium,2024-10-18,2.6648220214773466,0.95,2.531580920403479,1.0,2024-10,Q4 2024
The Millennium,2024-10-19,2.6648220214773466,0.95,2.531580920403479,1.0,2024-10,Q4 2024
The Millennium,2024-10-20,2.6812083377892884,0.95,2.547147920899824,1.0,2024-10,Q4 2024
The Millennium,2024-10-21,2.6812083377892884,0.9533333333333334,2.5560852820257884,1.0,2024-10,Q4 2024
The Millennium,2024-10-22,2.6812083377892884,0.95,2.547147920899824,1.0,2024-10,Q4 2024
The Millennium,2024-10-23,2.6997306203524833,0.95,2.564744089334859,1.0,2024-10,Q4 2024
The Millennium,2024-10-24,2.6997306203524833,0.95,2.564744089334859,1.0,2024-10,Q4 2024
The Millennium,2024-10-25,2.6906591606523786,0.9466666666666667,2.5471573387509183,1.0,2024-10,Q4 2024
The Millennium,2024-10-26,2.6905034813949262,0.95,2.5559783073251796,1.0,2024-10,Q4 2024
The Millennium,2024-10-27,2.6905034813949262,0.9533333333333334,2.564946652263163,1.0,2024-10,Q4 2024
The Millennium,2024-10-28,2.6905034813949262,0.9533333333333334,2.564946652263163,1.0,2024-10,Q4 2024
The Millennium,2024-10-29,2.6905034813949262,0.9533333333333334,2.564946652263163,1.0,2024-10,Q4 2024
The Millennium,2024-10-30,2.6905034813949262,0.95,2.5559783073251796,1.0,2024-10,Q4 2024
The Millennium,2024-10-31,2.6905034813949262,0.95,2.5559783073251796,1.0,2024-10,Q4 2024
The Millennium,2024-11-01,2.6905034813949262,0.95,2.5559783073251796,1.0,2024-11,Q4 2024
The Millennium,2024-11-02,2.6905034813949262,0.9466666666666667,2.5470099623871967,1.0,2024-11,Q4 2024
The Millennium,2024-11-03,2.6905034813949262,0.9466666666666667,2.5470099623871967,1.0,2024-11,Q4 2024
The Millennium,2024-11-04,2.6905034813949262,0.9466666666666667,2.5470099623871967,1.0,2024-11,Q4 2024
The Millennium,2024-11-05,2.6905034813949262,0.9466666666666667,2.5470099623871967,1.0,2024-11,Q4 2024
The Millennium,2024-11-06,2.6905034813949262,0.9466666666666667,2.5470099623871967,1.0,2024-11,Q4 2024
The Millennium,2024-11-07,2.6905034813949262,0.9433333333333334,2.5380416174492137,1.0,2024-11,Q4 2024
The Millennium,2024-11-08,2.704640996374405,0.9366666666666666,2.5333470666040263,1.0,2024-11,Q4 2024
The Millennium,2024-11-09,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-10,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-11,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-12,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-13,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-14,2.704640996374405,0.9433333333333334,2.5513780065798555,1.0,2024-11,Q4 2024
The Millennium,2024-11-15,2.7113420552302547,0.9433333333333334,2.557699338767207,1.0,2024-11,Q4 2024
The Millennium,2024-11-16,2.7113420552302547,0.9466666666666667,2.5667371456179744,1.0,2024-11,Q4 2024
The Millennium,2024-11-17,2.689035522008495,0.9466666666666667,2.545620294168042,1.0,2024-11,Q4 2024
The Millennium,2024-11-18,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-19,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-20,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-21,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-22,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-23,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-24,2.689035522008495,0.95,2.5545837459080705,1.0,2024-11,Q4 2024
The Millennium,2024-11-25,2.697833205982341,0.95,2.562941545683224,1.0,2024-11,Q4 2024
The Millennium,2024-11-26,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-11,Q4 2024
The Millennium,2024-11-27,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-11,Q4 2024
The Millennium,2024-11-28,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-11,Q4 2024
The Millennium,2024-11-29,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-11,Q4 2024
The Millennium,2024-11-30,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-11,Q4 2024
The Millennium,2024-12-01,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-12,Q4 2024
The Millennium,2024-12-02,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-12,Q4 2024
The Millennium,2024-12-03,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-12,Q4 2024
The Millennium,2024-12-04,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-12,Q4 2024
The Millennium,2024-12-05,2.697833205982341,0.9533333333333334,2.5719343230364986,1.0,2024-12,Q4 2024
The Millennium,2024-12-06,2.697833205982341,0.95,2.562941545683224,1.0,2024-12,Q4 2024
The Millennium,2024-12-07,2.697833205982341,0.95,2.562941545683224,1.0,2024-12,Q4 2024
The Millennium,2024-12-08,2.697833205982341,0.95,2.562941545683224,1.0,2024-12,Q4 2024
The Millennium,2024-12-09,2.697833205982341,0.95,2.562941545683224,1.0,2024-12,Q4 2024
The Millennium,2024-12-10,2.7060488160793876,0.95,2.570746375275418,1.0,2024-12,Q4 2024
The Millennium,2024-12-11,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-12,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-13,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-14,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-15,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-16,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-17,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-18,2.7060488160793876,0.9533333333333334,2.579766537995683,1.0,2024-12,Q4 2024
The Millennium,2024-12-19,2.7060488160793876,0.95,2.570746375275418,1.0,2024-12,Q4 2024
The Millennium,2024-12-20,2.7060488160793876,0.94,2.5436858871146244,1.0,2024-12,Q4 2024
The Millennium,2024-12-21,2.7060488160793876,0.94,2.5436858871146244,1.0,2024-12,Q4 2024
The Millennium,2024-12-22,2.7060488160793876,0.94,2.5436858871146244,1.0,2024-12,Q4 2024
The Millennium,2024-12-23,2.7060488160793876,0.94,2.5436858871146244,1.0,2024-12,Q4 2024
The Millennium,2024-12-24,2.700609158564493,0.94,2.5385726090506235,1.0,2024-12,Q4 2024
The Millennium,2024-12-25,2.700609158564493,0.9433333333333334,2.547574639579172,1.0,2024-12,Q4 2024
The Millennium,2024-12-26,2.700609158564493,0.9433333333333334,2.547574639579172,1.0,2024-12,Q4 2024
The Millennium,2024-12-27,2.700609158564493,0.9433333333333334,2.547574639579172,1.0,2024-12,Q4 2024
The Millennium,2024-12-28,2.700609158564493,0.9433333333333334,2.547574639579172,1.0,2024-12,Q4 2024
The Millennium,2024-12-29,2.7043417227878352,0.9433333333333334,2.551095691829858,1.0,2024-12,Q4 2024
The Millennium,2024-12-30,2.7043417227878352,0.9466666666666667,2.5601101642391506,1.0,2024-12,Q4 2024
The Millennium,2024-12-31,2.7043417227878352,0.9466666666666667,2.5601101642391506,1.0,2024-12,Q4 2024
The Millennium,2025-01-01,2.707642103739397,0.94,2.545183577515033,1.0,2025-01,Q1 2025
The Millennium,2025-01-02,2.707642103739397,0.9433333333333334,2.5542090511941646,1.0,2025-01,Q1 2025
The Millennium,2025-01-03,2.707642103739397,0.9433333333333334,2.5542090511941646,1.0,2025-01,Q1 2025
The Millennium,2025-01-04,2.707642103739397,0.9433333333333334,2.5542090511941646,1.0,2025-01,Q1 2025
The Millennium,2025-01-05,2.707642103739397,0.9366666666666666,2.5361581038359016,1.0,2025-01,Q1 2025
The Millennium,2025-01-06,2.696289435388305,0.9366666666666666,2.5255244378137123,1.0,2025-01,Q1 2025
The Millennium,2025-01-07,2.696289435388305,0.94,2.5345120692650065,1.0,2025-01,Q1 2025
The Millennium,2025-01-08,2.696289435388305,0.94,2.5345120692650065,1.0,2025-01,Q1 2025
The Millennium,2025-01-09,2.696289435388305,0.94,2.5345120692650065,1.0,2025-01,Q1 2025
The Millennium,2025-01-10,2.696289435388305,0.94,2.5345120692650065,1.0,2025-01,Q1 2025
The Millennium,2025-01-11,2.696289435388305,0.9299999999999999,2.5075491749111234,1.0,2025-01,Q1 2025
The Millennium,2025-01-12,2.696289435388305,0.9299999999999999,2.5075491749111234,1.0,2025-01,Q1 2025
The Millennium,2025-01-13,2.696289435388305,0.9299999999999999,2.5075491749111234,1.0,2025-01,Q1 2025
The Millennium,2025-01-14,2.696289435388305,0.9299999999999999,2.5075491749111234,1.0,2025-01,Q1 2025
The Millennium,2025-01-15,2.696289435388305,0.9266666666666666,2.498561543459829,1.0,2025-01,Q1 2025
The Millennium,2025-01-16,2.686739082954611,0.9266666666666666,2.489711550204606,1.0,2025-01,Q1 2025
The Millennium,2025-01-17,2.6910092670390586,0.9299999999999999,2.5026386183463245,1.0,2025-01,Q1 2025
The Millennium,2025-01-18,2.696372559058831,0.9333333333333333,2.516614388454909,1.0,2025-01,Q1 2025
The Millennium,2025-01-19,2.696372559058831,0.9366666666666666,2.525602296985105,1.0,2025-01,Q1 2025
The Millennium,2025-01-20,2.696372559058831,0.9366666666666666,2.525602296985105,1.0,2025-01,Q1 2025
The Millennium,2025-01-21,2.696372559058831,0.9366666666666666,2.525602296985105,1.0,2025-01,Q1 2025
The Millennium,2025-01-22,2.696372559058831,0.9366666666666666,2.525602296985105,1.0,2025-01,Q1 2025
The Millennium,2025-01-23,2.695079259612884,0.9366666666666666,2.5243909065040677,1.0,2025-01,Q1 2025
The Millennium,2025-01-24,2.695079259612884,0.94,2.533374504036111,1.0,2025-01,Q1 2025
The Millennium,2025-01-25,2.695079259612884,0.94,2.533374504036111,1.0,2025-01,Q1 2025
The Millennium,2025-01-26,2.7073635530139275,0.94,2.5449217398330917,1.0,2025-01,Q1 2025
The Millennium,2025-01-27,2.7073635530139275,0.9433333333333334,2.553946285009805,1.0,2025-01,Q1 2025
The Millennium,2025-01-28,2.7144962559118984,0.94,2.5516264805571844,1.0,2025-01,Q1 2025
The Millennium,2025-01-29,2.7144962559118984,0.9433333333333334,2.560674801410224,1.0,2025-01,Q1 2025
The Millennium,2025-01-30,2.709973686214146,0.9366666666666666,2.5383420194205835,1.0,2025-01,Q1 2025
The Millennium,2025-01-31,2.709973686214146,0.94,2.547375265041297,1.0,2025-01,Q1 2025
The Millennium,2025-02-01,2.709973686214146,0.94,2.547375265041297,1.0,2025-02,Q1 2025
The Millennium,2025-02-02,2.709973686214146,0.94,2.547375265041297,1.0,2025-02,Q1 2025
The Millennium,2025-02-03,2.709973686214146,0.94,2.547375265041297,1.0,2025-02,Q1 2025
The Millennium,2025-02-04,2.709973686214146,0.94,2.547375265041297,1.0,2025-02,Q1 2025
The Millennium,2025-02-05,2.709228361584361,0.94,2.546674659889299,1.0,2025-02,Q1 2025
The Millennium,2025-02-06,2.709228361584361,0.9433333333333334,2.5557054210945807,1.0,2025-02,Q1 2025
The Millennium,2025-02-07,2.709228361584361,0.9333333333333333,2.528613137478737,1.0,2025-02,Q1 2025
The Millennium,2025-02-08,2.6973516915429996,0.9333333333333333,2.517528245440133,1.0,2025-02,Q1 2025
The Millennium,2025-02-09,2.6957470080930976,0.9366666666666666,2.525016364247201,1.0,2025-02,Q1 2025
The Millennium,2025-02-10,2.6955672097179955,0.94,2.5338331771349156,1.0,2025-02,Q1 2025
The Millennium,2025-02-11,2.6955672097179955,0.9433333333333334,2.542818401167309,1.0,2025-02,Q1 2025
The Millennium,2025-02-12,2.7049458906617927,0.9433333333333334,2.551665623524291,1.0,2025-02,Q1 2025
The Millennium,2025-02-13,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-14,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-15,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-16,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-17,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-18,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-19,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-20,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-21,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-22,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-23,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-24,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-25,2.7049458906617927,0.95,2.569698596128703,1.0,2025-02,Q1 2025
The Millennium,2025-02-26,2.7049458906617927,0.94,2.542649137222085,1.0,2025-02,Q1 2025
The Millennium,2025-02-27,2.7049458906617927,0.9333333333333333,2.5246161646176732,1.0,2025-02,Q1 2025
The Millennium,2025-02-28,2.7049458906617927,0.9333333333333333,2.5246161646176732,1.0,2025-02,Q1 2025
The Millennium,2025-03-01,2.6941777088275063,0.9333333333333333,2.5145658615723394,1.0,2025-03,Q1 2025
The Millennium,2025-03-02,2.6941777088275063,0.9366666666666666,2.5235464539350976,1.0,2025-03,Q1 2025
The Millennium,2025-03-03,2.6941777088275063,0.9366666666666666,2.5235464539350976,1.0,2025-03,Q1 2025
The Millennium,2025-03-04,2.6941777088275063,0.9366666666666666,2.5235464539350976,1.0,2025-03,Q1 2025
The Millennium,2025-03-05,2.6941777088275063,0.9366666666666666,2.5235464539350976,1.0,2025-03,Q1 2025
The Millennium,2025-03-06,2.6941777088275063,0.9333333333333333,2.5145658615723394,1.0,2025-03,Q1 2025
The Millennium,2025-03-07,2.6835021348584096,0.9333333333333333,2.5046019925345155,1.0,2025-03,Q1 2025
The Millennium,2025-03-08,2.681315035405291,0.9366666666666666,2.511498416496289,1.0,2025-03,Q1 2025
The Millennium,2025-03-09,2.681315035405291,0.94,2.520436133280973,1.0,2025-03,Q1 2025
The Millennium,2025-03-10,2.681315035405291,0.94,2.520436133280973,1.0,2025-03,Q1 2025
The Millennium,2025-03-11,2.6867859061350035,0.94,2.5255787517669033,1.0,2025-03,Q1 2025
The Millennium,2025-03-12,2.6867859061350035,0.9433333333333334,2.534534704787353,1.0,2025-03,Q1 2025
The Millennium,2025-03-13,2.690246645960177,0.94,2.528831847202566,1.0,2025-03,Q1 2025
The Millennium,2025-03-14,2.7013778736613983,0.94,2.539295201241714,1.0,2025-03,Q1 2025
The Millennium,2025-03-15,2.7064569516076307,0.94,2.5440695345111726,1.0,2025-03,Q1 2025
The Millennium,2025-03-16,2.7064569516076307,0.9433333333333334,2.5530910576831984,1.0,2025-03,Q1 2025
The Millennium,2025-03-17,2.7064569516076307,0.9433333333333334,2.5530910576831984,1.0,2025-03,Q1 2025
The Millennium,2025-03-18,2.7064569516076307,0.94,2.5440695345111726,1.0,2025-03,Q1 2025
The Millennium,2025-03-19,2.7064569516076307,0.9366666666666666,2.535048011339147,1.0,2025-03,Q1 2025
The Millennium,2025-03-20,2.7064569516076307,0.9366666666666666,2.535048011339147,1.0,2025-03,Q1 2025
The Millennium,2025-03-21,2.7063516464665796,0.9366666666666666,2.5349493755236963,1.0,2025-03,Q1 2025
The Millennium,2025-03-22,2.7063516464665796,0.9333333333333333,2.5259282033688075,1.0,2025-03,Q1 2025
The Millennium,2025-03-23,2.7063516464665796,0.9333333333333333,2.5259282033688075,1.0,2025-03,Q1 2025
The Millennium,2025-03-24,2.7063516464665796,0.9333333333333333,2.5259282033688075,1.0,2025-03,Q1 2025
The Millennium,2025-03-25,2.7063516464665796,0.9333333333333333,2.5259282033688075,1.0,2025-03,Q1 2025
The Millennium,2025-03-26,2.7063516464665796,0.9333333333333333,2.5259282033688075,1.0,2025-03,Q1 2025
The Millennium,2025-03-27,2.699079872532016,0.9233333333333333,2.492150415637895,1.0,2025-03,Q1 2025
