property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Reflections at Gila Springs,2024-05-30,1.609415033462623,0.9,1.4484735301163607,1.0,2024-05,Q2 2024
Reflections at Gila Springs,2024-05-31,1.609415033462623,0.89375,1.4384146861572193,1.0,2024-05,Q2 2024
Reflections at Gila Springs,2024-06-01,1.609415033462623,0.89375,1.4384146861572193,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-02,1.609415033462623,0.89375,1.4384146861572193,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-03,1.609415033462623,0.89375,1.4384146861572193,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-04,1.613908566624562,0.8875,1.4323438528792987,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-05,1.613908566624562,0.89375,1.4424307814207025,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-06,1.613908566624562,0.89375,1.4424307814207025,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-07,1.613908566624562,0.89375,1.4424307814207025,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-08,1.6201407174947018,0.89375,1.4480007662608898,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-09,1.6201407174947018,0.89375,1.4480007662608898,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-10,1.6204954684501953,0.89375,1.448317824927362,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-11,1.6204954684501953,0.9,1.4584459216051757,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-12,1.6204954684501953,0.9,1.4584459216051757,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-13,1.6182872777012671,0.9,1.4564585499311404,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-14,1.6182872777012671,0.90625,1.4665728454167732,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-15,1.6182872777012671,0.90625,1.4665728454167732,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-16,1.6182872777012671,0.90625,1.4665728454167732,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-17,1.6182872777012671,0.90625,1.4665728454167732,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-18,1.6182872777012671,0.89375,1.4463442544455076,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-19,1.6307729433766673,0.8875,1.4473109872467922,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-20,1.6307729433766673,0.89375,1.4575033181428965,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-21,1.6242389063179008,0.89375,1.451663522521624,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-22,1.6146604443136443,0.9,1.4531943998822798,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-23,1.6146604443136443,0.9125,1.4733776554362004,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-24,1.6094949218530141,0.9125,1.4686641161908753,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-25,1.6033100987179776,0.91875,1.473041153197142,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-26,1.6033100987179776,0.925,1.4830618413141294,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-27,1.6071429168112732,0.925,1.4866071980504278,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-28,1.6071429168112732,0.93125,1.496651841280498,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-29,1.6071429168112732,0.93125,1.496651841280498,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-06-30,1.6071429168112732,0.93125,1.496651841280498,1.0,2024-06,Q2 2024
Reflections at Gila Springs,2024-07-01,1.6071429168112732,0.93125,1.496651841280498,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-02,1.6058288454474128,0.925,1.4853916820388569,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-03,1.6058288454474128,0.93125,1.4954281123229032,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-04,1.6163958727972239,0.93125,1.5052686565424147,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-05,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-06,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-07,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-08,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-09,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-10,1.6163958727972239,0.9375,1.5153711307473974,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-11,1.626724991371215,0.9375,1.525054679410514,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-12,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-13,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-14,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-15,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-16,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-17,1.626724991371215,0.94375,1.5352217106065842,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-18,1.6350181237753008,0.94375,1.54304835431294,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-19,1.6313322283865812,0.95,1.549765616967252,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-20,1.6313322283865812,0.95625,1.5599614433946682,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-21,1.6313322283865812,0.95625,1.5599614433946682,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-22,1.6281751821585408,0.95625,1.5569425179391048,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-23,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-24,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-25,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-26,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-27,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-28,1.6281751821585408,0.9625,1.5671186128275956,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-29,1.6281751821585408,0.95625,1.5569425179391048,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-30,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-07-31,1.6260978731697977,0.9625,1.5651192029259304,1.0,2024-07,Q3 2024
Reflections at Gila Springs,2024-08-01,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-02,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-03,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-04,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-05,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-06,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-07,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-08,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-09,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-10,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-11,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-12,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-13,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-14,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-15,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-16,1.6260978731697977,0.95625,1.554956091218619,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-17,1.6260978731697977,0.95,1.5447929795113078,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-18,1.6260978731697977,0.95,1.5447929795113078,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-19,1.6298206454948485,0.95,1.548329613220106,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-20,1.6298206454948485,0.95625,1.558515992254449,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-21,1.6298206454948485,0.95625,1.558515992254449,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-22,1.6298206454948485,0.95625,1.558515992254449,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-23,1.6298206454948485,0.95,1.548329613220106,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-24,1.6298206454948485,0.95,1.548329613220106,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-25,1.6298206454948485,0.95,1.548329613220106,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-26,1.635227446265745,0.95,1.5534660739524577,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-27,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-28,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-29,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-30,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-08-31,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-08,Q3 2024
Reflections at Gila Springs,2024-09-01,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-02,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-03,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-04,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-05,1.635227446265745,0.95625,1.5636862454916187,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-06,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-07,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-08,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-09,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-10,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-11,1.635227446265745,0.95,1.5534660739524577,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-12,1.6369875644751075,0.9375,1.5346758416954134,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-13,1.6369875644751075,0.94375,1.5449070139733827,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-14,1.6369875644751075,0.94375,1.5449070139733827,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-15,1.6344636167012212,0.9375,1.5323096406573948,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-16,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-17,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-18,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-19,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-20,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-21,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-22,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-23,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-24,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-25,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-26,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-27,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-28,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-29,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-09-30,1.6365253676374851,0.95,1.554699099255611,1.0,2024-09,Q3 2024
Reflections at Gila Springs,2024-10-01,1.6365253676374851,0.95,1.554699099255611,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-02,1.6365253676374851,0.95,1.554699099255611,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-03,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-04,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-05,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-06,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-07,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-08,1.6365253676374851,0.94375,1.5444708157078766,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-09,1.6410142462864685,0.94375,1.5487071949328546,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-10,1.6410142462864685,0.95,1.558963533972145,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-11,1.6410142462864685,0.95,1.558963533972145,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-12,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-13,1.6437972183773568,0.95625,1.5718810900733475,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-14,1.6437972183773568,0.95625,1.5718810900733475,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-15,1.6437972183773568,0.95625,1.5718810900733475,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-16,1.6437972183773568,0.95625,1.5718810900733475,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-17,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-18,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-19,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-20,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-21,1.6437972183773568,0.95,1.561607357458489,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-22,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-23,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-24,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-25,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-26,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-27,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-28,1.6437972183773568,0.94375,1.5513336248436305,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-29,1.6437972183773568,0.9375,1.541059892228772,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-30,1.6437972183773568,0.93125,1.5307861596139136,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-10-31,1.6437972183773568,0.93125,1.5307861596139136,1.0,2024-10,Q4 2024
Reflections at Gila Springs,2024-11-01,1.6437972183773568,0.93125,1.5307861596139136,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-02,1.6437972183773568,0.93125,1.5307861596139136,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-03,1.6437972183773568,0.93125,1.5307861596139136,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-04,1.64633289587691,0.93125,1.5331475092853724,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-05,1.64633289587691,0.9375,1.543437089884603,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-06,1.64633289587691,0.9375,1.543437089884603,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-07,1.64633289587691,0.9375,1.543437089884603,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-08,1.64633289587691,0.9375,1.543437089884603,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-09,1.6455219780203276,0.9375,1.5426768543940572,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-10,1.6455219780203276,0.94375,1.5529613667566842,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-11,1.6455219780203276,0.94375,1.5529613667566842,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-12,1.6455219780203276,0.94375,1.5529613667566842,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-13,1.6455219780203276,0.94375,1.5529613667566842,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-14,1.6455219780203276,0.9375,1.5426768543940572,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-15,1.6455219780203276,0.925,1.522107829668803,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-16,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-17,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-18,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-19,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-20,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-21,1.6455219780203276,0.91875,1.511823317306176,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-22,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-23,1.6406436206272406,0.925,1.5175953490801977,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-24,1.6406436206272406,0.925,1.5175953490801977,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-25,1.6406436206272406,0.925,1.5175953490801977,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-26,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-27,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-28,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-29,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-11-30,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-11,Q4 2024
Reflections at Gila Springs,2024-12-01,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-02,1.6406436206272406,0.91875,1.5073413264512772,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-03,1.6406436206272406,0.9125,1.4970873038223569,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-04,1.6406436206272406,0.9125,1.4970873038223569,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-05,1.6406436206272406,0.90625,1.4868332811934368,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-06,1.6406436206272406,0.90625,1.4868332811934368,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-07,1.6406436206272406,0.90625,1.4868332811934368,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-08,1.6406436206272406,0.90625,1.4868332811934368,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-09,1.6401104445004204,0.90625,1.486350090328506,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-10,1.6438101693013596,0.9125,1.4999767794874905,1.0,2024-12,Q4 2024
Reflections at Gila Springs,2024-12-11,1.6438101693013596,0.91875,1.510250593045624,1.0,2024-12,Q4 2024
