property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Larking,2024-05-13,2.2074305607132083,0.8768328445747801,1.9355476177514641,1.0,2024-05,Q2 2024
The Larking,2024-05-14,2.2074305607132083,0.873900293255132,1.9290742143476132,1.0,2024-05,Q2 2024
The Larking,2024-05-15,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-16,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-17,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-18,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-19,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-20,2.2074305607132083,0.8709677419354839,1.922600810943762,1.0,2024-05,Q2 2024
The Larking,2024-05-21,2.227761138959706,0.8709677419354839,1.9403080887713569,1.0,2024-05,Q2 2024
The Larking,2024-05-22,2.2238910896457815,0.873900293255132,1.9434590754089234,1.0,2024-05,Q2 2024
The Larking,2024-05-23,2.2238910896457815,0.873900293255132,1.9434590754089234,1.0,2024-05,Q2 2024
The Larking,2024-05-24,2.2238910896457815,0.8709677419354839,1.936937400659229,1.0,2024-05,Q2 2024
The Larking,2024-05-25,2.2238910896457815,0.8680351906158358,1.9304157259095347,1.0,2024-05,Q2 2024
The Larking,2024-05-26,2.2238910896457815,0.8680351906158358,1.9304157259095347,1.0,2024-05,Q2 2024
The Larking,2024-05-27,2.2238910896457815,0.8680351906158358,1.9304157259095347,1.0,2024-05,Q2 2024
The Larking,2024-05-28,2.2238910896457815,0.8680351906158358,1.9304157259095347,1.0,2024-05,Q2 2024
The Larking,2024-05-29,2.231245012628047,0.8592375366568915,1.9171694683284979,1.0,2024-05,Q2 2024
The Larking,2024-05-30,2.2294758870716826,0.8651026392961877,1.928725474152922,1.0,2024-05,Q2 2024
The Larking,2024-05-31,2.2294758870716826,0.8709677419354839,1.9418015790624332,1.0,2024-05,Q2 2024
The Larking,2024-06-01,2.2294758870716826,0.8709677419354839,1.9418015790624332,1.0,2024-06,Q2 2024
The Larking,2024-06-02,2.2294758870716826,0.8709677419354839,1.9418015790624332,1.0,2024-06,Q2 2024
The Larking,2024-06-03,2.2294758870716826,0.8709677419354839,1.9418015790624332,1.0,2024-06,Q2 2024
The Larking,2024-06-04,2.226863053174179,0.8709677419354839,1.9395258850226722,1.0,2024-06,Q2 2024
The Larking,2024-06-05,2.226863053174179,0.8826979472140762,1.965647445763718,1.0,2024-06,Q2 2024
The Larking,2024-06-06,2.2278243144199004,0.8797653958944281,1.9599627399588566,1.0,2024-06,Q2 2024
The Larking,2024-06-07,2.2278243144199004,0.8797653958944281,1.9599627399588566,1.0,2024-06,Q2 2024
The Larking,2024-06-08,2.2272961217265843,0.8797653958944281,1.959498054304913,1.0,2024-06,Q2 2024
The Larking,2024-06-09,2.2272961217265843,0.8826979472140762,1.9660297144859293,1.0,2024-06,Q2 2024
The Larking,2024-06-10,2.23550007781641,0.8826979472140762,1.9732713296854527,1.0,2024-06,Q2 2024
The Larking,2024-06-11,2.2367540745710563,0.8856304985337243,1.9809376261597038,1.0,2024-06,Q2 2024
The Larking,2024-06-12,2.2333590561588625,0.8914956011730205,1.991029774405555,1.0,2024-06,Q2 2024
The Larking,2024-06-13,2.228933451215008,0.9002932551319648,2.006693752266884,1.0,2024-06,Q2 2024
The Larking,2024-06-14,2.228933451215008,0.9120234604105572,2.0328395992019574,1.0,2024-06,Q2 2024
The Larking,2024-06-15,2.228933451215008,0.9120234604105572,2.0328395992019574,1.0,2024-06,Q2 2024
The Larking,2024-06-16,2.228933451215008,0.9120234604105572,2.0328395992019574,1.0,2024-06,Q2 2024
The Larking,2024-06-17,2.228933451215008,0.9120234604105572,2.0328395992019574,1.0,2024-06,Q2 2024
The Larking,2024-06-18,2.228933451215008,0.9002932551319648,2.006693752266884,1.0,2024-06,Q2 2024
The Larking,2024-06-19,2.2332443347162876,0.8973607038123167,2.004025707985877,1.0,2024-06,Q2 2024
The Larking,2024-06-20,2.2332443347162876,0.9002932551319648,2.0105748116067454,1.0,2024-06,Q2 2024
The Larking,2024-06-21,2.2332443347162876,0.8944281524926686,1.9974766043650078,1.0,2024-06,Q2 2024
The Larking,2024-06-22,2.2328946856256375,0.8944281524926686,1.997163868374837,1.0,2024-06,Q2 2024
The Larking,2024-06-23,2.2328946856256375,0.8973607038123167,2.0037119466318036,1.0,2024-06,Q2 2024
The Larking,2024-06-24,2.2328946856256375,0.8973607038123167,2.0037119466318036,1.0,2024-06,Q2 2024
The Larking,2024-06-25,2.2328946856256375,0.8856304985337243,1.9775196336039371,1.0,2024-06,Q2 2024
The Larking,2024-06-26,2.2328946856256375,0.8826979472140762,1.9709715553469704,1.0,2024-06,Q2 2024
The Larking,2024-06-27,2.235284978504774,0.8797653958944281,1.966526374051121,1.0,2024-06,Q2 2024
The Larking,2024-06-28,2.2364205483453627,0.8797653958944281,1.9675254091014922,1.0,2024-06,Q2 2024
The Larking,2024-06-29,2.2364205483453627,0.8826979472140762,1.9740838271318304,1.0,2024-06,Q2 2024
The Larking,2024-06-30,2.2364205483453627,0.8826979472140762,1.9740838271318304,1.0,2024-06,Q2 2024
The Larking,2024-07-01,2.2374913819478572,0.8768328445747801,1.9619059331448954,1.0,2024-07,Q3 2024
The Larking,2024-07-02,2.2374913819478572,0.8768328445747801,1.9619059331448954,1.0,2024-07,Q3 2024
The Larking,2024-07-03,2.2374913819478572,0.8709677419354839,1.9487828165352306,1.0,2024-07,Q3 2024
The Larking,2024-07-04,2.2374913819478572,0.8709677419354839,1.9487828165352306,1.0,2024-07,Q3 2024
The Larking,2024-07-05,2.2374913819478572,0.8709677419354839,1.9487828165352306,1.0,2024-07,Q3 2024
The Larking,2024-07-06,2.2374913819478572,0.8680351906158358,1.9422212582303982,1.0,2024-07,Q3 2024
The Larking,2024-07-07,2.2374913819478572,0.8680351906158358,1.9422212582303982,1.0,2024-07,Q3 2024
The Larking,2024-07-08,2.2374913819478572,0.8680351906158358,1.9422212582303982,1.0,2024-07,Q3 2024
The Larking,2024-07-09,2.2379360162880535,0.8592375366568915,1.922918629831084,1.0,2024-07,Q3 2024
The Larking,2024-07-10,2.2379360162880535,0.8592375366568915,1.922918629831084,1.0,2024-07,Q3 2024
The Larking,2024-07-11,2.2379360162880535,0.8592375366568915,1.922918629831084,1.0,2024-07,Q3 2024
The Larking,2024-07-12,2.238552241407575,0.844574780058651,1.8906247669366032,1.0,2024-07,Q3 2024
The Larking,2024-07-13,2.238845054082618,0.8504398826979472,1.9040031251729008,1.0,2024-07,Q3 2024
The Larking,2024-07-14,2.238845054082618,0.8533724340175953,1.9105686531907384,1.0,2024-07,Q3 2024
The Larking,2024-07-15,2.2389957373490086,0.8533724340175953,1.910697242136544,1.0,2024-07,Q3 2024
The Larking,2024-07-16,2.2389957373490086,0.8533724340175953,1.910697242136544,1.0,2024-07,Q3 2024
The Larking,2024-07-17,2.2383738506692925,0.8533724340175953,1.9101665411869917,1.0,2024-07,Q3 2024
The Larking,2024-07-18,2.240548253919336,0.8563049853372434,1.9185926397197834,1.0,2024-07,Q3 2024
The Larking,2024-07-19,2.240548253919336,0.8563049853372434,1.9185926397197834,1.0,2024-07,Q3 2024
The Larking,2024-07-20,2.240548253919336,0.8563049853372434,1.9185926397197834,1.0,2024-07,Q3 2024
The Larking,2024-07-21,2.241511136945021,0.8563049853372434,1.9194171612549742,1.0,2024-07,Q3 2024
The Larking,2024-07-22,2.241511136945021,0.8592375366568915,1.9259905076976283,1.0,2024-07,Q3 2024
The Larking,2024-07-23,2.242460391524853,0.8533724340175953,1.9136538825036136,1.0,2024-07,Q3 2024
The Larking,2024-07-24,2.242460391524853,0.8533724340175953,1.9136538825036136,1.0,2024-07,Q3 2024
The Larking,2024-07-25,2.2453699535969402,0.8533724340175953,1.916136822570996,1.0,2024-07,Q3 2024
The Larking,2024-07-26,2.2481452954617684,0.8592375366568915,1.9316908257193495,1.0,2024-07,Q3 2024
The Larking,2024-07-27,2.2481452954617684,0.8651026392961877,1.9448764286252835,1.0,2024-07,Q3 2024
The Larking,2024-07-28,2.2481452954617684,0.8651026392961877,1.9448764286252835,1.0,2024-07,Q3 2024
The Larking,2024-07-29,2.2481452954617684,0.8651026392961877,1.9448764286252835,1.0,2024-07,Q3 2024
The Larking,2024-07-30,2.250605657289473,0.8621700879765396,1.9404048775457625,1.0,2024-07,Q3 2024
The Larking,2024-07-31,2.250605657289473,0.8592375366568915,1.9338048609554708,1.0,2024-07,Q3 2024
The Larking,2024-08-01,2.250605657289473,0.8592375366568915,1.9338048609554708,1.0,2024-08,Q3 2024
The Larking,2024-08-02,2.2488984878106058,0.8592375366568915,1.9323379968577932,1.0,2024-08,Q3 2024
The Larking,2024-08-03,2.24818265262004,0.8651026392961877,1.944908746401501,1.0,2024-08,Q3 2024
The Larking,2024-08-04,2.24818265262004,0.8680351906158358,1.9515016574062518,1.0,2024-08,Q3 2024
The Larking,2024-08-05,2.247793120756744,0.8680351906158358,1.9511635300410446,1.0,2024-08,Q3 2024
The Larking,2024-08-06,2.2466285664267516,0.8680351906158358,1.9501526559012272,1.0,2024-08,Q3 2024
The Larking,2024-08-07,2.246358287602266,0.8651026392961877,1.9433304834095848,1.0,2024-08,Q3 2024
The Larking,2024-08-08,2.246358287602266,0.8680351906158358,1.9499180443702953,1.0,2024-08,Q3 2024
The Larking,2024-08-09,2.246358287602266,0.8621700879765396,1.9367429224488744,1.0,2024-08,Q3 2024
The Larking,2024-08-10,2.246358287602266,0.8621700879765396,1.9367429224488744,1.0,2024-08,Q3 2024
The Larking,2024-08-11,2.2468659392540427,0.8621700879765396,1.9371806045181483,1.0,2024-08,Q3 2024
The Larking,2024-08-12,2.2468659392540427,0.8651026392961877,1.94376965419338,1.0,2024-08,Q3 2024
The Larking,2024-08-13,2.2468659392540427,0.8651026392961877,1.94376965419338,1.0,2024-08,Q3 2024
The Larking,2024-08-14,2.247180123150532,0.8651026392961877,1.9440414555114576,1.0,2024-08,Q3 2024
The Larking,2024-08-15,2.248295420526931,0.8680351906158358,1.9515995439178053,1.0,2024-08,Q3 2024
The Larking,2024-08-16,2.248295420526931,0.8680351906158358,1.9515995439178053,1.0,2024-08,Q3 2024
The Larking,2024-08-17,2.248295420526931,0.8680351906158358,1.9515995439178053,1.0,2024-08,Q3 2024
The Larking,2024-08-18,2.2484932465005887,0.8680351906158358,1.951771263824558,1.0,2024-08,Q3 2024
The Larking,2024-08-19,2.2484932465005887,0.8709677419354839,1.9583650856618031,1.0,2024-08,Q3 2024
The Larking,2024-08-20,2.2484932465005887,0.8680351906158358,1.951771263824558,1.0,2024-08,Q3 2024
The Larking,2024-08-21,2.2484932465005887,0.8651026392961877,1.945177441987313,1.0,2024-08,Q3 2024
The Larking,2024-08-22,2.250124771167251,0.8651026392961877,1.9465888782825191,1.0,2024-08,Q3 2024
The Larking,2024-08-23,2.2530419876568355,0.8651026392961877,1.949112569967057,1.0,2024-08,Q3 2024
The Larking,2024-08-24,2.2592677912612285,0.8680351906158358,1.9611239478396587,1.0,2024-08,Q3 2024
The Larking,2024-08-25,2.2592677912612285,0.8651026392961877,1.9544985290969572,1.0,2024-08,Q3 2024
The Larking,2024-08-26,2.2592677912612285,0.8651026392961877,1.9544985290969572,1.0,2024-08,Q3 2024
The Larking,2024-08-27,2.2592677912612285,0.8651026392961877,1.9544985290969572,1.0,2024-08,Q3 2024
The Larking,2024-08-28,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-08,Q3 2024
The Larking,2024-08-29,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-08,Q3 2024
The Larking,2024-08-30,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-08,Q3 2024
The Larking,2024-08-31,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-08,Q3 2024
The Larking,2024-09-01,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-09,Q3 2024
The Larking,2024-09-02,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-09,Q3 2024
The Larking,2024-09-03,2.2592677912612285,0.8621700879765396,1.9478731103542557,1.0,2024-09,Q3 2024
The Larking,2024-09-04,2.260502461244632,0.8563049853372434,1.9356795269308873,1.0,2024-09,Q3 2024
The Larking,2024-09-05,2.260502461244632,0.8563049853372434,1.9356795269308873,1.0,2024-09,Q3 2024
The Larking,2024-09-06,2.267545637633945,0.8563049853372434,1.9417106339856656,1.0,2024-09,Q3 2024
The Larking,2024-09-07,2.267545637633945,0.8592375366568915,1.948360327937671,1.0,2024-09,Q3 2024
The Larking,2024-09-08,2.268840243053436,0.8592375366568915,1.9494727015092574,1.0,2024-09,Q3 2024
The Larking,2024-09-09,2.268840243053436,0.8621700879765396,1.9561261919580943,1.0,2024-09,Q3 2024
The Larking,2024-09-10,2.269761702099115,0.8621700879765396,1.9569206463845745,1.0,2024-09,Q3 2024
The Larking,2024-09-11,2.2692140230231845,0.8651026392961877,1.963103040445277,1.0,2024-09,Q3 2024
The Larking,2024-09-12,2.27301549088118,0.8621700879765396,1.9597259657450645,1.0,2024-09,Q3 2024
The Larking,2024-09-13,2.27301549088118,0.8651026392961877,1.9663917003224285,1.0,2024-09,Q3 2024
The Larking,2024-09-14,2.27301549088118,0.8621700879765396,1.9597259657450645,1.0,2024-09,Q3 2024
The Larking,2024-09-15,2.27301549088118,0.8621700879765396,1.9597259657450645,1.0,2024-09,Q3 2024
The Larking,2024-09-16,2.27301549088118,0.8621700879765396,1.9597259657450645,1.0,2024-09,Q3 2024
The Larking,2024-09-17,2.28212134562288,0.8563049853372434,1.9541918854014106,1.0,2024-09,Q3 2024
The Larking,2024-09-18,2.28212134562288,0.8592375366568915,1.960884323365114,1.0,2024-09,Q3 2024
The Larking,2024-09-19,2.28212134562288,0.8592375366568915,1.960884323365114,1.0,2024-09,Q3 2024
The Larking,2024-09-20,2.28212134562288,0.8563049853372434,1.9541918854014106,1.0,2024-09,Q3 2024
The Larking,2024-09-21,2.28212134562288,0.8563049853372434,1.9541918854014106,1.0,2024-09,Q3 2024
The Larking,2024-09-22,2.28212134562288,0.8563049853372434,1.9541918854014106,1.0,2024-09,Q3 2024
The Larking,2024-09-23,2.282209751063883,0.8563049853372434,1.9542675874212723,1.0,2024-09,Q3 2024
The Larking,2024-09-24,2.282209751063883,0.8592375366568915,1.9609602846384684,1.0,2024-09,Q3 2024
The Larking,2024-09-25,2.286710455209923,0.8563049853372434,1.9581215628190543,1.0,2024-09,Q3 2024
The Larking,2024-09-26,2.2865041758475826,0.8592375366568915,1.9646502156109729,1.0,2024-09,Q3 2024
The Larking,2024-09-27,2.2865041758475826,0.8621700879765396,1.9713555064492354,1.0,2024-09,Q3 2024
The Larking,2024-09-28,2.2865041758475826,0.8621700879765396,1.9713555064492354,1.0,2024-09,Q3 2024
The Larking,2024-09-29,2.2865041758475826,0.8621700879765396,1.9713555064492354,1.0,2024-09,Q3 2024
The Larking,2024-09-30,2.2865041758475826,0.8621700879765396,1.9713555064492354,1.0,2024-09,Q3 2024
The Larking,2024-10-01,2.2865041758475826,0.8592375366568915,1.9646502156109729,1.0,2024-10,Q4 2024
The Larking,2024-10-02,2.2865041758475826,0.8563049853372434,1.95794492477271,1.0,2024-10,Q4 2024
The Larking,2024-10-03,2.286315577573443,0.8563049853372434,1.9577834271303383,1.0,2024-10,Q4 2024
The Larking,2024-10-04,2.286315577573443,0.8533724340175953,1.9510786893661933,1.0,2024-10,Q4 2024
The Larking,2024-10-05,2.286315577573443,0.8504398826979472,1.9443739516020484,1.0,2024-10,Q4 2024
The Larking,2024-10-06,2.286315577573443,0.8504398826979472,1.9443739516020484,1.0,2024-10,Q4 2024
The Larking,2024-10-07,2.286315577573443,0.8504398826979472,1.9443739516020484,1.0,2024-10,Q4 2024
The Larking,2024-10-08,2.2841597080444993,0.8475073313782991,1.9358420986066285,1.0,2024-10,Q4 2024
The Larking,2024-10-09,2.2841597080444993,0.8504398826979472,1.9425405141727414,1.0,2024-10,Q4 2024
The Larking,2024-10-10,2.2841597080444993,0.8475073313782991,1.9358420986066285,1.0,2024-10,Q4 2024
The Larking,2024-10-11,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-12,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-13,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-14,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-15,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-16,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-17,2.2841597080444993,0.844574780058651,1.9291436830405155,1.0,2024-10,Q4 2024
The Larking,2024-10-18,2.2843234036170323,0.844574780058651,1.9292819361926843,1.0,2024-10,Q4 2024
The Larking,2024-10-19,2.2843234036170323,0.8475073313782991,1.9359808318044645,1.0,2024-10,Q4 2024
The Larking,2024-10-20,2.284827903008751,0.8475073313782991,1.9364083987376217,1.0,2024-10,Q4 2024
The Larking,2024-10-21,2.284827903008751,0.8504398826979472,1.9431087738197588,1.0,2024-10,Q4 2024
The Larking,2024-10-22,2.284827903008751,0.8504398826979472,1.9431087738197588,1.0,2024-10,Q4 2024
The Larking,2024-10-23,2.2837576978153424,0.8475073313782991,1.935501391990129,1.0,2024-10,Q4 2024
The Larking,2024-10-24,2.2837576978153424,0.8475073313782991,1.935501391990129,1.0,2024-10,Q4 2024
The Larking,2024-10-25,2.2814427216507935,0.8475073313782991,1.9335394327187079,1.0,2024-10,Q4 2024
The Larking,2024-10-26,2.2814427216507935,0.8504398826979472,1.9402298805827864,1.0,2024-10,Q4 2024
The Larking,2024-10-27,2.280068836644068,0.8504398826979472,1.9390614739788261,1.0,2024-10,Q4 2024
The Larking,2024-10-28,2.2783476954063837,0.8533724340175953,1.9442791183673245,1.0,2024-10,Q4 2024
The Larking,2024-10-29,2.278660630176872,0.8563049853372434,1.9512284575121601,1.0,2024-10,Q4 2024
The Larking,2024-10-30,2.278660630176872,0.8592375366568915,1.9579107467502155,1.0,2024-10,Q4 2024
The Larking,2024-10-31,2.2784520069965466,0.8592375366568915,1.9577314898826632,1.0,2024-10,Q4 2024
The Larking,2024-11-01,2.2784520069965466,0.8621700879765396,1.9644131673225358,1.0,2024-11,Q4 2024
The Larking,2024-11-02,2.2784520069965466,0.8621700879765396,1.9644131673225358,1.0,2024-11,Q4 2024
The Larking,2024-11-03,2.2777508013071195,0.8621700879765396,1.9638086087515927,1.0,2024-11,Q4 2024
The Larking,2024-11-04,2.2777508013071195,0.8651026392961877,1.9704882298697954,1.0,2024-11,Q4 2024
The Larking,2024-11-05,2.2777508013071195,0.8651026392961877,1.9704882298697954,1.0,2024-11,Q4 2024
The Larking,2024-11-06,2.2777508013071195,0.8621700879765396,1.9638086087515927,1.0,2024-11,Q4 2024
The Larking,2024-11-07,2.2781428989527264,0.8621700879765396,1.964146663613201,1.0,2024-11,Q4 2024
The Larking,2024-11-08,2.2758201248000915,0.8651026392961877,1.9688179965279384,1.0,2024-11,Q4 2024
The Larking,2024-11-09,2.2758201248000915,0.873900293255132,1.988839874458731,1.0,2024-11,Q4 2024
The Larking,2024-11-10,2.2758201248000915,0.873900293255132,1.988839874458731,1.0,2024-11,Q4 2024
The Larking,2024-11-11,2.2758201248000915,0.873900293255132,1.988839874458731,1.0,2024-11,Q4 2024
The Larking,2024-11-12,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-13,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-14,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-15,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-16,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-17,2.2726023172136562,0.8709677419354839,1.9793633085409263,1.0,2024-11,Q4 2024
The Larking,2024-11-18,2.272975862142935,0.8709677419354839,1.9796886541244918,1.0,2024-11,Q4 2024
The Larking,2024-11-19,2.272461604118289,0.873900293255132,1.9859048622500004,1.0,2024-11,Q4 2024
The Larking,2024-11-20,2.272461604118289,0.8826979472140762,2.0058971930780203,1.0,2024-11,Q4 2024
The Larking,2024-11-21,2.271677339100005,0.8826979472140762,2.0052049239563092,1.0,2024-11,Q4 2024
The Larking,2024-11-22,2.273578577231235,0.8856304985337243,2.0135505288088944,1.0,2024-11,Q4 2024
The Larking,2024-11-23,2.273578577231235,0.8856304985337243,2.0135505288088944,1.0,2024-11,Q4 2024
The Larking,2024-11-24,2.273578577231235,0.8856304985337243,2.0135505288088944,1.0,2024-11,Q4 2024
The Larking,2024-11-25,2.273578577231235,0.8826979472140762,2.006883142951911,1.0,2024-11,Q4 2024
The Larking,2024-11-26,2.273578577231235,0.8826979472140762,2.006883142951911,1.0,2024-11,Q4 2024
