property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Uptown,2024-10-07,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-08,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-09,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-10,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-11,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-12,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-13,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-14,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-15,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-16,1.8880539428882306,0.9157303370786517,1.7289482735437167,1.0,2024-10,Q4 2024
The Uptown,2024-10-17,1.8880539428882306,0.9101123595505618,1.7183412289207491,1.0,2024-10,Q4 2024
The Uptown,2024-10-18,1.8880539428882306,0.9101123595505618,1.7183412289207491,1.0,2024-10,Q4 2024
The Uptown,2024-10-19,1.8943847364522324,0.9101123595505618,1.7241029623891104,1.0,2024-10,Q4 2024
The Uptown,2024-10-20,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-21,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-22,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-23,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-24,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-25,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-26,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-27,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-28,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-29,1.8943847364522324,0.9157303370786517,1.7347455732680555,1.0,2024-10,Q4 2024
The Uptown,2024-10-30,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-10,Q4 2024
The Uptown,2024-10-31,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-10,Q4 2024
The Uptown,2024-11-01,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-11,Q4 2024
The Uptown,2024-11-02,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-11,Q4 2024
The Uptown,2024-11-03,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-11,Q4 2024
The Uptown,2024-11-04,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-11,Q4 2024
The Uptown,2024-11-05,1.8943847364522324,0.9044943820224719,1.7134603515101652,1.0,2024-11,Q4 2024
The Uptown,2024-11-06,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-07,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-08,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-09,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-10,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-11,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-12,1.8943847364522324,0.898876404494382,1.7028177406312202,1.0,2024-11,Q4 2024
The Uptown,2024-11-13,1.8943847364522324,0.8932584269662921,1.692175129752275,1.0,2024-11,Q4 2024
The Uptown,2024-11-14,1.8943847364522324,0.8932584269662921,1.692175129752275,1.0,2024-11,Q4 2024
The Uptown,2024-11-15,1.8943847364522324,0.8932584269662921,1.692175129752275,1.0,2024-11,Q4 2024
The Uptown,2024-11-16,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-17,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-18,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-19,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-20,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-21,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-22,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-23,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-24,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-25,1.8943847364522324,0.8876404494382022,1.6815325188733297,1.0,2024-11,Q4 2024
The Uptown,2024-11-26,1.8943847364522324,0.8820224719101124,1.6708899079943849,1.0,2024-11,Q4 2024
The Uptown,2024-11-27,1.8943847364522324,0.8764044943820225,1.6602472971154396,1.0,2024-11,Q4 2024
The Uptown,2024-11-28,1.8943847364522324,0.8764044943820225,1.6602472971154396,1.0,2024-11,Q4 2024
The Uptown,2024-11-29,1.8943847364522324,0.8764044943820225,1.6602472971154396,1.0,2024-11,Q4 2024
The Uptown,2024-11-30,1.8943847364522324,0.8651685393258427,1.6389620753575493,1.0,2024-11,Q4 2024
The Uptown,2024-12-01,1.8943847364522324,0.8651685393258427,1.6389620753575493,1.0,2024-12,Q4 2024
The Uptown,2024-12-02,1.8943847364522324,0.8651685393258427,1.6389620753575493,1.0,2024-12,Q4 2024
The Uptown,2024-12-03,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-04,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-05,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-06,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-07,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-08,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-09,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-10,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-11,1.8943847364522324,0.8595505617977528,1.6283194644786043,1.0,2024-12,Q4 2024
The Uptown,2024-12-12,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-13,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-14,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-15,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-16,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-17,1.8943847364522324,0.848314606741573,1.6070342427207138,1.0,2024-12,Q4 2024
The Uptown,2024-12-18,1.895842587483243,0.848314606741573,1.6082709590447735,1.0,2024-12,Q4 2024
The Uptown,2024-12-19,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-20,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-21,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-22,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-23,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-24,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-25,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-26,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-27,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-28,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-29,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-30,1.895842587483243,0.8539325842696629,1.6189217600980501,1.0,2024-12,Q4 2024
The Uptown,2024-12-31,1.8936196907540634,0.848314606741573,1.6063852432801324,1.0,2024-12,Q4 2024
The Uptown,2025-01-01,1.8936196907540634,0.8595505617977528,1.6276618690189422,1.0,2025-01,Q1 2025
The Uptown,2025-01-02,1.8936196907540634,0.8595505617977528,1.6276618690189422,1.0,2025-01,Q1 2025
The Uptown,2025-01-03,1.8936196907540634,0.8595505617977528,1.6276618690189422,1.0,2025-01,Q1 2025
The Uptown,2025-01-04,1.8966062077201646,0.8595505617977528,1.630228931354973,1.0,2025-01,Q1 2025
The Uptown,2025-01-05,1.8966062077201646,0.8651685393258427,1.6408840224095806,1.0,2025-01,Q1 2025
The Uptown,2025-01-06,1.8973507687366444,0.8651685393258427,1.6415281931766474,1.0,2025-01,Q1 2025
The Uptown,2025-01-07,1.8973507687366444,0.8707865168539326,1.652187467158314,1.0,2025-01,Q1 2025
The Uptown,2025-01-08,1.8967303012229113,0.8707865168539326,1.6516471724132094,1.0,2025-01,Q1 2025
The Uptown,2025-01-09,1.8967303012229113,0.8764044943820225,1.6623029606223267,1.0,2025-01,Q1 2025
The Uptown,2025-01-10,1.8967303012229113,0.8764044943820225,1.6623029606223267,1.0,2025-01,Q1 2025
The Uptown,2025-01-11,1.8967303012229113,0.8707865168539326,1.6516471724132094,1.0,2025-01,Q1 2025
The Uptown,2025-01-12,1.8967303012229113,0.8707865168539326,1.6516471724132094,1.0,2025-01,Q1 2025
The Uptown,2025-01-13,1.8967303012229113,0.8707865168539326,1.6516471724132094,1.0,2025-01,Q1 2025
The Uptown,2025-01-14,1.8967303012229113,0.8707865168539326,1.6516471724132094,1.0,2025-01,Q1 2025
The Uptown,2025-01-15,1.8967303012229113,0.8651685393258427,1.6409913842040917,1.0,2025-01,Q1 2025
The Uptown,2025-01-16,1.8967303012229113,0.8651685393258427,1.6409913842040917,1.0,2025-01,Q1 2025
The Uptown,2025-01-17,1.8967303012229113,0.8651685393258427,1.6409913842040917,1.0,2025-01,Q1 2025
The Uptown,2025-01-18,1.8967303012229113,0.8595505617977528,1.6303355959949744,1.0,2025-01,Q1 2025
The Uptown,2025-01-19,1.8967303012229113,0.8595505617977528,1.6303355959949744,1.0,2025-01,Q1 2025
The Uptown,2025-01-20,1.8967303012229113,0.8595505617977528,1.6303355959949744,1.0,2025-01,Q1 2025
The Uptown,2025-01-21,1.8967303012229113,0.8595505617977528,1.6303355959949744,1.0,2025-01,Q1 2025
The Uptown,2025-01-22,1.8967303012229113,0.848314606741573,1.6090240195767394,1.0,2025-01,Q1 2025
The Uptown,2025-01-23,1.8967303012229113,0.848314606741573,1.6090240195767394,1.0,2025-01,Q1 2025
The Uptown,2025-01-24,1.8967303012229113,0.848314606741573,1.6090240195767394,1.0,2025-01,Q1 2025
The Uptown,2025-01-25,1.8967303012229113,0.848314606741573,1.6090240195767394,1.0,2025-01,Q1 2025
The Uptown,2025-01-26,1.8958923494960531,0.848314606741573,1.6083131728871012,1.0,2025-01,Q1 2025
The Uptown,2025-01-27,1.8958923494960531,0.8539325842696629,1.6189642535022475,1.0,2025-01,Q1 2025
The Uptown,2025-01-28,1.8958923494960531,0.8426966292134832,1.5976620922719549,1.0,2025-01,Q1 2025
The Uptown,2025-01-29,1.8958923494960531,0.8370786516853932,1.5870110116568084,1.0,2025-01,Q1 2025
The Uptown,2025-01-30,1.8909598007151227,0.8370786516853932,1.5828820803738948,1.0,2025-01,Q1 2025
The Uptown,2025-01-31,1.8839559788832094,0.8370786516853932,1.577019330638192,1.0,2025-01,Q1 2025
The Uptown,2025-02-01,1.8839559788832094,0.8595505617977528,1.619355420051298,1.0,2025-02,Q1 2025
The Uptown,2025-02-02,1.8825148285464142,0.8595505617977528,1.6181166784696706,1.0,2025-02,Q1 2025
The Uptown,2025-02-03,1.8825148285464142,0.8651685393258427,1.6286926044727403,1.0,2025-02,Q1 2025
The Uptown,2025-02-04,1.8825148285464142,0.8651685393258427,1.6286926044727403,1.0,2025-02,Q1 2025
The Uptown,2025-02-05,1.8825148285464142,0.8651685393258427,1.6286926044727403,1.0,2025-02,Q1 2025
The Uptown,2025-02-06,1.879543113893064,0.8595505617977528,1.6155623394698808,1.0,2025-02,Q1 2025
The Uptown,2025-02-07,1.879543113893064,0.8707865168539326,1.6366808014237355,1.0,2025-02,Q1 2025
The Uptown,2025-02-08,1.8775006432878678,0.8651685393258427,1.6243544891366946,1.0,2025-02,Q1 2025
The Uptown,2025-02-09,1.8775006432878678,0.8764044943820225,1.6454500019826257,1.0,2025-02,Q1 2025
The Uptown,2025-02-10,1.8775006432878678,0.8764044943820225,1.6454500019826257,1.0,2025-02,Q1 2025
The Uptown,2025-02-11,1.8775006432878678,0.8764044943820225,1.6454500019826257,1.0,2025-02,Q1 2025
The Uptown,2025-02-12,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-13,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-14,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-15,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-16,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-17,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-18,1.8756962475705816,0.8764044943820225,1.6438686214663525,1.0,2025-02,Q1 2025
The Uptown,2025-02-19,1.876682526315006,0.8764044943820225,1.6447330005906795,1.0,2025-02,Q1 2025
The Uptown,2025-02-20,1.876682526315006,0.8764044943820225,1.6447330005906795,1.0,2025-02,Q1 2025
The Uptown,2025-02-21,1.876682526315006,0.8764044943820225,1.6447330005906795,1.0,2025-02,Q1 2025
The Uptown,2025-02-22,1.876682526315006,0.8707865168539326,1.6341898403304829,1.0,2025-02,Q1 2025
The Uptown,2025-02-23,1.876682526315006,0.8707865168539326,1.6341898403304829,1.0,2025-02,Q1 2025
The Uptown,2025-02-24,1.876682526315006,0.8707865168539326,1.6341898403304829,1.0,2025-02,Q1 2025
The Uptown,2025-02-25,1.8779118270117945,0.8707865168539326,1.6352602988024054,1.0,2025-02,Q1 2025
The Uptown,2025-02-26,1.8779118270117945,0.8764044943820225,1.6458103652462919,1.0,2025-02,Q1 2025
The Uptown,2025-02-27,1.8779118270117945,0.8707865168539326,1.6352602988024054,1.0,2025-02,Q1 2025
The Uptown,2025-02-28,1.8754357410001044,0.8595505617977528,1.6120318447922246,1.0,2025-02,Q1 2025
The Uptown,2025-03-01,1.8747180015791778,0.8651685393258427,1.62194703507412,1.0,2025-03,Q1 2025
The Uptown,2025-03-02,1.8747180015791778,0.8707865168539326,1.6324791586784975,1.0,2025-03,Q1 2025
The Uptown,2025-03-03,1.8704502827509657,0.8707865168539326,1.6287628866651669,1.0,2025-03,Q1 2025
The Uptown,2025-03-04,1.8704502827509657,0.8651685393258427,1.6182547390092625,1.0,2025-03,Q1 2025
The Uptown,2025-03-05,1.8681142227260867,0.8651685393258427,1.6162336533697605,1.0,2025-03,Q1 2025
The Uptown,2025-03-06,1.867587951360902,0.8707865168539326,1.6262704070839316,1.0,2025-03,Q1 2025
The Uptown,2025-03-07,1.867587951360902,0.8876404494382022,1.6577466085113624,1.0,2025-03,Q1 2025
The Uptown,2025-03-08,1.8624091419647388,0.8820224719101124,1.6426867151037303,1.0,2025-03,Q1 2025
The Uptown,2025-03-09,1.8624091419647388,0.898876404494382,1.6740756332267315,1.0,2025-03,Q1 2025
The Uptown,2025-03-10,1.8624091419647388,0.898876404494382,1.6740756332267315,1.0,2025-03,Q1 2025
The Uptown,2025-03-11,1.8593272399218674,0.898876404494382,1.6713053841994314,1.0,2025-03,Q1 2025
The Uptown,2025-03-12,1.8593272399218674,0.9101123595505618,1.6921967015019244,1.0,2025-03,Q1 2025
The Uptown,2025-03-13,1.8573402720007017,0.9044943820224719,1.6799538415287245,1.0,2025-03,Q1 2025
The Uptown,2025-03-14,1.8573402720007017,0.9157303370786517,1.7008228333489572,1.0,2025-03,Q1 2025
The Uptown,2025-03-15,1.8573402720007017,0.9157303370786517,1.7008228333489572,1.0,2025-03,Q1 2025
The Uptown,2025-03-16,1.8573402720007017,0.9157303370786517,1.7008228333489572,1.0,2025-03,Q1 2025
The Uptown,2025-03-17,1.855533325353906,0.9157303370786517,1.6991681574870037,1.0,2025-03,Q1 2025
The Uptown,2025-03-18,1.855533325353906,0.9213483146067416,1.709592502011464,1.0,2025-03,Q1 2025
The Uptown,2025-03-19,1.855533325353906,0.9213483146067416,1.709592502011464,1.0,2025-03,Q1 2025
The Uptown,2025-03-20,1.855533325353906,0.9213483146067416,1.709592502011464,1.0,2025-03,Q1 2025
The Uptown,2025-03-21,1.855533325353906,0.9157303370786517,1.6991681574870037,1.0,2025-03,Q1 2025
The Uptown,2025-03-22,1.855533325353906,0.9157303370786517,1.6991681574870037,1.0,2025-03,Q1 2025
The Uptown,2025-03-23,1.855533325353906,0.9044943820224719,1.6783194684380833,1.0,2025-03,Q1 2025
The Uptown,2025-03-24,1.855533325353906,0.9044943820224719,1.6783194684380833,1.0,2025-03,Q1 2025
The Uptown,2025-03-25,1.855703707001442,0.898876404494382,1.6680482759563522,1.0,2025-03,Q1 2025
The Uptown,2025-03-26,1.8532252311236534,0.9044943820224719,1.6762318101736415,1.0,2025-03,Q1 2025
The Uptown,2025-03-27,1.8532252311236534,0.9157303370786517,1.6970545655795253,1.0,2025-03,Q1 2025
The Uptown,2025-03-28,1.8532252311236534,0.9101123595505618,1.6866431878765835,1.0,2025-03,Q1 2025
The Uptown,2025-03-29,1.8532252311236534,0.9101123595505618,1.6866431878765835,1.0,2025-03,Q1 2025
The Uptown,2025-03-30,1.8532252311236534,0.9101123595505618,1.6866431878765835,1.0,2025-03,Q1 2025
The Uptown,2025-03-31,1.8537948420398038,0.9101123595505618,1.6871615978115069,1.0,2025-03,Q1 2025
The Uptown,2025-04-01,1.855702196945514,0.9101123595505618,1.688897505085243,1.0,2025-04,Q2 2025
The Uptown,2025-04-02,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-03,1.854495011352596,0.9213483146067416,1.7086358531563244,1.0,2025-04,Q2 2025
The Uptown,2025-04-04,1.854495011352596,0.9213483146067416,1.7086358531563244,1.0,2025-04,Q2 2025
The Uptown,2025-04-05,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-06,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-07,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-08,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-09,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-10,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-11,1.854495011352596,0.9157303370786517,1.6982173418565907,1.0,2025-04,Q2 2025
The Uptown,2025-04-12,1.854495011352596,0.9101123595505618,1.687798830556857,1.0,2025-04,Q2 2025
The Uptown,2025-04-13,1.854495011352596,0.9101123595505618,1.687798830556857,1.0,2025-04,Q2 2025
The Uptown,2025-04-14,1.854495011352596,0.9101123595505618,1.687798830556857,1.0,2025-04,Q2 2025
The Uptown,2025-04-15,1.8543283521810152,0.9044943820224719,1.677229576972716,1.0,2025-04,Q2 2025
The Uptown,2025-04-16,1.8543283521810152,0.9101123595505618,1.687647151984969,1.0,2025-04,Q2 2025
The Uptown,2025-04-17,1.8541950248437502,0.9101123595505618,1.687525809127458,1.0,2025-04,Q2 2025
The Uptown,2025-04-18,1.8541950248437502,0.9044943820224719,1.6771089831451897,1.0,2025-04,Q2 2025
The Uptown,2025-04-19,1.855775452634116,0.9044943820224719,1.6785384712027678,1.0,2025-04,Q2 2025
The Uptown,2025-04-20,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-21,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-22,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-23,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-24,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-25,1.855775452634116,0.9101123595505618,1.688964175992847,1.0,2025-04,Q2 2025
The Uptown,2025-04-26,1.855775452634116,0.9044943820224719,1.6785384712027678,1.0,2025-04,Q2 2025
The Uptown,2025-04-27,1.8815903460946293,0.9101123595505618,1.7124586295917412,1.0,2025-04,Q2 2025
ALARA Uptown Luxury Apartments,2023-11-05,2.33829668838099,0.9013605442176871,2.1076483755815048,1.0,2023-11,Q4 2023
ALARA Uptown Luxury Apartments,2023-11-06,2.33829668838099,0.9047619047619048,2.1156017656780386,1.0,2023-11,Q4 2023
ALARA Uptown Luxury Apartments,2023-11-07,2.3429069678820285,0.9047619047619048,2.119772970940883,1.0,2023-11,Q4 2023
