property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Lexington at Valley Ranch,2024-01-07,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-08,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-09,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-10,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-11,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-12,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-13,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-14,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-15,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-16,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-17,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-18,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-19,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-20,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-21,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-22,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-23,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-24,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-25,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-26,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-27,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-28,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-29,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-30,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-01-31,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-01,Q1 2024
Lexington at Valley Ranch,2024-02-01,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-02,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-03,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-04,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-05,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-06,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-07,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-08,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-09,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-10,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-11,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-12,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-13,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-14,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-15,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-16,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-17,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-18,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-19,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-20,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-21,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-22,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-23,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-24,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-25,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-26,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-27,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-28,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-02-29,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-02,Q1 2024
Lexington at Valley Ranch,2024-03-01,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-02,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-03,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-04,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-05,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-06,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-07,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-08,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-09,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-10,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-11,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-12,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-13,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-14,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-15,1.5724313576820597,0.9534883720930233,1.4992950154642894,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-16,1.5829789704510309,0.8914728682170543,1.41118280311526,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-17,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-18,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-19,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-20,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-21,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-22,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-23,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-24,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-25,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-26,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-27,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-28,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-29,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-30,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-03-31,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-03,Q1 2024
Lexington at Valley Ranch,2024-04-01,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-02,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-03,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-04,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-05,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-06,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-07,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-08,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-09,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-10,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-11,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-12,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-13,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-14,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-15,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-16,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-17,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-18,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-19,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-20,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-21,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-22,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-23,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-24,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-25,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-26,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-27,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-28,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-29,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-04-30,1.5829789704510309,0.9263565891472868,1.4664029997589008,1.0,2024-04,Q2 2024
Lexington at Valley Ranch,2024-05-01,1.5827180665208942,0.8837209302325582,1.3986810820417204,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-02,1.5827180665208942,0.9147286821705426,1.4477576112361668,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-03,1.5827180665208942,0.9108527131782945,1.441623045086861,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-04,1.5827180665208942,0.9069767441860466,1.4354884789375553,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-05,1.5827180665208942,0.9069767441860466,1.4354884789375553,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-06,1.581585217155128,0.9069767441860466,1.4344610109081393,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-07,1.5800698615305715,0.9147286821705426,1.4453352221752513,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-08,1.5800698615305715,0.9302325581395349,1.469832429330764,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-09,1.5800698615305715,0.9302325581395349,1.469832429330764,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-10,1.5800698615305715,0.9302325581395349,1.469832429330764,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-11,1.5800698615305715,0.9302325581395349,1.469832429330764,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-12,1.5764037509323148,0.9302325581395349,1.4664220938905252,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-13,1.5764037509323148,0.9341085271317829,1.4725321859484026,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-14,1.5764037509323148,0.9302325581395349,1.4664220938905252,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-15,1.5764037509323148,0.9302325581395349,1.4664220938905252,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-16,1.5802914211842152,0.9263565891472868,1.463913370786928,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-17,1.5823774440449339,0.9302325581395349,1.4719790177162175,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-18,1.5823774440449339,0.9302325581395349,1.4719790177162175,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-19,1.586467521762663,0.9302325581395349,1.4757837411745702,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-20,1.586467521762663,0.9341085271317829,1.481932840096131,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-21,1.586467521762663,0.9341085271317829,1.481932840096131,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-22,1.586467521762663,0.9341085271317829,1.481932840096131,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-23,1.586467521762663,0.9302325581395349,1.4757837411745702,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-24,1.5891814004723914,0.9302325581395349,1.4783082795092013,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-25,1.5891814004723914,0.9341085271317829,1.4844678973404897,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-26,1.5891814004723914,0.9341085271317829,1.4844678973404897,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-27,1.5891814004723914,0.9341085271317829,1.4844678973404897,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-28,1.5891814004723914,0.9341085271317829,1.4844678973404897,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-29,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-30,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-05-31,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-05,Q2 2024
Lexington at Valley Ranch,2024-06-01,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-02,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-03,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-04,1.5891814004723914,0.9224806201550387,1.4659890438466245,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-05,1.5946436473254657,0.9186046511627907,1.4648470713803696,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-06,1.5946436473254657,0.9186046511627907,1.4648470713803696,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-07,1.5946436473254657,0.9186046511627907,1.4648470713803696,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-08,1.5946436473254657,0.9147286821705426,1.4586662820496508,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-09,1.6013571440094632,0.9147286821705426,1.46480731002416,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-10,1.6013571440094632,0.9224806201550387,1.4772209312955513,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-11,1.5977763076587235,0.9186046511627907,1.4677247477330133,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-12,1.6008645014258946,0.9224806201550387,1.4767664780595462,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-13,1.6008645014258946,0.9263565891472868,1.4829713792278636,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-14,1.6027922634695162,0.9263565891472868,1.4847571742992804,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-15,1.6027922634695162,0.9302325581395349,1.4909695474135034,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-16,1.6027922634695162,0.9302325581395349,1.4909695474135034,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-17,1.6027922634695162,0.9302325581395349,1.4909695474135034,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-18,1.6060203858733162,0.9263565891472868,1.4877475667586146,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-19,1.6060203858733162,0.9302325581395349,1.4939724519751778,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-20,1.6060203858733162,0.9263565891472868,1.4877475667586146,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-21,1.6060203858733162,0.9224806201550387,1.4815226815420512,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-22,1.6075144860110813,0.9224806201550387,1.4829009599637106,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-23,1.6075144860110813,0.9263565891472868,1.4891316362660791,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-24,1.6075144860110813,0.9263565891472868,1.4891316362660791,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-25,1.6075144860110813,0.9263565891472868,1.4891316362660791,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-26,1.6075144860110813,0.9224806201550387,1.4829009599637106,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-27,1.6080787174241924,0.9224806201550387,1.4834214525075884,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-28,1.6080787174241924,0.9263565891472868,1.4896543157534186,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-29,1.6038473086209157,0.9263565891472868,1.4857345223271274,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-06-30,1.6038473086209157,0.9302325581395349,1.4919509847636425,1.0,2024-06,Q2 2024
Lexington at Valley Ranch,2024-07-01,1.6038473086209157,0.9302325581395349,1.4919509847636425,1.0,2024-07,Q3 2024
Lexington at Valley Ranch,2024-07-02,1.5997322889287349,0.9302325581395349,1.4881230594685906,1.0,2024-07,Q3 2024
Lexington at Valley Ranch,2024-07-03,1.5997322889287349,0.9341085271317829,1.4943235722163764,1.0,2024-07,Q3 2024
Lexington at Valley Ranch,2024-07-04,1.5997322889287349,0.9341085271317829,1.4943235722163764,1.0,2024-07,Q3 2024
