property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Townhomes at Lake Park,2024-12-19,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-20,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-21,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-22,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-23,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-24,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-25,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-26,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-27,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-28,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-29,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-30,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2024-12-31,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2024-12,Q4 2024
The Townhomes at Lake Park,2025-01-01,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-02,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-03,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-04,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-05,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-06,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-07,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-08,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-09,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-10,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-11,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-12,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-13,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-14,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-15,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-16,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-17,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-18,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-19,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-20,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-21,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-22,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-23,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-24,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-25,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-26,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-27,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-28,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-29,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-30,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-01-31,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-01,Q1 2025
The Townhomes at Lake Park,2025-02-01,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-02,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-03,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-04,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-05,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-06,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-07,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-08,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-09,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-10,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-11,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-12,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-13,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-14,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-15,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-16,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-17,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-18,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-19,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-20,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-21,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-22,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-23,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-24,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-25,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-26,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-27,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-02-28,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-02,Q1 2025
The Townhomes at Lake Park,2025-03-01,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-02,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-03,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-04,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-05,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-06,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-07,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-08,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-09,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-10,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-11,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-12,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-13,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-14,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-15,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-16,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-17,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-18,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-19,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-20,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-21,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-22,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-23,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-24,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-25,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-26,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-27,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-28,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-29,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-30,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-03-31,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-03,Q1 2025
The Townhomes at Lake Park,2025-04-01,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-02,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-03,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-04,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-05,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-06,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-07,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-08,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-09,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-10,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-11,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-12,2.6464927884212464,0.9433198380566802,2.496489148591702,1.0,2025-04,Q2 2025
The Townhomes at Lake Park,2025-04-13,2.599153439153439,0.9433198380566802,2.4518330013066856,1.0,2025-04,Q2 2025
Westlake Residential,2024-01-31,1.6837128430946353,0.9296875,1.5653267838145437,1.0,2024-01,Q1 2024
Westlake Residential,2024-02-01,1.6837128430946353,0.9296875,1.5653267838145437,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-02,1.6837128430946353,0.92578125,1.5587497805212054,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-03,1.690543282894878,0.92578125,1.565073273617524,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-04,1.690543282894878,0.9296875,1.571676958316332,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-05,1.690543282894878,0.92578125,1.565073273617524,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-06,1.695019963254568,0.91796875,1.5559753568938417,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-07,1.695019963254568,0.921875,1.5625965286253047,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-08,1.695019963254568,0.921875,1.5625965286253047,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-09,1.695019963254568,0.921875,1.5625965286253047,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-10,1.685611978460501,0.921875,1.5539235426432745,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-11,1.6766322075661055,0.91796875,1.5390959717891985,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-12,1.6766322075661055,0.921875,1.5456453163500035,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-13,1.683050972856622,0.921875,1.5515626156021984,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-14,1.683050972856622,0.92578125,1.5581370334649196,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-15,1.683050972856622,0.921875,1.5515626156021984,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-16,1.683050972856622,0.921875,1.5515626156021984,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-17,1.683050972856622,0.921875,1.5515626156021984,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-18,1.6817257029743697,0.91796875,1.5437716414022535,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-19,1.6817257029743697,0.92578125,1.5569101234567408,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-20,1.6817257029743697,0.92578125,1.5569101234567408,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-21,1.6817257029743697,0.921875,1.550340882429497,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-22,1.6817257029743697,0.91796875,1.5437716414022535,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-23,1.6698558178292582,0.91796875,1.5328754577729518,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-24,1.674068457629428,0.91796875,1.536742529464514,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-25,1.674068457629428,0.921875,1.543281859377129,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-26,1.674068457629428,0.921875,1.543281859377129,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-27,1.674068457629428,0.921875,1.543281859377129,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-28,1.674068457629428,0.921875,1.543281859377129,1.0,2024-02,Q1 2024
Westlake Residential,2024-02-29,1.674068457629428,0.921875,1.543281859377129,1.0,2024-02,Q1 2024
Westlake Residential,2024-03-01,1.6719475893881441,0.91015625,1.521733548154053,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-02,1.6719475893881441,0.91015625,1.521733548154053,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-03,1.6719475893881441,0.91015625,1.521733548154053,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-04,1.6719475893881441,0.91015625,1.521733548154053,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-05,1.6719475893881441,0.90625,1.5152025028830056,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-06,1.6719475893881441,0.90234375,1.5086714576119582,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-07,1.6666133965702412,0.8984375,1.4973479734810762,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-08,1.6579100161990539,0.90234375,1.4960047411796151,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-09,1.6464286884212882,0.90625,1.4920759988817924,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-10,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-11,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-12,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-13,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-14,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-15,1.6464286884212882,0.91015625,1.498507360945938,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-16,1.6464286884212882,0.90625,1.4920759988817924,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-17,1.6526325951089025,0.90625,1.4976982893174429,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-18,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-19,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-20,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-21,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-22,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-23,1.6526325951089025,0.91015625,1.504153885392087,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-24,1.6514317019299196,0.91015625,1.5030608849596534,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-25,1.6514317019299196,0.9140625,1.5095117900453172,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-26,1.6514317019299196,0.9140625,1.5095117900453172,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-27,1.6499433561447552,0.9140625,1.5081513489760652,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-28,1.6408630379370872,0.91796875,1.5062609918563106,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-29,1.6408630379370872,0.92578125,1.5190802343401941,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-30,1.6408630379370872,0.92578125,1.5190802343401941,1.0,2024-03,Q1 2024
Westlake Residential,2024-03-31,1.6457080905950676,0.92578125,1.523565693246215,1.0,2024-03,Q1 2024
Westlake Residential,2024-04-01,1.6457080905950676,0.9296875,1.529994240475102,1.0,2024-04,Q2 2024
