property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Wexford Apartment Homes,2024-09-14,1.7029843185255573,0.823943661971831,1.4031631356865508,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-15,1.7029843185255573,0.823943661971831,1.4031631356865508,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-16,1.6931039744502183,0.823943661971831,1.3950222888075743,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-17,1.6931039744502183,0.8309859154929577,1.40694555623328,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-18,1.6931039744502183,0.8309859154929577,1.40694555623328,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-19,1.6931039744502183,0.8309859154929577,1.40694555623328,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-20,1.6931039744502183,0.8309859154929577,1.40694555623328,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-21,1.6896391949204717,0.8309859154929577,1.4040663732437721,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-22,1.6896391949204717,0.8450704225352113,1.427864108383497,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-23,1.6896391949204717,0.8450704225352113,1.427864108383497,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-24,1.6889628194475372,0.8450704225352113,1.427292523476792,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-25,1.6889628194475372,0.852112676056338,1.4391866278390986,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-26,1.6885900203099162,0.852112676056338,1.438868960968309,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-27,1.6885900203099162,0.8591549295774648,1.450760439984576,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-28,1.6885900203099162,0.8591549295774648,1.450760439984576,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-29,1.6885900203099162,0.8591549295774648,1.450760439984576,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-09-30,1.6898439810455512,0.8591549295774648,1.4518377865320933,1.0,2024-09,Q3 2024
Wexford Apartment Homes,2024-10-01,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-02,1.687302168743588,0.8732394366197183,1.4734187952408797,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-03,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-04,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-05,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-06,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-07,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-08,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-09,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-10,1.687302168743588,0.8661971830985915,1.4615363856018404,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-11,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-12,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-13,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-14,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-15,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-16,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-17,1.687302168743588,0.8591549295774648,1.4496539759628009,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-18,1.6861471972328852,0.8591549295774648,1.448661676495859,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-19,1.6861471972328852,0.8661971830985915,1.4605359525327104,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-20,1.6861471972328852,0.8661971830985915,1.4605359525327104,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-21,1.6861471972328852,0.8661971830985915,1.4605359525327104,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-22,1.6890826852367355,0.8661971830985915,1.4630786639726652,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-23,1.6890826852367355,0.8732394366197183,1.474973612460248,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-24,1.6890826852367355,0.8732394366197183,1.474973612460248,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-25,1.6890826852367355,0.8732394366197183,1.474973612460248,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-26,1.6875985799096536,0.8661971830985915,1.4617931361189251,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-27,1.6873237455898236,0.8732394366197183,1.4734376369939304,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-28,1.6873237455898236,0.8802816901408451,1.4853201985825912,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-29,1.6873237455898236,0.8802816901408451,1.4853201985825912,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-30,1.6778278036269385,0.8802816901408451,1.4769610947420233,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-10-31,1.6778278036269385,0.8873239436619719,1.4887767834999597,1.0,2024-10,Q4 2024
Wexford Apartment Homes,2024-11-01,1.6778278036269385,0.8873239436619719,1.4887767834999597,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-02,1.6778278036269385,0.8873239436619719,1.4887767834999597,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-03,1.6778278036269385,0.8873239436619719,1.4887767834999597,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-04,1.6778278036269385,0.8873239436619719,1.4887767834999597,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-05,1.669705458403128,0.8873239436619719,1.481569632104184,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-06,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-07,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-08,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-09,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-10,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-11,1.669705458403128,0.9014084507042254,1.505086610391552,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-12,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-13,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-14,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-15,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-16,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-17,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-18,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-19,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-20,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-21,1.6613149630458903,0.9084507042253521,1.5092227481191538,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-22,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-23,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-24,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-25,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-26,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-27,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-28,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-29,1.6613149630458903,0.9014084507042254,1.4975233469709435,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-11-30,1.652772554388895,0.9014084507042254,1.489823147618159,1.0,2024-11,Q4 2024
Wexford Apartment Homes,2024-12-01,1.652772554388895,0.9084507042253521,1.5014623909589258,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-02,1.652772554388895,0.9084507042253521,1.5014623909589258,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-03,1.652772554388895,0.9014084507042254,1.489823147618159,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-04,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-05,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-06,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-07,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-08,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-09,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-10,1.652772554388895,0.8943661971830986,1.4781839042773919,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-11,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-12,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-13,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-14,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-15,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-16,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-17,1.6442385047369397,0.9014084507042254,1.482130483143157,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-18,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-19,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-20,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-21,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-22,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-23,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-24,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-25,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-26,1.6442385047369397,0.8943661971830986,1.470551338743601,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-27,1.6505634709449946,0.8943661971830986,1.4762081747184106,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-28,1.6505634709449946,0.9014084507042254,1.4878318611335162,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-29,1.6505634709449946,0.9014084507042254,1.4878318611335162,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-30,1.6505634709449946,0.9014084507042254,1.4878318611335162,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2024-12-31,1.6505634709449946,0.8943661971830986,1.4762081747184106,1.0,2024-12,Q4 2024
Wexford Apartment Homes,2025-01-01,1.6505634709449946,0.8873239436619719,1.464584488303305,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-02,1.6505634709449946,0.8873239436619719,1.464584488303305,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-03,1.6505634709449946,0.8873239436619719,1.464584488303305,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-04,1.6505634709449946,0.8873239436619719,1.464584488303305,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-05,1.6431649479474726,0.8873239436619719,1.45801960169987,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-06,1.6431649479474726,0.8943661971830986,1.4695911858403452,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-07,1.6431649479474726,0.8943661971830986,1.4695911858403452,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-08,1.6431649479474726,0.8943661971830986,1.4695911858403452,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-09,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-10,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-11,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-12,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-13,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-14,1.6431649479474726,0.8802816901408451,1.446448017559395,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-15,1.635746663011095,0.8732394366197183,1.4283984944603927,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-16,1.635746663011095,0.8802816901408451,1.4399178371576542,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-17,1.6362659549519782,0.8802816901408451,1.4403749603450513,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-18,1.6287692245821643,0.8873239436619719,1.445245931671498,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-19,1.6287692245821643,0.9014084507042254,1.4681863432853313,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-20,1.6287692245821643,0.9014084507042254,1.4681863432853313,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-21,1.6287692245821643,0.9014084507042254,1.4681863432853313,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-22,1.6287692245821643,0.9014084507042254,1.4681863432853313,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-23,1.614231987448029,0.9014084507042254,1.4550823548827305,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-24,1.614231987448029,0.9084507042253521,1.4664501857802519,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-25,1.614231987448029,0.9084507042253521,1.4664501857802519,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-26,1.6168664728978346,0.9084507042253521,1.468843485942399,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-27,1.6168664728978346,0.9154929577464789,1.4802298695543556,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-28,1.6168664728978346,0.9154929577464789,1.4802298695543556,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-29,1.6168664728978346,0.9154929577464789,1.4802298695543556,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-30,1.6168664728978346,0.9154929577464789,1.4802298695543556,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-01-31,1.6168664728978346,0.9014084507042254,1.4574571023304426,1.0,2025-01,Q1 2025
Wexford Apartment Homes,2025-02-01,1.6168664728978346,0.9014084507042254,1.4574571023304426,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-02,1.6181705581163717,0.9014084507042254,1.4586326157668703,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-03,1.6181705581163717,0.9084507042253521,1.470028183077549,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-04,1.6181705581163717,0.9084507042253521,1.470028183077549,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-05,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-06,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-07,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-08,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-09,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-10,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-11,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-12,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-13,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-14,1.620117879697245,0.9154929577464789,1.4832065095819849,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-15,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-16,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-17,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-18,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-19,1.620117879697245,0.9084507042253521,1.4717972287390466,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-20,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-21,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-22,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-23,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-24,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-25,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-26,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-27,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-02-28,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-02,Q1 2025
Wexford Apartment Homes,2025-03-01,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-02,1.620117879697245,0.9014084507042254,1.4603879478961084,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-03,1.6301908569778067,0.9014084507042254,1.4694678147405582,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-04,1.6301908569778067,0.9154929577464789,1.4924282493458794,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-05,1.6156813908083305,0.9154929577464789,1.4791449352470631,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-06,1.6156813908083305,0.8943661971830986,1.4450108213567463,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-07,1.6156813908083305,0.8943661971830986,1.4450108213567463,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-08,1.6156813908083305,0.8943661971830986,1.4450108213567463,1.0,2025-03,Q1 2025
Wexford Apartment Homes,2025-03-09,1.6156813908083305,0.8943661971830986,1.4450108213567463,1.0,2025-03,Q1 2025
