property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Dwell Maitland,2025-01-29,1.75203187902824,0.92,1.6118693287059809,1.0,2025-01,Q1 2025
Dwell Maitland,2025-01-30,1.7525046943429066,0.9133333333333333,1.6006209541665213,1.0,2025-01,Q1 2025
Dwell Maitland,2025-01-31,1.7525046943429066,0.9133333333333333,1.6006209541665213,1.0,2025-01,Q1 2025
Dwell Maitland,2025-02-01,1.7525626099604517,0.91,1.594831975064011,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-02,1.7525626099604517,0.9133333333333333,1.6006738504305458,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-03,1.7525626099604517,0.9133333333333333,1.6006738504305458,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-04,1.758522716670278,0.9133333333333333,1.606117414558854,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-05,1.7568920688309106,0.9233333333333333,1.6221970102205407,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-06,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-07,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-08,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-09,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-10,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-11,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-12,1.755261806521593,0.9333333333333333,1.638244352753487,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-13,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-14,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-15,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-16,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-17,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-18,1.755261806521593,0.9299999999999999,1.6323934800650814,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-19,1.755261806521593,0.9266666666666666,1.6265426073766762,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-20,1.755261806521593,0.9233333333333333,1.620691734688271,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-21,1.75520655035754,0.9233333333333333,1.6206407148301287,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-22,1.7566248103073159,0.9299999999999999,1.6336610735858037,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-23,1.7564143913550143,0.9333333333333333,1.6393200985980134,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-24,1.7548156292296082,0.9366666666666666,1.6436773060450662,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-25,1.7550532966400136,0.94,1.6497500988416127,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-26,1.7550532966400136,0.9433333333333334,1.6556002764970796,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-27,1.7550532966400136,0.9433333333333334,1.6556002764970796,1.0,2025-02,Q1 2025
Dwell Maitland,2025-02-28,1.7550532966400136,0.94,1.6497500988416127,1.0,2025-02,Q1 2025
Dwell Maitland,2025-03-01,1.7567569183979352,0.94,1.651351503294059,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-02,1.7567569183979352,0.9433333333333334,1.657207359688719,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-03,1.756492754222813,0.9433333333333334,1.6569581648168537,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-04,1.756492754222813,0.9466666666666667,1.662813140664263,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-05,1.756492754222813,0.9466666666666667,1.662813140664263,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-06,1.756492754222813,0.9466666666666667,1.662813140664263,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-07,1.756492754222813,0.9466666666666667,1.662813140664263,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-08,1.7566595947544692,0.9466666666666667,1.6629710830342308,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-09,1.7566595947544692,0.95,1.6688266150167457,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-10,1.7566595947544692,0.95,1.6688266150167457,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-11,1.7566595947544692,0.9466666666666667,1.6629710830342308,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-12,1.7566595947544692,0.9466666666666667,1.6629710830342308,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-13,1.7566595947544692,0.9466666666666667,1.6629710830342308,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-14,1.7566595947544692,0.9466666666666667,1.6629710830342308,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-15,1.7566595947544692,0.9433333333333334,1.657115551051716,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-16,1.7566595947544692,0.9433333333333334,1.657115551051716,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-17,1.7566595947544692,0.9433333333333334,1.657115551051716,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-18,1.7566595947544692,0.9433333333333334,1.657115551051716,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-19,1.7566595947544692,0.94,1.651260019069201,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-20,1.7569391820835716,0.94,1.6515228311585572,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-21,1.7569391820835716,0.9433333333333334,1.657379295098836,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-22,1.7569391820835716,0.9366666666666666,1.6456663672182787,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-23,1.7569391820835716,0.9333333333333333,1.6398099032780002,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-24,1.7569391820835716,0.9299999999999999,1.6339534393377215,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-25,1.7569391820835716,0.9299999999999999,1.6339534393377215,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-26,1.7540293023116984,0.9299999999999999,1.6312472511498795,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-27,1.7540293023116984,0.9299999999999999,1.6312472511498795,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-28,1.7540293023116984,0.9299999999999999,1.6312472511498795,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-29,1.7540293023116984,0.9266666666666666,1.6254004868088405,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-30,1.7540293023116984,0.9266666666666666,1.6254004868088405,1.0,2025-03,Q1 2025
Dwell Maitland,2025-03-31,1.7540293023116984,0.9266666666666666,1.6254004868088405,1.0,2025-03,Q1 2025
Dwell Maitland,2025-04-01,1.7515124784711624,0.9233333333333333,1.6172298551217066,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-02,1.7515124784711624,0.9233333333333333,1.6172298551217066,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-03,1.7515124784711624,0.9166666666666666,1.605553105265232,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-04,1.7515124784711624,0.91,1.5938763554087578,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-05,1.7513883367673366,0.9033333333333333,1.5820874642131608,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-06,1.7513883367673366,0.9066666666666666,1.5879254253357185,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-07,1.7513883367673366,0.9066666666666666,1.5879254253357185,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-08,1.7513883367673366,0.9066666666666666,1.5879254253357185,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-09,1.7509469440426217,0.9066666666666666,1.5875252292653104,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-10,1.7547010981816489,0.91,1.5967779993453006,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-11,1.7547010981816489,0.92,1.614325010327117,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-12,1.7571019830638481,0.92,1.6165338244187404,1.0,2025-04,Q2 2025
Dwell Maitland,2025-04-13,1.757616331148936,0.9299999999999999,1.6345831879685102,1.0,2025-04,Q2 2025
Nine12 Gateway Apartments,2023-11-10,1.8689069508886558,0.8995983935742972,1.6812656907592727,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-11,1.8689069508886558,0.8995983935742972,1.6812656907592727,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-12,1.8689069508886558,0.8995983935742972,1.6812656907592727,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-13,1.8689069508886558,0.8995983935742972,1.6812656907592727,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-14,1.8709385180906584,0.8955823293172691,1.6755794760410314,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-15,1.8713394928270877,0.8995983935742972,1.683454001579388,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-16,1.8713394928270877,0.9036144578313253,1.690969421229296,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-17,1.8713394928270877,0.8995983935742972,1.683454001579388,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-18,1.8713394928270877,0.8995983935742972,1.683454001579388,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-19,1.8713394928270877,0.8995983935742972,1.683454001579388,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-20,1.8713394928270877,0.8995983935742972,1.683454001579388,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-21,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-22,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-23,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-24,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-25,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-26,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-27,1.8713394928270877,0.8955823293172691,1.67593858192948,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-28,1.8713394928270877,0.891566265060241,1.6684231622795722,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-29,1.8713394928270877,0.891566265060241,1.6684231622795722,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-11-30,1.8704826458314123,0.8795180722891567,1.645123290911965,1.0,2023-11,Q4 2023
Nine12 Gateway Apartments,2023-12-01,1.8704826458314123,0.8835341365461847,1.6526352694092799,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-02,1.8704826458314123,0.8835341365461847,1.6526352694092799,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-03,1.8704826458314123,0.8835341365461847,1.6526352694092799,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-04,1.8700580729793777,0.8835341365461847,1.6522601448010565,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-05,1.8700580729793777,0.8875502008032129,1.659770418186516,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-06,1.8700580729793777,0.8875502008032129,1.659770418186516,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-07,1.8700580729793777,0.8714859437751004,1.6297293246446785,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-08,1.8700580729793777,0.8714859437751004,1.6297293246446785,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-09,1.8700580729793777,0.8634538152610441,1.6147087778737597,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-10,1.8702401328981206,0.8634538152610441,1.6148659782052046,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-11,1.8702401328981206,0.8674698795180723,1.6223769827549963,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-12,1.8702401328981206,0.8674698795180723,1.6223769827549963,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-13,1.8702401328981206,0.8634538152610441,1.6148659782052046,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-14,1.8702401328981206,0.8634538152610441,1.6148659782052046,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-15,1.8685879134778216,0.8634538152610441,1.613439363043099,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-16,1.8685879134778216,0.8674698795180723,1.620943732173532,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-17,1.8685879134778216,0.8674698795180723,1.620943732173532,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-18,1.8685879134778216,0.8674698795180723,1.620943732173532,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-19,1.8685879134778216,0.8594377510040161,1.605934993912666,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-20,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-21,1.8715318738175972,0.8634538152610441,1.6159813368304554,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-22,1.8715318738175972,0.8634538152610441,1.6159813368304554,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-23,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-24,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-25,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-26,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-27,1.8715318738175972,0.8594377510040161,1.6084651445661278,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-28,1.8715318738175972,0.8554216867469879,1.6009489523018,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-29,1.8715318738175972,0.8554216867469879,1.6009489523018,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-30,1.8715318738175972,0.8514056224899599,1.5934327600374725,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2023-12-31,1.868050889534734,0.8514056224899599,1.5904690304472435,1.0,2023-12,Q4 2023
Nine12 Gateway Apartments,2024-01-01,1.868050889534734,0.8594377510040161,1.6054734552627836,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-02,1.868050889534734,0.8594377510040161,1.6054734552627836,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-03,1.8693190814664342,0.8554216867469879,1.5990560817363473,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-04,1.8649500794784732,0.8634538152610441,1.6102982613970753,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-05,1.8621600825313294,0.8634538152610441,1.607889227888497,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-06,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-07,1.857803379414443,0.8674698795180723,1.6115884737089146,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-08,1.857803379414443,0.8674698795180723,1.6115884737089146,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-09,1.857803379414443,0.8674698795180723,1.6115884737089146,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-10,1.857803379414443,0.8674698795180723,1.6115884737089146,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-11,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-12,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-13,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-14,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-15,1.857803379414443,0.8634538152610441,1.604127415960262,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-16,1.8557960081428615,0.8634538152610441,1.6023941435771696,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-17,1.850966457250179,0.8714859437751004,1.6130912498927261,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-18,1.850966457250179,0.8795180722891567,1.627958450352567,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-19,1.8496315839384514,0.8795180722891567,1.6267844051506863,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-20,1.8475219202624569,0.8835341365461847,1.632348684569239,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-21,1.8475219202624569,0.8875502008032129,1.639768451317281,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-22,1.8475219202624569,0.8875502008032129,1.639768451317281,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-23,1.844443304988219,0.8875502008032129,1.6370360257124354,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-24,1.844443304988219,0.891566265060241,1.6444434285437133,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-25,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-26,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-27,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-28,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-29,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-30,1.844443304988219,0.8835341365461847,1.6296286228811574,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-01-31,1.844443304988219,0.8795180722891567,1.6222212200498793,1.0,2024-01,Q1 2024
Nine12 Gateway Apartments,2024-02-01,1.8435168687232886,0.8795180722891567,1.6214064026120492,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-02,1.8435168687232886,0.891566265060241,1.643617449223173,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-03,1.8435168687232886,0.891566265060241,1.643617449223173,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-04,1.8435168687232886,0.891566265060241,1.643617449223173,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-05,1.8421033135739544,0.891566265060241,1.6423571711382243,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-06,1.8428059197565867,0.8955823293172691,1.6503844180952565,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-07,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-08,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-09,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-10,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-11,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-12,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-13,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-14,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-15,1.8428059197565867,0.8995983935742972,1.6577852450822306,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-16,1.8428059197565867,0.8955823293172691,1.6503844180952565,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-17,1.8428059197565867,0.891566265060241,1.6429835911082822,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-18,1.8428059197565867,0.891566265060241,1.6429835911082822,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-19,1.8411704417049082,0.891566265060241,1.6415254540501591,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-20,1.8411704417049082,0.8955823293172691,1.6489197128521869,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-21,1.8411704417049082,0.8955823293172691,1.6489197128521869,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-22,1.8436824561322638,0.8955823293172691,1.6511694285843166,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-23,1.8436824561322638,0.8995983935742972,1.658573775797699,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-24,1.8411822144828442,0.8875502008032129,1.6341416441795527,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-25,1.8411822144828442,0.891566265060241,1.641535950261813,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-26,1.8411822144828442,0.891566265060241,1.641535950261813,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-27,1.839359327032703,0.891566265060241,1.6399107253062655,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-28,1.838373742160239,0.891566265060241,1.6390320110826229,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-02-29,1.838373742160239,0.8955823293172691,1.6464150381595717,1.0,2024-02,Q1 2024
Nine12 Gateway Apartments,2024-03-01,1.838373742160239,0.8955823293172691,1.6464150381595717,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-02,1.838373742160239,0.8875502008032129,1.631648984005674,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-03,1.838373742160239,0.8875502008032129,1.631648984005674,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-04,1.838373742160239,0.8875502008032129,1.631648984005674,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-05,1.838373742160239,0.8875502008032129,1.631648984005674,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-06,1.838373742160239,0.8875502008032129,1.631648984005674,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-07,1.838373742160239,0.8835341365461847,1.6242659569287252,1.0,2024-03,Q1 2024
Nine12 Gateway Apartments,2024-03-08,1.8387635453409392,0.8795180722891567,1.6172257687938383,1.0,2024-03,Q1 2024
