property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cottonwood Lighthouse Point,2024-08-18,1.8876732949743869,0.831275720164609,1.569176977715334,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-19,1.8876732949743869,0.831275720164609,1.569176977715334,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-20,1.8876732949743869,0.831275720164609,1.569176977715334,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-21,1.8876732949743869,0.831275720164609,1.569176977715334,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-22,1.8876732949743869,0.8271604938271605,1.5614087748553571,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-23,1.8876732949743869,0.8271604938271605,1.5614087748553571,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-24,1.8876732949743869,0.8271604938271605,1.5614087748553571,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-25,1.8876732949743869,0.8271604938271605,1.5614087748553571,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-26,1.8876732949743869,0.8271604938271605,1.5614087748553571,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-27,1.8876732949743869,0.823045267489712,1.55364057199538,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-28,1.8876732949743869,0.823045267489712,1.55364057199538,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-29,1.8876732949743869,0.823045267489712,1.55364057199538,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-30,1.8876732949743869,0.8189300411522633,1.545872369135403,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-08-31,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-08,Q3 2024
Cottonwood Lighthouse Point,2024-09-01,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-02,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-03,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-04,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-05,1.8876732949743869,0.8148148148148149,1.5381041662754265,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-06,1.8871878395118997,0.8106995884773662,1.529942404871787,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-07,1.8866748013526804,0.8148148148148149,1.537290578879962,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-08,1.8866748013526804,0.8148148148148149,1.537290578879962,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-09,1.8866748013526804,0.8148148148148149,1.537290578879962,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-10,1.8866748013526804,0.8106995884773662,1.5295264850472348,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-11,1.8866748013526804,0.8106995884773662,1.5295264850472348,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-12,1.8864735141764561,0.8106995884773662,1.529363301616304,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-13,1.8842900908848133,0.8148148148148149,1.5353474814616999,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-14,1.8842900908848133,0.823045267489712,1.5508560418805049,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-15,1.8842900908848133,0.823045267489712,1.5508560418805049,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-16,1.8842900908848133,0.8189300411522633,1.543101761671102,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-17,1.8842900908848133,0.8148148148148149,1.5353474814616999,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-18,1.8842900908848133,0.8148148148148149,1.5353474814616999,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-19,1.8842900908848133,0.8106995884773662,1.527593201252297,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-20,1.8842900908848133,0.8106995884773662,1.527593201252297,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-21,1.8838659247479617,0.8106995884773662,1.5272493299397054,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-22,1.8838659247479617,0.8148148148148149,1.5350018646094503,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-23,1.8838659247479617,0.8106995884773662,1.5272493299397054,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-24,1.8838659247479617,0.8106995884773662,1.5272493299397054,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-25,1.8838659247479617,0.8106995884773662,1.5272493299397054,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-26,1.8838659247479617,0.8106995884773662,1.5272493299397054,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-27,1.8835216727075623,0.8106995884773662,1.5269702449522213,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-28,1.8835216727075623,0.8106995884773662,1.5269702449522213,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-29,1.8835216727075623,0.8106995884773662,1.5269702449522213,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-09-30,1.8835216727075623,0.8106995884773662,1.5269702449522213,1.0,2024-09,Q3 2024
Cottonwood Lighthouse Point,2024-10-01,1.8801751550777237,0.8106995884773662,1.5242572244868788,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-02,1.8783870601370898,0.8189300411522633,1.5382675924579459,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-03,1.8783870601370898,0.823045267489712,1.5459975803597448,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-04,1.8783870601370898,0.8189300411522633,1.5382675924579459,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-05,1.8789489924986034,0.8189300411522633,1.538727775749885,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-06,1.8809913380270882,0.8189300411522633,1.5404003138575741,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-07,1.8809913380270882,0.823045267489712,1.548141018952336,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-08,1.8809913380270882,0.823045267489712,1.548141018952336,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-09,1.8793882184109099,0.823045267489712,1.5468215789390205,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-10,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-11,1.8792926421618383,0.831275720164609,1.562210344513133,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-12,1.8792926421618383,0.831275720164609,1.562210344513133,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-13,1.8792926421618383,0.831275720164609,1.562210344513133,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-14,1.8792926421618383,0.831275720164609,1.562210344513133,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-15,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-16,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-17,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-18,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-19,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-20,1.8792926421618383,0.8271604938271605,1.5544766299363355,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-21,1.8792926421618383,0.823045267489712,1.5467429153595378,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-22,1.8792926421618383,0.823045267489712,1.5467429153595378,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-23,1.8792926421618383,0.823045267489712,1.5467429153595378,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-24,1.8792926421618383,0.8189300411522633,1.5390092007827398,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-25,1.8792926421618383,0.8106995884773662,1.5235417716291446,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-26,1.877932484869753,0.8106995884773662,1.5224390926721865,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-27,1.87651807394143,0.8148148148148149,1.5290147269152394,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-28,1.8753077149862807,0.8189300411522633,1.5357458242068718,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-29,1.8753077149862807,0.8271604938271605,1.5511804556059359,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-30,1.8753077149862807,0.8271604938271605,1.5511804556059359,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-10-31,1.8753077149862807,0.8271604938271605,1.5511804556059359,1.0,2024-10,Q4 2024
Cottonwood Lighthouse Point,2024-11-01,1.8753077149862807,0.8271604938271605,1.5511804556059359,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-02,1.8753077149862807,0.823045267489712,1.5434631399064038,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-03,1.8753077149862807,0.823045267489712,1.5434631399064038,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-04,1.8753433591693465,0.823045267489712,1.5434924766825897,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-05,1.875379003352412,0.8271604938271605,1.5512394225260693,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-06,1.875379003352412,0.8189300411522633,1.5358042043914812,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-07,1.875379003352412,0.8148148148148149,1.5280865953241878,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-08,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-09,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-10,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-11,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-12,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-13,1.875379003352412,0.8106995884773662,1.5203689862568937,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-14,1.875379003352412,0.8065843621399177,1.5126513771895997,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-15,1.875379003352412,0.8065843621399177,1.5126513771895997,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-16,1.8743400954437928,0.8024691358024691,1.504100076590698,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-17,1.8743400954437928,0.7983539094650206,1.4963867428645918,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-18,1.8743400954437928,0.7983539094650206,1.4963867428645918,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-19,1.8743400954437928,0.7983539094650206,1.4963867428645918,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-20,1.874487764202208,0.7942386831275721,1.4887906933787085,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-21,1.874487764202208,0.7942386831275721,1.4887906933787085,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-22,1.8747118133529064,0.7942386831275721,1.488968641881115,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-23,1.8729316564464644,0.7983539094650206,1.4952623100848317,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-24,1.8729316564464644,0.8065843621399177,1.510677385446531,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-25,1.8729316564464644,0.8065843621399177,1.510677385446531,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-26,1.8729316564464644,0.8065843621399177,1.510677385446531,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-27,1.8710117963491408,0.8065843621399177,1.5091288563145333,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-28,1.8708772227858483,0.8106995884773662,1.516719394604165,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-29,1.8708772227858483,0.8148148148148149,1.524418477825506,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-11-30,1.8708772227858483,0.8148148148148149,1.524418477825506,1.0,2024-11,Q4 2024
Cottonwood Lighthouse Point,2024-12-01,1.8708772227858483,0.8148148148148149,1.524418477825506,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-02,1.8708772227858483,0.8148148148148149,1.524418477825506,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-03,1.8698006342795068,0.8148148148148149,1.5235412575610798,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-04,1.8698006342795068,0.8189300411522633,1.5312359103770445,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-05,1.8698006342795068,0.8189300411522633,1.5312359103770445,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-06,1.8698006342795068,0.8148148148148149,1.5235412575610798,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-07,1.8698006342795068,0.8148148148148149,1.5235412575610798,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-08,1.8698006342795068,0.8148148148148149,1.5235412575610798,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-09,1.8698006342795068,0.8148148148148149,1.5235412575610798,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-10,1.8701061558486414,0.8106995884773662,1.5160942909554829,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-11,1.867696045334038,0.8106995884773662,1.514140415353109,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-12,1.867696045334038,0.8189300411522633,1.5295123992653232,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-13,1.8673674558515208,0.8189300411522633,1.5292433074668832,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-14,1.8653907889247983,0.823045267489712,1.5353010608434554,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-15,1.8653907889247983,0.8271604938271605,1.5429775661476726,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-16,1.8653907889247983,0.8271604938271605,1.5429775661476726,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-17,1.8676651956793748,0.8271604938271605,1.544858865561952,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-18,1.864937327697687,0.831275720164609,1.5502771201437564,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-19,1.863373802065582,0.8353909465020576,1.556645604194704,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-20,1.863373802065582,0.8436213991769548,1.5719820140882481,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-21,1.863373802065582,0.8436213991769548,1.5719820140882481,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-22,1.863373802065582,0.8436213991769548,1.5719820140882481,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-23,1.863373802065582,0.8436213991769548,1.5719820140882481,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-24,1.8620818737052143,0.8436213991769548,1.5708921156772384,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-25,1.8620818737052143,0.8477366255144033,1.5785550040463956,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-26,1.8608488975298962,0.8477366255144033,1.5775097649841918,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-27,1.8608488975298962,0.8518518518518519,1.585167579377319,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-28,1.8608488975298962,0.8518518518518519,1.585167579377319,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-29,1.8608488975298962,0.8518518518518519,1.585167579377319,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-30,1.8608488975298962,0.8518518518518519,1.585167579377319,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2024-12-31,1.8598213627448281,0.8518518518518519,1.5842922719678165,1.0,2024-12,Q4 2024
Cottonwood Lighthouse Point,2025-01-01,1.8598213627448281,0.8559670781893004,1.5919458578227335,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-02,1.8600381770586063,0.8559670781893004,1.592131443737408,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-03,1.8589675749932586,0.8559670781893004,1.5912150436156287,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-04,1.8587955854504756,0.8600823045267489,1.5987171907783926,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-05,1.8587955854504756,0.8641975308641976,1.6063665553275717,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-06,1.8580924517314514,0.8641975308641976,1.6057589089037236,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-07,1.8580924517314514,0.868312757201646,1.613405379898503,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-08,1.8580924517314514,0.868312757201646,1.613405379898503,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-09,1.8580924517314514,0.8600823045267489,1.5981124379089438,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-10,1.8568581738361862,0.8600823045267489,1.5970508573323576,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-11,1.8568581738361862,0.8641975308641976,1.6046922489942352,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-12,1.8568581738361862,0.8641975308641976,1.6046922489942352,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-13,1.8568581738361862,0.8641975308641976,1.6046922489942352,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-14,1.856560459094543,0.8559670781893004,1.5891546316529421,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-15,1.856560459094543,0.8600823045267489,1.5967947981512736,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-16,1.856560459094543,0.8600823045267489,1.5967947981512736,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-17,1.856560459094543,0.8600823045267489,1.5967947981512736,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-18,1.856560459094543,0.8600823045267489,1.5967947981512736,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-19,1.8553599486530874,0.8600823045267489,1.595762260364178,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-20,1.8553599486530874,0.868312757201646,1.6110327126164667,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-21,1.854207830432206,0.8641975308641976,1.6024018287685733,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-22,1.854207830432206,0.8518518518518519,1.5795103740718792,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-23,1.854207830432206,0.8518518518518519,1.5795103740718792,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-24,1.854207830432206,0.8518518518518519,1.5795103740718792,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-25,1.854207830432206,0.8395061728395061,1.5566189193751852,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-26,1.854207830432206,0.8395061728395061,1.5566189193751852,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-27,1.854207830432206,0.8395061728395061,1.5566189193751852,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-28,1.8546700516216876,0.8395061728395061,1.5570069569169722,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-29,1.8546700516216876,0.8436213991769548,1.5646393439606832,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-30,1.854427668105274,0.8436213991769548,1.5644348640394288,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-01-31,1.854427668105274,0.8477366255144033,1.5720662536201089,1.0,2025-01,Q1 2025
Cottonwood Lighthouse Point,2025-02-01,1.854427668105274,0.8477366255144033,1.5720662536201089,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-02,1.854427668105274,0.8477366255144033,1.5720662536201089,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-03,1.8544025473884547,0.8477366255144033,1.572044957868402,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-04,1.8548949134381199,0.8436213991769548,1.564829042200883,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-05,1.8548949134381199,0.8477366255144033,1.572462354601863,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-06,1.8548949134381199,0.8477366255144033,1.572462354601863,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-07,1.8548949134381199,0.8477366255144033,1.572462354601863,1.0,2025-02,Q1 2025
Cottonwood Lighthouse Point,2025-02-08,1.8548949134381199,0.8477366255144033,1.572462354601863,1.0,2025-02,Q1 2025
