property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Fairways at Lake Mary,2024-08-30,1.6188544915085459,0.9154411764705882,1.481966060241279,1.0,2024-08,Q3 2024
The Fairways at Lake Mary,2024-08-31,1.6198313378276403,0.9154411764705882,1.482860305584862,1.0,2024-08,Q3 2024
The Fairways at Lake Mary,2024-09-01,1.6198313378276403,0.9191176470588235,1.4888155678562869,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-02,1.6198313378276403,0.9191176470588235,1.4888155678562869,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-03,1.6198313378276403,0.9191176470588235,1.4888155678562869,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-04,1.6198313378276403,0.9191176470588235,1.4888155678562869,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-05,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-06,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-07,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-08,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-09,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-10,1.6225581044118602,0.9191176470588235,1.4913217871432538,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-11,1.6225581044118602,0.9117647058823529,1.4793912128461078,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-12,1.6286526524733564,0.9117647058823529,1.4849480066668839,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-13,1.6286526524733564,0.9154411764705882,1.4909357002421535,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-14,1.6286526524733564,0.9154411764705882,1.4909357002421535,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-15,1.6286526524733564,0.9154411764705882,1.4909357002421535,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-16,1.6286526524733564,0.9154411764705882,1.4909357002421535,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-17,1.6286526524733564,0.9154411764705882,1.4909357002421535,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-18,1.6286526524733564,0.9080882352941176,1.478960313091614,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-19,1.6286526524733564,0.9044117647058824,1.4729726195163444,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-20,1.6286526524733564,0.9044117647058824,1.4729726195163444,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-21,1.6286526524733564,0.9044117647058824,1.4729726195163444,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-22,1.6286526524733564,0.9044117647058824,1.4729726195163444,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-23,1.6286526524733564,0.9044117647058824,1.4729726195163444,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-24,1.6286526524733564,0.8970588235294118,1.4609972323658051,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-25,1.6286526524733564,0.8970588235294118,1.4609972323658051,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-26,1.6286526524733564,0.8970588235294118,1.4609972323658051,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-27,1.6286526524733564,0.8970588235294118,1.4609972323658051,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-28,1.6286526524733564,0.8933823529411765,1.4550095387905355,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-29,1.6286526524733564,0.8933823529411765,1.4550095387905355,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-09-30,1.6286526524733564,0.8933823529411765,1.4550095387905355,1.0,2024-09,Q3 2024
The Fairways at Lake Mary,2024-10-01,1.6286526524733564,0.8933823529411765,1.4550095387905355,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-02,1.6286526524733564,0.8933823529411765,1.4550095387905355,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-03,1.6286526524733564,0.8823529411764706,1.4370464580647262,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-04,1.6286526524733564,0.8823529411764706,1.4370464580647262,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-05,1.6286526524733564,0.8823529411764706,1.4370464580647262,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-06,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-07,1.6248655585575995,0.8860294117647058,1.4396786750455202,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-08,1.6248655585575995,0.8860294117647058,1.4396786750455202,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-09,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-10,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-11,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-12,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-13,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-14,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-15,1.6248655585575995,0.8823529411764706,1.4337049046096466,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-16,1.6248655585575995,0.8786764705882353,1.427731134173773,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-17,1.6212582551227825,0.875,1.4186009732324347,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-18,1.6175181344727527,0.875,1.4153283676636585,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-19,1.6139752443057114,0.8786764705882353,1.4181620712833272,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-20,1.609696608989785,0.8823529411764706,1.420320537343928,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-21,1.609696608989785,0.8860294117647058,1.426238539582861,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-22,1.6105040319783253,0.8860294117647058,1.4269539400984426,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-23,1.60871660557599,0.8897058823529411,1.4312846270198145,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-24,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-25,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-26,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-27,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-28,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-29,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-30,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-10-31,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-10,Q4 2024
The Fairways at Lake Mary,2024-11-01,1.60871660557599,0.8970588235294118,1.4431134255902265,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-02,1.6042356211080786,0.8970588235294118,1.4390937189351882,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-03,1.6004706704723328,0.9007352941176471,1.4416004200945645,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-04,1.6004706704723328,0.9007352941176471,1.4416004200945645,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-05,1.6004706704723328,0.9007352941176471,1.4416004200945645,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-06,1.6004706704723328,0.9007352941176471,1.4416004200945645,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-07,1.5999663901434698,0.8933823529411765,1.4293817382531735,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-08,1.5985916355121157,0.8970588235294118,1.4340307318564567,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-09,1.5957388788040476,0.8970588235294118,1.4314716412801016,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-10,1.5933685688671995,0.9080882352941176,1.446919251875729,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-11,1.5933685688671995,0.9191176470588235,1.4644931699147052,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-12,1.592141500203122,0.9191176470588235,1.463365349451399,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-13,1.5929952320976963,0.9264705882352942,1.4758632297375716,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-14,1.5946185748304071,0.9301470588235294,1.4832297773238714,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-15,1.5946185748304071,0.9301470588235294,1.4832297773238714,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-16,1.5946185748304071,0.9301470588235294,1.4832297773238714,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-17,1.5946185748304071,0.9301470588235294,1.4832297773238714,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-18,1.5946185748304071,0.9301470588235294,1.4832297773238714,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-19,1.5943426130453715,0.9301470588235294,1.4829730922811728,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-20,1.5897866675307104,0.9338235294117647,1.4845801968852959,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-21,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-22,1.5865107084615189,0.9448529411764706,1.499019309097832,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-23,1.5865107084615189,0.9448529411764706,1.499019309097832,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-24,1.5865107084615189,0.9448529411764706,1.499019309097832,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-25,1.5865107084615189,0.9448529411764706,1.499019309097832,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-26,1.5865107084615189,0.9448529411764706,1.499019309097832,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-27,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-28,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-29,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-11-30,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-11,Q4 2024
The Fairways at Lake Mary,2024-12-01,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-02,1.5865107084615189,0.9411764705882353,1.493186549140253,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-03,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-04,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-05,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-06,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-07,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-08,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-09,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-10,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-11,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-12,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-13,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-14,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-15,1.5865107084615189,0.9375,1.487353789182674,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-16,1.582766581737732,0.9375,1.4838436703791238,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-17,1.582766581737732,0.9375,1.4838436703791238,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-18,1.582766581737732,0.9375,1.4838436703791238,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-19,1.582766581737732,0.9375,1.4838436703791238,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-20,1.582766581737732,0.9375,1.4838436703791238,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-21,1.5795260376795857,0.9338235294117647,1.4749985793037308,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-22,1.574901637102084,0.9375,1.4764702847832039,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-23,1.574901637102084,0.9411764705882353,1.4822603643313732,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-24,1.5757093368591948,0.9411764705882353,1.4830205523380657,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-25,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-26,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-27,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-28,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-29,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-30,1.5757093368591948,0.9448529411764706,1.4888136013706361,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2024-12-31,1.5757093368591948,0.9411764705882353,1.4830205523380657,1.0,2024-12,Q4 2024
The Fairways at Lake Mary,2025-01-01,1.5716482010774657,0.9375,1.4734201885101241,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-02,1.568058714783216,0.9411764705882353,1.4758199668547913,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-03,1.5626119632259265,0.9411764705882353,1.4706936124479308,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-04,1.562787905018517,0.9485294117647058,1.4823502922602108,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-05,1.5667017590219814,0.9522058823529411,1.4918226308334308,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-06,1.5667017590219814,0.9558823529411765,1.4975825637710116,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-07,1.5667017590219814,0.9558823529411765,1.4975825637710116,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-08,1.5667017590219814,0.9558823529411765,1.4975825637710116,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-09,1.5667017590219814,0.9558823529411765,1.4975825637710116,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-10,1.5667017590219814,0.9522058823529411,1.4918226308334308,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-11,1.5667017590219814,0.9522058823529411,1.4918226308334308,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-12,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-13,1.5699898848835963,0.9595588235294118,1.5064976468919802,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-14,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-15,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-16,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-17,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-18,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-19,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-20,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-21,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-22,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-23,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-24,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-25,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-26,1.5699898848835963,0.9522058823529411,1.4949536036207773,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-27,1.5699898848835963,0.9448529411764706,1.4834095603495743,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-28,1.5699898848835963,0.9448529411764706,1.4834095603495743,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-29,1.5699898848835963,0.9448529411764706,1.4834095603495743,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-30,1.5699898848835963,0.9448529411764706,1.4834095603495743,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-01-31,1.5699898848835963,0.9411764705882353,1.4776375387139729,1.0,2025-01,Q1 2025
The Fairways at Lake Mary,2025-02-01,1.5699898848835963,0.9411764705882353,1.4776375387139729,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-02,1.5699898848835963,0.9411764705882353,1.4776375387139729,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-03,1.5699898848835963,0.9411764705882353,1.4776375387139729,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-04,1.5699898848835963,0.9411764705882353,1.4776375387139729,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-05,1.5725588289397365,0.9411764705882353,1.4800553684138698,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-06,1.5725588289397365,0.9448529411764706,1.4858368346967363,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-07,1.5725588289397365,0.9448529411764706,1.4858368346967363,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-08,1.5725588289397365,0.9448529411764706,1.4858368346967363,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-09,1.5725588289397365,0.9448529411764706,1.4858368346967363,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-10,1.5725588289397365,0.9411764705882353,1.4800553684138698,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-11,1.5725588289397365,0.9375,1.474273902131003,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-12,1.5725588289397365,0.9375,1.474273902131003,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-13,1.5725588289397365,0.9375,1.474273902131003,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-14,1.5725588289397365,0.9338235294117647,1.4684924358481364,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-15,1.5725588289397365,0.9338235294117647,1.4684924358481364,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-16,1.5725588289397365,0.9301470588235294,1.4627109695652696,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-17,1.5756943665326477,0.9301470588235294,1.4656274806351466,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-18,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-19,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-20,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-21,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-22,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
The Fairways at Lake Mary,2025-02-23,1.5756943665326477,0.9338235294117647,1.471420474629752,1.0,2025-02,Q1 2025
