property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Avion Shadow Creek,2024-11-27,1.5649768657226317,0.8876811594202898,1.389200478630597,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-28,1.5649768657226317,0.8876811594202898,1.389200478630597,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-29,1.5658573760775327,0.8876811594202898,1.389982091083317,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-30,1.5658573760775327,0.8876811594202898,1.389982091083317,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-12-01,1.5658573760775327,0.8876811594202898,1.389982091083317,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-02,1.5658573760775327,0.8876811594202898,1.389982091083317,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-03,1.554989298321426,0.8840579710144928,1.3747006840232896,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-04,1.554286099085161,0.894927536231884,1.3909734292537492,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-05,1.5554734411914206,0.8913043478260869,1.3864002410619183,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-06,1.5554734411914206,0.894927536231884,1.3920360143995685,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-07,1.5548434953651524,0.894927536231884,1.3914722585333066,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-08,1.5459905177222235,0.894927536231884,1.3835494850630043,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-09,1.5459905177222235,0.9021739130434783,1.3947523149015713,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-10,1.5459905177222235,0.9021739130434783,1.3947523149015713,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-11,1.5459905177222235,0.9021739130434783,1.3947523149015713,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-12,1.5451999397142253,0.9021739130434783,1.3940390760465293,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-13,1.5451999397142253,0.9057971014492754,1.3996376265527404,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-14,1.5451999397142253,0.8985507246376812,1.3884405255403185,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-15,1.5451999397142253,0.8985507246376812,1.3884405255403185,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-16,1.5451999397142253,0.8985507246376812,1.3884405255403185,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-17,1.5451999397142253,0.8985507246376812,1.3884405255403185,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-18,1.537679422226868,0.8985507246376812,1.3816829591024031,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-19,1.537679422226868,0.9021739130434783,1.3872542613568482,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-20,1.537679422226868,0.9021739130434783,1.3872542613568482,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-21,1.537679422226868,0.9021739130434783,1.3872542613568482,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-22,1.537679422226868,0.9021739130434783,1.3872542613568482,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-23,1.530827889058367,0.9021739130434783,1.3810729868678746,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-24,1.5293514228248652,0.9021739130434783,1.3797409575485198,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-25,1.5293514228248652,0.9094202898550725,1.3908232142356565,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-26,1.5293514228248652,0.9094202898550725,1.3908232142356565,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-27,1.5293514228248652,0.9094202898550725,1.3908232142356565,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-28,1.5293514228248652,0.9057971014492754,1.3852820858920882,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-29,1.5279824763884062,0.9057971014492754,1.3840420981779042,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-30,1.5279824763884062,0.9130434782608696,1.3951144349633275,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2024-12-31,1.525836899988666,0.9057971014492754,1.3820986412940817,1.0,2024-12,Q4 2024
Cortland Avion Shadow Creek,2025-01-01,1.525836899988666,0.9166666666666666,1.3986838249896105,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-02,1.525836899988666,0.9166666666666666,1.3986838249896105,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-03,1.52450117223621,0.9166666666666666,1.3974594078831926,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-04,1.52450117223621,0.9202898550724637,1.402982962855063,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-05,1.5248439276411645,0.9166666666666666,1.3977736003377341,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-06,1.5248439276411645,0.9202898550724637,1.4032983971770137,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-07,1.5248439276411645,0.9166666666666666,1.3977736003377341,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-08,1.5248439276411645,0.9166666666666666,1.3977736003377341,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-09,1.5243397137077515,0.9130434782608696,1.3917884342549036,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-10,1.5243397137077515,0.9094202898550725,1.3862654642777015,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-11,1.5243397137077515,0.9057971014492754,1.3807424943004996,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-12,1.5243397137077515,0.9021739130434783,1.3752195243232974,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-13,1.5243397137077515,0.9021739130434783,1.3752195243232974,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-14,1.522449761100522,0.9021739130434783,1.3735144583841667,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-15,1.522449761100522,0.9057971014492754,1.3790305807069947,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-16,1.522449761100522,0.9057971014492754,1.3790305807069947,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-17,1.522449761100522,0.9057971014492754,1.3790305807069947,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-18,1.522449761100522,0.9057971014492754,1.3790305807069947,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-19,1.522449761100522,0.9057971014492754,1.3790305807069947,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-20,1.5210704172367029,0.9057971014492754,1.3777811750332454,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-21,1.5210704172367029,0.9094202898550725,1.3832922997333783,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-22,1.5210704172367029,0.9094202898550725,1.3832922997333783,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-23,1.5210704172367029,0.9094202898550725,1.3832922997333783,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-24,1.5201210682463215,0.9094202898550725,1.382428942499372,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-25,1.5186321101893587,0.9130434782608696,1.3865771440859362,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-26,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-27,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-28,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-29,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-30,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-01-31,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-01,Q1 2025
Cortland Avion Shadow Creek,2025-02-01,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-02,1.5186321101893587,0.9202898550724637,1.3975817245945548,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-03,1.5186321101893587,0.9166666666666666,1.3920794343402454,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-04,1.5186321101893587,0.9130434782608696,1.3865771440859362,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-05,1.5186321101893587,0.9130434782608696,1.3865771440859362,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-06,1.5220950091181358,0.9094202898550725,1.3842240843791742,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-07,1.5220950091181358,0.9130434782608696,1.3897389213687328,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-08,1.5220950091181358,0.9130434782608696,1.3897389213687328,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-09,1.5220950091181358,0.9057971014492754,1.3787092473896159,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-10,1.5220950091181358,0.9057971014492754,1.3787092473896159,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-11,1.5220950091181358,0.9057971014492754,1.3787092473896159,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-12,1.5243435945256756,0.9057971014492754,1.3807460095341264,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-13,1.5243435945256756,0.9094202898550725,1.386268993572263,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-14,1.524062537055028,0.9021739130434783,1.3749694627779057,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-15,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-16,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-17,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-18,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-19,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-20,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-21,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-22,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-23,1.524062537055028,0.9057971014492754,1.3804914284918732,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-24,1.524062537055028,0.9021739130434783,1.3749694627779057,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-25,1.523400880926213,0.9021739130434783,1.3743725338790835,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-26,1.523400880926213,0.9021739130434783,1.3743725338790835,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-27,1.523400880926213,0.894927536231884,1.3633333970607775,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-02-28,1.523400880926213,0.894927536231884,1.3633333970607775,1.0,2025-02,Q1 2025
Cortland Avion Shadow Creek,2025-03-01,1.523400880926213,0.894927536231884,1.3633333970607775,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-02,1.523400880926213,0.894927536231884,1.3633333970607775,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-03,1.523400880926213,0.894927536231884,1.3633333970607775,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-04,1.522781658475039,0.894927536231884,1.3627792378381691,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-05,1.522781658475039,0.9021739130434783,1.3738138875372636,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-06,1.522781658475039,0.894927536231884,1.3627792378381691,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-07,1.522781658475039,0.894927536231884,1.3627792378381691,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-08,1.5217139140833642,0.894927536231884,1.361823683980402,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-09,1.5217139140833642,0.8985507246376812,1.367337140190849,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-10,1.5217139140833642,0.8985507246376812,1.367337140190849,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-11,1.5217139140833642,0.8985507246376812,1.367337140190849,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-12,1.5217139140833642,0.894927536231884,1.361823683980402,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-13,1.5217139140833642,0.894927536231884,1.361823683980402,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-14,1.5217139140833642,0.8913043478260869,1.356310227769955,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-15,1.520683370024324,0.8913043478260869,1.355391699369506,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-16,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-17,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-18,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-19,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-20,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-21,1.520683370024324,0.894927536231884,1.3609014217246669,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-22,1.5215398494828871,0.8876811594202898,1.3506422576931425,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-23,1.5215398494828871,0.8913043478260869,1.356155083234747,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-24,1.5215398494828871,0.8913043478260869,1.356155083234747,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-25,1.5215398494828871,0.8913043478260869,1.356155083234747,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-26,1.5215398494828871,0.8768115942028986,1.3341037810683285,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-27,1.5215398494828871,0.8768115942028986,1.3341037810683285,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-28,1.5202094513905862,0.8731884057971014,1.3274292673374322,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-29,1.5202094513905862,0.8731884057971014,1.3274292673374322,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-30,1.5202094513905862,0.8731884057971014,1.3274292673374322,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-03-31,1.5202094513905862,0.8731884057971014,1.3274292673374322,1.0,2025-03,Q1 2025
Cortland Avion Shadow Creek,2025-04-01,1.5216876695518597,0.8731884057971014,1.328720030297095,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-02,1.520946634707319,0.8804347826086957,1.3390943196879657,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-03,1.5220233844563325,0.8768115942028986,1.334527750139248,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-04,1.5220233844563325,0.8840579710144928,1.3455569050990766,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-05,1.5220233844563325,0.8840579710144928,1.3455569050990766,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-06,1.5220233844563325,0.8840579710144928,1.3455569050990766,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-07,1.5206599081010412,0.8804347826086957,1.3388418756106995,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-08,1.5217420515405267,0.8876811594202898,1.350821748650105,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-09,1.5217242099834112,0.8913043478260869,1.3563194045504317,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-10,1.5217242099834112,0.8985507246376812,1.367346391579297,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-11,1.522107672658042,0.8985507246376812,1.3676909522434582,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-12,1.5205228318847575,0.8985507246376812,1.3662668924181878,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-13,1.5205228318847575,0.9094202898550725,1.382794314503892,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-14,1.5205228318847575,0.9094202898550725,1.382794314503892,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-15,1.5205228318847575,0.9094202898550725,1.382794314503892,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-16,1.518147697620633,0.9094202898550725,1.380634319212967,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-17,1.5172560033243043,0.9166666666666666,1.390818003047279,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-18,1.5172560033243043,0.9202898550724637,1.3963153074071497,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-19,1.5125858993584003,0.9166666666666666,1.3865370744118668,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-20,1.5125858993584003,0.9311594202898551,1.4084586091851772,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-21,1.5125858993584003,0.9311594202898551,1.4084586091851772,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-22,1.5120168925849147,0.9311594202898551,1.4079287731678372,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-23,1.512555245035268,0.9384057971014492,1.4193906103772984,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-24,1.510459315241338,0.9420289855072463,1.4228964563867676,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-25,1.503853115845405,0.9492753623188406,1.4275707114184641,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-26,1.503853115845405,0.9456521739130435,1.4221219682451112,1.0,2025-04,Q2 2025
Cortland Avion Shadow Creek,2025-04-27,1.4959334724350313,0.9456521739130435,1.4146327402374752,1.0,2025-04,Q2 2025
Sladestone Shadow Creek,2023-09-19,1.650386705154394,0.9277777777777778,1.5311921097821322,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-20,1.650386705154394,0.9305555555555556,1.53577651729645,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-21,1.650386705154394,0.9305555555555556,1.53577651729645,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-22,1.650386705154394,0.9305555555555556,1.53577651729645,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-23,1.6518386839823618,0.9305555555555556,1.5371276642613645,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-24,1.6518386839823618,0.9361111111111111,1.5463045458390443,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-25,1.6518386839823618,0.9361111111111111,1.5463045458390443,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-26,1.6518386839823618,0.9361111111111111,1.5463045458390443,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-27,1.650587576431492,0.9333333333333333,1.5405484046693925,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-28,1.6530479966107725,0.9361111111111111,1.5474365968273065,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-29,1.6530479966107725,0.9361111111111111,1.5474365968273065,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-09-30,1.6530479966107725,0.9361111111111111,1.5474365968273065,1.0,2023-09,Q3 2023
Sladestone Shadow Creek,2023-10-01,1.65771504506053,0.9333333333333333,1.5472007087231614,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-02,1.65771504506053,0.9361111111111111,1.5518054727372184,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-03,1.65771504506053,0.9361111111111111,1.5518054727372184,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-04,1.65771504506053,0.9305555555555556,1.5425959447091044,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-05,1.65771504506053,0.9305555555555556,1.5425959447091044,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-06,1.6647328411079636,0.9305555555555556,1.5491263938087996,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-07,1.6647328411079636,0.9333333333333333,1.553750651700766,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-08,1.6647328411079636,0.9333333333333333,1.553750651700766,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-09,1.6647328411079636,0.9333333333333333,1.553750651700766,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-10,1.6647328411079636,0.9333333333333333,1.553750651700766,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-11,1.6716130662464668,0.9333333333333333,1.560172195163369,1.0,2023-10,Q4 2023
Sladestone Shadow Creek,2023-10-12,1.6716130662464668,0.9361111111111111,1.5648155647918314,1.0,2023-10,Q4 2023
