property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Crosspoint Apartments,2024-12-30,1.6327110755915926,0.8365384615384616,1.3658256113121976,1.0,2024-12,Q4 2024
Crosspoint Apartments,2024-12-31,1.6327110755915926,0.8557692307692308,1.3972239012274206,1.0,2024-12,Q4 2024
Crosspoint Apartments,2025-01-01,1.6327110755915926,0.8557692307692308,1.3972239012274206,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-02,1.6327110755915926,0.8557692307692308,1.3972239012274206,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-03,1.6327110755915926,0.8509615384615384,1.3893743287486149,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-04,1.6327110755915926,0.8509615384615384,1.3893743287486149,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-05,1.6327110755915926,0.8509615384615384,1.3893743287486149,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-06,1.6327110755915926,0.8461538461538461,1.381524756269809,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-07,1.6327110755915926,0.8461538461538461,1.381524756269809,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-08,1.6327110755915926,0.8461538461538461,1.381524756269809,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-09,1.6327110755915926,0.8461538461538461,1.381524756269809,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-10,1.6638932218510571,0.8413461538461539,1.399910162615072,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-11,1.6638932218510571,0.8509615384615384,1.4159091359021014,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-12,1.6638932218510571,0.8509615384615384,1.4159091359021014,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-13,1.6638932218510571,0.8509615384615384,1.4159091359021014,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-14,1.6638932218510571,0.8461538461538461,1.4079096492585867,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-15,1.6643648666958462,0.8317307692307692,1.3843034708576027,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-16,1.6599181661790052,0.8317307692307692,1.3806050132161918,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-17,1.6552549288746623,0.8413461538461539,1.392642368043586,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-18,1.6552549288746623,0.8605769230769231,1.424474193598868,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-19,1.6552549288746623,0.8605769230769231,1.424474193598868,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-20,1.653674067489886,0.8557692307692308,1.415163384678845,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-21,1.6510233897905762,0.8509615384615384,1.404957403812173,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-22,1.6510233897905762,0.8509615384615384,1.404957403812173,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-23,1.6491681116774366,0.8461538461538461,1.3954499406501386,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-24,1.6491681116774366,0.8461538461538461,1.3954499406501386,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-25,1.6465753464050097,0.8413461538461539,1.3853398347157533,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-26,1.6465753464050097,0.8509615384615384,1.4011722899696477,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-27,1.6465753464050097,0.8509615384615384,1.4011722899696477,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-28,1.6444542763148844,0.8461538461538461,1.3914613107279792,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-29,1.6643014324805603,0.8557692307692308,1.4242579566420182,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-30,1.6643014324805603,0.8653846153846154,1.4402608550312541,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-01-31,1.6568073257029816,0.8509615384615384,1.4098793108145564,1.0,2025-01,Q1 2025
Crosspoint Apartments,2025-02-01,1.6568073257029816,0.8653846153846154,1.433775570319888,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-02,1.6666054822307599,0.8557692307692308,1.4262296915244004,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-03,1.667118406079887,0.8605769230769231,1.4346836283091335,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-04,1.667118406079887,0.8605769230769231,1.4346836283091335,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-05,1.6668077836840784,0.8605769230769231,1.43441631384351,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-06,1.6668077836840784,0.8653846153846154,1.4424298128035296,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-07,1.6854094268892699,0.8605769230769231,1.4504244587172084,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-08,1.6854094268892699,0.8701923076923077,1.4666303185911436,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-09,1.6854094268892699,0.8701923076923077,1.4666303185911436,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-10,1.6854094268892699,0.8701923076923077,1.4666303185911436,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-11,1.6854094268892699,0.8701923076923077,1.4666303185911436,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-12,1.6833305375465772,0.8701923076923077,1.464821285076589,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-13,1.6833305375465772,0.875,1.472914220353255,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-14,1.6815690913265995,0.8701923076923077,1.4632884881255506,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-15,1.6818633041316677,0.8798076923076923,1.479716272385073,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-16,1.6802543519827244,0.8846153846153846,1.4863788498308717,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-17,1.6802543519827244,0.8846153846153846,1.4863788498308717,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-18,1.679201784376485,0.8798076923076923,1.4773746468312343,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-19,1.679201784376485,0.8894230769230769,1.4935208178348545,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-20,1.6766097324832219,0.8846153846153846,1.4831547633505424,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-21,1.6766097324832219,0.8798076923076923,1.4750941396366808,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-22,1.6756363016140974,0.8653846153846154,1.4500698763968152,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-23,1.6756363016140974,0.8701923076923077,1.4581258201545753,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-24,1.6756363016140974,0.8701923076923077,1.4581258201545753,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-25,1.6756363016140974,0.8653846153846154,1.4500698763968152,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-26,1.6756363016140974,0.8653846153846154,1.4500698763968152,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-27,1.6756363016140974,0.8605769230769231,1.442013932639055,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-02-28,1.6756363016140974,0.8605769230769231,1.442013932639055,1.0,2025-02,Q1 2025
Crosspoint Apartments,2025-03-01,1.6724345545279826,0.8461538461538461,1.4151369307544468,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-02,1.6712097725955393,0.8557692307692308,1.4301699015481057,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-03,1.6712097725955393,0.8605769230769231,1.4382045639163537,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-04,1.6712097725955393,0.8461538461538461,1.4141005768116102,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-05,1.6687995106014017,0.8413461538461539,1.4040380497848333,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-06,1.6682161448151762,0.8509615384615384,1.419587777078299,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-07,1.6682161448151762,0.8509615384615384,1.419587777078299,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-08,1.6682161448151762,0.8509615384615384,1.419587777078299,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-09,1.664203691618778,0.8509615384615384,1.416173333733287,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-10,1.664203691618778,0.8605769230769231,1.4321752923065445,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-11,1.6713801782264315,0.8557692307692308,1.4303157294437732,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-12,1.6713801782264315,0.8701923076923077,1.454422174322039,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-13,1.6810037334661176,0.875,1.470878266782853,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-14,1.678830236388392,0.8798076923076923,1.4770477560532487,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-15,1.6776259154859328,0.8894230769230769,1.492119203677392,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-16,1.6776259154859328,0.8942307692307693,1.5001847128864592,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-17,1.6779029637034046,0.875,1.468165093240479,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-18,1.6779029637034046,0.8701923076923077,1.4600982520688282,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-19,1.6866818447398846,0.875,1.475846614147399,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-20,1.6866818447398846,0.8798076923076923,1.4839556614778793,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-21,1.6866818447398846,0.8798076923076923,1.4839556614778793,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-22,1.6866818447398846,0.8798076923076923,1.4839556614778793,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-23,1.6866818447398846,0.8798076923076923,1.4839556614778793,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-24,1.6866818447398846,0.875,1.475846614147399,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-25,1.6866818447398846,0.8653846153846154,1.4596285194864387,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-26,1.696077815835709,0.8653846153846154,1.4677596483193636,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-27,1.696077815835709,0.8701923076923077,1.4759138685878046,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-28,1.6935968636747771,0.8653846153846154,1.4656126704877879,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-29,1.6935968636747771,0.8701923076923077,1.473754963101609,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-30,1.6935968636747771,0.8701923076923077,1.473754963101609,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-03-31,1.6935968636747771,0.8701923076923077,1.473754963101609,1.0,2025-03,Q1 2025
Crosspoint Apartments,2025-04-01,1.7107561073523965,0.8701923076923077,1.4886868049556912,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-02,1.7107561073523965,0.8798076923076923,1.5051363829110027,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-03,1.7107561073523965,0.875,1.4969115939333468,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-04,1.7107561073523965,0.875,1.4969115939333468,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-05,1.717320109217804,0.875,1.5026550955655786,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-06,1.717320109217804,0.8894230769230769,1.5274241356023737,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-07,1.717320109217804,0.8894230769230769,1.5274241356023737,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-08,1.717320109217804,0.8894230769230769,1.5274241356023737,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-09,1.717320109217804,0.8894230769230769,1.5274241356023737,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-10,1.717320109217804,0.8894230769230769,1.5274241356023737,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-11,1.7153112230684187,0.8894230769230769,1.5256373859021992,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-12,1.7153112230684187,0.8942307692307693,1.5338840744746436,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-13,1.7153112230684187,0.8942307692307693,1.5338840744746436,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-14,1.7153112230684187,0.8942307692307693,1.5338840744746436,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-15,1.7153112230684187,0.8942307692307693,1.5338840744746436,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-16,1.7114775614043811,0.8701923076923077,1.4893146087220817,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-17,1.7114775614043811,0.8846153846153846,1.5139993812423371,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-18,1.7096417918844231,0.8798076923076923,1.5041559995906222,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-19,1.7096417918844231,0.8846153846153846,1.5123754312823743,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-20,1.7096417918844231,0.8846153846153846,1.5123754312823743,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-21,1.7096417918844231,0.8846153846153846,1.5123754312823743,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-22,1.7039164162479377,0.8846153846153846,1.507310675911637,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-23,1.7039164162479377,0.9038461538461539,1.5400782993010207,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-24,1.6976884329960766,0.8990384615384616,1.5262871969724343,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-25,1.693962216792815,0.9230769230769231,1.5636574308856754,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-26,1.693962216792815,0.9326923076923077,1.5799455291240678,1.0,2025-04,Q2 2025
Crosspoint Apartments,2025-04-27,1.6961825147646448,0.9326923076923077,1.5820163839631782,1.0,2025-04,Q2 2025
College Park,2023-11-17,1.4540858412488717,0.9359999999999999,1.3610243474089438,1.0,2023-11,Q4 2023
College Park,2023-11-18,1.4540858412488717,0.94,1.3668406907739394,1.0,2023-11,Q4 2023
College Park,2023-11-19,1.4540858412488717,0.94,1.3668406907739394,1.0,2023-11,Q4 2023
College Park,2023-11-20,1.4540858412488717,0.94,1.3668406907739394,1.0,2023-11,Q4 2023
College Park,2023-11-21,1.45305523591578,0.94,1.365871921760833,1.0,2023-11,Q4 2023
College Park,2023-11-22,1.45305523591578,0.94,1.365871921760833,1.0,2023-11,Q4 2023
College Park,2023-11-23,1.45305523591578,0.9359999999999999,1.36005970081717,1.0,2023-11,Q4 2023
College Park,2023-11-24,1.45305523591578,0.9359999999999999,1.36005970081717,1.0,2023-11,Q4 2023
College Park,2023-11-25,1.45305523591578,0.9359999999999999,1.36005970081717,1.0,2023-11,Q4 2023
College Park,2023-11-26,1.45305523591578,0.9359999999999999,1.36005970081717,1.0,2023-11,Q4 2023
College Park,2023-11-27,1.45305523591578,0.9319999999999999,1.354247479873507,1.0,2023-11,Q4 2023
College Park,2023-11-28,1.452655566994888,0.9319999999999999,1.3538749884392356,1.0,2023-11,Q4 2023
College Park,2023-11-29,1.4560049271677185,0.9319999999999999,1.3569965921203135,1.0,2023-11,Q4 2023
College Park,2023-11-30,1.4537070827980363,0.9359999999999999,1.3606698294989619,1.0,2023-11,Q4 2023
College Park,2023-12-01,1.4537070827980363,0.94,1.366484657830154,1.0,2023-12,Q4 2023
College Park,2023-12-02,1.4533227848203758,0.94,1.3661234177311532,1.0,2023-12,Q4 2023
College Park,2023-12-03,1.4533227848203758,0.944,1.3719367088704346,1.0,2023-12,Q4 2023
College Park,2023-12-04,1.4533227848203758,0.944,1.3719367088704346,1.0,2023-12,Q4 2023
College Park,2023-12-05,1.4555106595468292,0.94,1.3681800199740195,1.0,2023-12,Q4 2023
College Park,2023-12-06,1.4555106595468292,0.948,1.3798241052503941,1.0,2023-12,Q4 2023
College Park,2023-12-07,1.4555106595468292,0.948,1.3798241052503941,1.0,2023-12,Q4 2023
College Park,2023-12-08,1.4555106595468292,0.944,1.3740020626122067,1.0,2023-12,Q4 2023
College Park,2023-12-09,1.4555106595468292,0.944,1.3740020626122067,1.0,2023-12,Q4 2023
College Park,2023-12-10,1.4555106595468292,0.948,1.3798241052503941,1.0,2023-12,Q4 2023
College Park,2023-12-11,1.4555106595468292,0.948,1.3798241052503941,1.0,2023-12,Q4 2023
College Park,2023-12-12,1.4555106595468292,0.944,1.3740020626122067,1.0,2023-12,Q4 2023
College Park,2023-12-13,1.455101327818499,0.94,1.367795248149389,1.0,2023-12,Q4 2023
College Park,2023-12-14,1.455101327818499,0.944,1.373615653460663,1.0,2023-12,Q4 2023
College Park,2023-12-15,1.4549264148396592,0.944,1.3734505356086382,1.0,2023-12,Q4 2023
College Park,2023-12-16,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-17,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-18,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-19,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-20,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-21,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-22,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-23,1.4549264148396592,0.952,1.3850899469273554,1.0,2023-12,Q4 2023
College Park,2023-12-24,1.4549264148396592,0.948,1.379270241267997,1.0,2023-12,Q4 2023
College Park,2023-12-25,1.4549264148396592,0.948,1.379270241267997,1.0,2023-12,Q4 2023
College Park,2023-12-26,1.4549264148396592,0.948,1.379270241267997,1.0,2023-12,Q4 2023
College Park,2023-12-27,1.4569396357577813,0.948,1.3811787746983766,1.0,2023-12,Q4 2023
College Park,2023-12-28,1.4569396357577813,0.952,1.3870065332414077,1.0,2023-12,Q4 2023
College Park,2023-12-29,1.4569396357577813,0.952,1.3870065332414077,1.0,2023-12,Q4 2023
College Park,2023-12-30,1.4569396357577813,0.948,1.3811787746983766,1.0,2023-12,Q4 2023
College Park,2023-12-31,1.4569396357577813,0.948,1.3811787746983766,1.0,2023-12,Q4 2023
College Park,2024-01-01,1.4569396357577813,0.948,1.3811787746983766,1.0,2024-01,Q1 2024
College Park,2024-01-02,1.4569396357577813,0.948,1.3811787746983766,1.0,2024-01,Q1 2024
College Park,2024-01-03,1.4569396357577813,0.944,1.3753510161553455,1.0,2024-01,Q1 2024
College Park,2024-01-04,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-05,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-06,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-07,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-08,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-09,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-10,1.4569396357577813,0.94,1.3695232576123144,1.0,2024-01,Q1 2024
College Park,2024-01-11,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-12,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-13,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-14,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-15,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-16,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-17,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-18,1.4597811434970616,0.94,1.3721942748872378,1.0,2024-01,Q1 2024
College Park,2024-01-19,1.457719340159983,0.94,1.370256179750384,1.0,2024-01,Q1 2024
College Park,2024-01-20,1.457719340159983,0.94,1.370256179750384,1.0,2024-01,Q1 2024
College Park,2024-01-21,1.457719340159983,0.94,1.370256179750384,1.0,2024-01,Q1 2024
College Park,2024-01-22,1.457719340159983,0.94,1.370256179750384,1.0,2024-01,Q1 2024
College Park,2024-01-23,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-24,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-25,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-26,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-27,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-28,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-29,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-30,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-01-31,1.457719340159983,0.928,1.3527635476684643,1.0,2024-01,Q1 2024
College Park,2024-02-01,1.457719340159983,0.928,1.3527635476684643,1.0,2024-02,Q1 2024
College Park,2024-02-02,1.457719340159983,0.928,1.3527635476684643,1.0,2024-02,Q1 2024
College Park,2024-02-03,1.4550010375714026,0.928,1.3502409628662617,1.0,2024-02,Q1 2024
College Park,2024-02-04,1.4550010375714026,0.9319999999999999,1.356060967016547,1.0,2024-02,Q1 2024
