property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Eastpointe Lakes Apartments and Townhomes,2025-03-12,2.023123794298371,0.9206349206349207,1.8625584137985005,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-13,2.0261405292385124,0.9246031746031746,1.8733759655260849,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-14,2.0261405292385124,0.9285714285714286,1.8814162057214758,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-15,2.0344774846384683,0.9246031746031746,1.8810843409554092,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-16,2.0344774846384683,0.9246031746031746,1.8810843409554092,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-17,2.0344774846384683,0.9206349206349207,1.8730110176036694,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-18,2.0344774846384683,0.9166666666666666,1.8649376942519291,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-19,2.0344774846384683,0.9126984126984127,1.8568643709001893,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-20,2.0344774846384683,0.9126984126984127,1.8568643709001893,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-21,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-22,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-23,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-24,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-25,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-26,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-27,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-28,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-29,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-30,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-03-31,2.0344774846384683,0.9047619047619048,1.8407177241967094,1.0,2025-03,Q1 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-01,2.0235505105417415,0.9007936507936508,1.8228014519562514,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-02,2.015253560919762,0.9047619047619048,1.8233246503559752,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-03,2.0229182399963967,0.9087301587301587,1.838286813330059,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-04,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-05,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-06,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-07,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-08,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-09,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-10,2.0229182399963967,0.9126984126984127,1.8463142666633778,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-11,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-12,2.02279744580457,0.9126984126984127,1.8462040179962345,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-13,2.02279744580457,0.9126984126984127,1.8462040179962345,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-14,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-15,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-16,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-17,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-18,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-19,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-20,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-21,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-22,2.02279744580457,0.9087301587301587,1.8381770440049465,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-23,2.0127705946547216,0.9087301587301587,1.8290653419679812,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-24,2.0127705946547216,0.9166666666666666,1.845039711766828,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-25,2.0127705946547216,0.9126984126984127,1.8370525268674047,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-26,1.9938692538528229,0.9087301587301587,1.811889123540859,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2025-04-27,2.0972292965525794,0.9166666666666666,1.922460188506531,1.0,2025-04,Q2 2025
Estates at Brentwood Lake,2023-12-21,1.3187436676798379,0.9806034482758621,1.2931645879188065,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-22,1.319605856527008,0.9806034482758621,1.2940100532754064,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-23,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-24,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-25,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-26,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-27,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-28,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-29,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-30,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2023-12-31,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2023-12,Q4 2023
Estates at Brentwood Lake,2024-01-01,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-02,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-03,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-04,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-05,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-06,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-07,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-08,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-09,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-10,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-11,1.319605856527008,0.9827586206896551,1.2968540314144732,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-12,1.319605856527008,0.9806034482758621,1.2940100532754064,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-13,1.3171225937183384,0.9806034482758621,1.29157495720225,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-14,1.3171225937183384,0.9827586206896551,1.2944135834818153,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-15,1.3171225937183384,0.9827586206896551,1.2944135834818153,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-16,1.3171225937183384,0.9827586206896551,1.2944135834818153,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-17,1.3171225937183384,0.9827586206896551,1.2944135834818153,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-18,1.3171225937183384,0.9827586206896551,1.2944135834818153,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-19,1.3179828334384738,0.9806034482758621,1.2924185112381585,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-20,1.3179828334384738,0.9827586206896551,1.295258991482638,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-21,1.3179828334384738,0.9827586206896551,1.295258991482638,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-22,1.3179828334384738,0.9827586206896551,1.295258991482638,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-23,1.3179828334384738,0.9827586206896551,1.295258991482638,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-24,1.3210124475322045,0.9806034482758621,1.2953893612654162,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-25,1.3210124475322045,0.9870689655172413,1.3039303900210122,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-26,1.3210124475322045,0.9870689655172413,1.3039303900210122,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-27,1.3210124475322045,0.9870689655172413,1.3039303900210122,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-28,1.3210124475322045,0.9849137931034483,1.3010833804358135,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-29,1.3210124475322045,0.9849137931034483,1.3010833804358135,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-30,1.320499831138129,0.9827586206896551,1.2977325926702303,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-01-31,1.320499831138129,0.9827586206896551,1.2977325926702303,1.0,2024-01,Q1 2024
Estates at Brentwood Lake,2024-02-01,1.3187539711160339,0.9806034482758621,1.2931746915038695,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-02,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-03,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-04,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-05,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-06,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-07,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-08,1.3187539711160339,0.9849137931034483,1.2988589758621283,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-09,1.3187539711160339,0.9827586206896551,1.2960168336829987,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-10,1.3177980412022965,0.9806034482758621,1.2922373033341485,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-11,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-12,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-13,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-14,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-15,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-16,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-17,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-18,1.3177980412022965,0.9827586206896551,1.2950773853194981,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-19,1.3177980412022965,0.9806034482758621,1.2922373033341485,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-20,1.3177980412022965,0.9806034482758621,1.2922373033341485,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-21,1.3177980412022965,0.9806034482758621,1.2922373033341485,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-22,1.3166243127875497,0.9762931034482759,1.2854112364068104,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-23,1.3138772796352585,0.9741379310344828,1.2798976948171052,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-24,1.3138772796352585,0.9806034482758621,1.2883925910216436,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-25,1.3138772796352585,0.9806034482758621,1.2883925910216436,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-26,1.3138772796352585,0.9806034482758621,1.2883925910216436,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-27,1.3126802275738445,0.9806034482758621,1.2872187576424554,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-28,1.3126802275738445,0.9827586206896551,1.290047809857054,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-02-29,1.3084592455545276,0.978448275862069,1.2802596928486112,1.0,2024-02,Q1 2024
Estates at Brentwood Lake,2024-03-01,1.3084592455545276,0.9849137931034483,1.2887195586603861,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-02,1.3068481812862993,0.9806034482758621,1.2814998329423841,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-03,1.3068481812862993,0.9849137931034483,1.287132799241032,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-04,1.3043875942812113,0.9827586206896551,1.2818981530005007,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-05,1.302688373513206,0.9870689655172413,1.285843265235018,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-06,1.3015197568389059,0.9827586206896551,1.2790797610313385,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-07,1.3004118475243096,0.9827586206896551,1.2779909536014766,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-08,1.3004118475243096,0.9870689655172413,1.2835961770821849,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-09,1.2997539441308439,0.9849137931034483,1.2801455872150769,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-10,1.2995869378848102,0.9870689655172413,1.282781934377679,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-11,1.2999371577340875,0.9892241379310345,1.285929214224022,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-12,1.2999371577340875,0.9913793103448276,1.2887308029260351,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-13,1.2998986828774062,0.9913793103448276,1.2886926597491528,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-14,1.2998986828774062,0.9913793103448276,1.2886926597491528,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-15,1.2998986828774062,0.9892241379310345,1.2858911539670892,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-16,1.2991106608127885,0.9870689655172413,1.2823118160608988,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-17,1.2991106608127885,0.9892241379310345,1.2851116235195472,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-18,1.2982800800652383,0.9892241379310345,1.2842899929955698,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-19,1.2982800800652383,0.9913793103448276,1.2870880104095035,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-20,1.2982629606572185,0.9913793103448276,1.2870710385825874,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-21,1.2976526165452082,0.9935344827586207,1.289262621179614,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-22,1.2976526165452082,0.9956896551724138,1.292059286301479,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-23,1.2970422724331978,0.9956896551724138,1.2914515729830547,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-24,1.2970422724331978,0.9978448275862069,1.2942469227081261,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-25,1.2970422724331978,0.9978448275862069,1.2942469227081261,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-26,1.2970422724331978,0.9956896551724138,1.2914515729830547,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-27,1.2970422724331978,0.9913793103448276,1.2858608735329116,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-28,1.2973416316881363,0.9870689655172413,1.2805656623128587,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-29,1.2976339471958995,0.9849137931034483,1.2780575729925132,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-30,1.2976339471958995,0.9849137931034483,1.2780575729925132,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-03-31,1.2970358851110955,0.9849137931034483,1.2774685333960574,1.0,2024-03,Q1 2024
Estates at Brentwood Lake,2024-04-01,1.2970358851110955,0.9870689655172413,1.2802638693553485,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-02,1.2970358851110955,0.9849137931034483,1.2774685333960574,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-03,1.2970358851110955,0.9827586206896551,1.2746731974367662,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-04,1.2972667668192246,0.9806034482758621,1.2721042648766103,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-05,1.2972621350280924,0.9827586206896551,1.2748955464931253,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-06,1.2957897106833276,0.9741379310344828,1.2622779078208277,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-07,1.2957897106833276,0.9806034482758621,1.2706558585364527,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-08,1.2957897106833276,0.9806034482758621,1.2706558585364527,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-09,1.2957897106833276,0.9806034482758621,1.2706558585364527,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-10,1.2956901254773596,0.9806034482758621,1.2705582049400832,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-11,1.295868023435091,0.9806034482758621,1.270732652290876,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-12,1.295868023435091,0.9806034482758621,1.270732652290876,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-13,1.295868023435091,0.9806034482758621,1.270732652290876,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-14,1.295868023435091,0.9806034482758621,1.270732652290876,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-15,1.295868023435091,0.9806034482758621,1.270732652290876,1.0,2024-04,Q2 2024
Estates at Brentwood Lake,2024-04-16,1.2948437210619776,0.9806034482758621,1.2697282178517237,1.0,2024-04,Q2 2024
