property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Prado,2024-05-15,1.5695002030257268,0.7657342657342657,1.2018200855336858,1.0,2024-05,Q2 2024
Prado,2024-05-16,1.5695002030257268,0.7657342657342657,1.2018200855336858,1.0,2024-05,Q2 2024
Prado,2024-05-17,1.5716678245988298,0.7657342657342657,1.2034799076473557,1.0,2024-05,Q2 2024
Prado,2024-05-18,1.5717819398272037,0.7727272727272727,1.2145587716846573,1.0,2024-05,Q2 2024
Prado,2024-05-19,1.5717819398272037,0.7727272727272727,1.2145587716846573,1.0,2024-05,Q2 2024
Prado,2024-05-20,1.5717819398272037,0.7727272727272727,1.2145587716846573,1.0,2024-05,Q2 2024
Prado,2024-05-21,1.572203647066423,0.7727272727272727,1.2148846363695085,1.0,2024-05,Q2 2024
Prado,2024-05-22,1.5744250437527676,0.7797202797202797,1.2276111355135215,1.0,2024-05,Q2 2024
Prado,2024-05-23,1.5746814377361913,0.7832167832167832,1.2333169302549192,1.0,2024-05,Q2 2024
Prado,2024-05-24,1.5746814377361913,0.7867132867132867,1.2388228094078426,1.0,2024-05,Q2 2024
Prado,2024-05-25,1.5746814377361913,0.7867132867132867,1.2388228094078426,1.0,2024-05,Q2 2024
Prado,2024-05-26,1.574781606005899,0.7832167832167832,1.2333953837248999,1.0,2024-05,Q2 2024
Prado,2024-05-27,1.574781606005899,0.7867132867132867,1.238901613116529,1.0,2024-05,Q2 2024
Prado,2024-05-28,1.574781606005899,0.7867132867132867,1.238901613116529,1.0,2024-05,Q2 2024
Prado,2024-05-29,1.574781606005899,0.7832167832167832,1.2333953837248999,1.0,2024-05,Q2 2024
Prado,2024-05-30,1.574781606005899,0.7832167832167832,1.2333953837248999,1.0,2024-05,Q2 2024
Prado,2024-05-31,1.5788877626689237,0.7832167832167832,1.2366113945378983,1.0,2024-05,Q2 2024
Prado,2024-06-01,1.5788877626689237,0.7937062937062938,1.2531731542861737,1.0,2024-06,Q2 2024
Prado,2024-06-02,1.5788877626689237,0.7937062937062938,1.2531731542861737,1.0,2024-06,Q2 2024
Prado,2024-06-03,1.5788877626689237,0.7937062937062938,1.2531731542861737,1.0,2024-06,Q2 2024
Prado,2024-06-04,1.5799315710284294,0.7832167832167832,1.2374289227635251,1.0,2024-06,Q2 2024
Prado,2024-06-05,1.5798963129645573,0.7867132867132867,1.2429254210385503,1.0,2024-06,Q2 2024
Prado,2024-06-06,1.5798963129645573,0.7902097902097902,1.2484495340209438,1.0,2024-06,Q2 2024
Prado,2024-06-07,1.5798963129645573,0.7902097902097902,1.2484495340209438,1.0,2024-06,Q2 2024
Prado,2024-06-08,1.580176270101798,0.7832167832167832,1.237620575184625,1.0,2024-06,Q2 2024
Prado,2024-06-09,1.5802537639944585,0.7902097902097902,1.2487319953242924,1.0,2024-06,Q2 2024
Prado,2024-06-10,1.5827821272879454,0.7937062937062938,1.2562641359942783,1.0,2024-06,Q2 2024
Prado,2024-06-11,1.5845539337923404,0.7937062937062938,1.2576704299680466,1.0,2024-06,Q2 2024
Prado,2024-06-12,1.5845539337923404,0.8041958041958042,1.2742916250777563,1.0,2024-06,Q2 2024
Prado,2024-06-13,1.5858963040863776,0.8041958041958042,1.275371153635898,1.0,2024-06,Q2 2024
Prado,2024-06-14,1.5896904323668108,0.8041958041958042,1.2784223756796032,1.0,2024-06,Q2 2024
Prado,2024-06-15,1.5903444932692203,0.8181818181818181,1.301190949038453,1.0,2024-06,Q2 2024
Prado,2024-06-16,1.5903444932692203,0.8216783216783217,1.3067515941198138,1.0,2024-06,Q2 2024
Prado,2024-06-17,1.5917567253411828,0.8216783216783217,1.3079119945985243,1.0,2024-06,Q2 2024
Prado,2024-06-18,1.592849862841527,0.8146853146853147,1.2976713917555098,1.0,2024-06,Q2 2024
Prado,2024-06-19,1.5939278435598085,0.8216783216783217,1.30969595537257,1.0,2024-06,Q2 2024
Prado,2024-06-20,1.5939278435598085,0.8251748251748252,1.3152691296507513,1.0,2024-06,Q2 2024
Prado,2024-06-21,1.5939278435598085,0.8216783216783217,1.30969595537257,1.0,2024-06,Q2 2024
Prado,2024-06-22,1.5988227915063518,0.8216783216783217,1.3137180279859884,1.0,2024-06,Q2 2024
Prado,2024-06-23,1.5999649884724918,0.8391608391608392,1.3426279623545385,1.0,2024-06,Q2 2024
Prado,2024-06-24,1.6010954348731667,0.8391608391608392,1.3435765887047553,1.0,2024-06,Q2 2024
Prado,2024-06-25,1.6010954348731667,0.8426573426573427,1.349174824491025,1.0,2024-06,Q2 2024
Prado,2024-06-26,1.6012249114425532,0.8426573426573427,1.3492839288729208,1.0,2024-06,Q2 2024
Prado,2024-06-27,1.6036012845824574,0.8461538461538461,1.3568933946466948,1.0,2024-06,Q2 2024
Prado,2024-06-28,1.6079108318038589,0.8496503496503497,1.3661620004487334,1.0,2024-06,Q2 2024
Prado,2024-06-29,1.6079108318038589,0.8566433566433567,1.3774061321396693,1.0,2024-06,Q2 2024
Prado,2024-06-30,1.6079108318038589,0.8566433566433567,1.3774061321396693,1.0,2024-06,Q2 2024
Prado,2024-07-01,1.6079108318038589,0.8496503496503497,1.3661620004487334,1.0,2024-07,Q3 2024
Prado,2024-07-02,1.6100178639506038,0.8496503496503497,1.3679522410489395,1.0,2024-07,Q3 2024
Prado,2024-07-03,1.6098519511591585,0.8531468531468531,1.3734401261637574,1.0,2024-07,Q3 2024
Prado,2024-07-04,1.6098519511591585,0.8566433566433567,1.3790689791398385,1.0,2024-07,Q3 2024
Prado,2024-07-05,1.6121314084370126,0.8566433566433567,1.3810216610736648,1.0,2024-07,Q3 2024
Prado,2024-07-06,1.614196597389249,0.8601398601398601,1.3884348355166267,1.0,2024-07,Q3 2024
Prado,2024-07-07,1.6147647369477673,0.8636363636363636,1.3945695455457991,1.0,2024-07,Q3 2024
Prado,2024-07-08,1.6183519053091528,0.8671328671328671,1.403326127680664,1.0,2024-07,Q3 2024
Prado,2024-07-09,1.6183519053091528,0.8706293706293706,1.4089847007761505,1.0,2024-07,Q3 2024
Prado,2024-07-10,1.6230818095773138,0.8671328671328671,1.4074275831299783,1.0,2024-07,Q3 2024
Prado,2024-07-11,1.6231390703078736,0.8741258741258742,1.4188278586607288,1.0,2024-07,Q3 2024
Prado,2024-07-12,1.624589728420129,0.8741258741258742,1.4200959164511617,1.0,2024-07,Q3 2024
Prado,2024-07-13,1.6270351333496305,0.8881118881118881,1.444989244303518,1.0,2024-07,Q3 2024
Prado,2024-07-14,1.6270351333496305,0.8986013986013986,1.462056046401591,1.0,2024-07,Q3 2024
Prado,2024-07-15,1.6270351333496305,0.8986013986013986,1.462056046401591,1.0,2024-07,Q3 2024
Prado,2024-07-16,1.6285333036933423,0.8986013986013986,1.4634023043677937,1.0,2024-07,Q3 2024
Prado,2024-07-17,1.6285333036933423,0.9055944055944056,1.474790649148866,1.0,2024-07,Q3 2024
Prado,2024-07-18,1.6285333036933423,0.9055944055944056,1.474790649148866,1.0,2024-07,Q3 2024
Prado,2024-07-19,1.6306303252747782,0.9055944055944056,1.4766897001614252,1.0,2024-07,Q3 2024
Prado,2024-07-20,1.6323152548474789,0.9055944055944056,1.4782155629562834,1.0,2024-07,Q3 2024
Prado,2024-07-21,1.6323152548474789,0.9125874125874126,1.4896303549482237,1.0,2024-07,Q3 2024
Prado,2024-07-22,1.6329761346720737,0.9125874125874126,1.490233465557382,1.0,2024-07,Q3 2024
Prado,2024-07-23,1.634051227907858,0.916083916083916,1.4969280479435623,1.0,2024-07,Q3 2024
Prado,2024-07-24,1.634051227907858,0.9195804195804196,1.5026415137754079,1.0,2024-07,Q3 2024
Prado,2024-07-25,1.6346019378792294,0.916083916083916,1.4974325444907626,1.0,2024-07,Q3 2024
Prado,2024-07-26,1.6346019378792294,0.9195804195804196,1.5031479358819486,1.0,2024-07,Q3 2024
Prado,2024-07-27,1.6351430979667039,0.9195804195804196,1.5036455761022487,1.0,2024-07,Q3 2024
Prado,2024-07-28,1.6351430979667039,0.9230769230769231,1.509362859661573,1.0,2024-07,Q3 2024
Prado,2024-07-29,1.6351430979667039,0.9230769230769231,1.509362859661573,1.0,2024-07,Q3 2024
Prado,2024-07-30,1.635163857783605,0.916083916083916,1.4979473102772884,1.0,2024-07,Q3 2024
Prado,2024-07-31,1.6343191945810476,0.9195804195804196,1.502887930681173,1.0,2024-07,Q3 2024
Prado,2024-08-01,1.6343191945810476,0.9265734265734266,1.514316736237684,1.0,2024-08,Q3 2024
Prado,2024-08-02,1.6343191945810476,0.9230769230769231,1.5086023334594285,1.0,2024-08,Q3 2024
Prado,2024-08-03,1.6343191945810476,0.9230769230769231,1.5086023334594285,1.0,2024-08,Q3 2024
Prado,2024-08-04,1.6344069545985818,0.9230769230769231,1.5086833427063833,1.0,2024-08,Q3 2024
Prado,2024-08-05,1.6355794757631998,0.9265734265734266,1.5154844792910767,1.0,2024-08,Q3 2024
Prado,2024-08-06,1.6355794757631998,0.9300699300699301,1.5212032886468922,1.0,2024-08,Q3 2024
Prado,2024-08-07,1.6353340113548203,0.9230769230769231,1.5095390874044496,1.0,2024-08,Q3 2024
Prado,2024-08-08,1.6355731818040107,0.9265734265734266,1.5154786474757442,1.0,2024-08,Q3 2024
Prado,2024-08-09,1.635677032130633,0.9265734265734266,1.5155748724287335,1.0,2024-08,Q3 2024
Prado,2024-08-10,1.635677032130633,0.9300699300699301,1.5212940228907288,1.0,2024-08,Q3 2024
Prado,2024-08-11,1.635566608383313,0.9300699300699301,1.5211913210837806,1.0,2024-08,Q3 2024
Prado,2024-08-12,1.635566608383313,0.9335664335664335,1.5269100854487572,1.0,2024-08,Q3 2024
Prado,2024-08-13,1.635566608383313,0.9335664335664335,1.5269100854487572,1.0,2024-08,Q3 2024
Prado,2024-08-14,1.635566608383313,0.9335664335664335,1.5269100854487572,1.0,2024-08,Q3 2024
Prado,2024-08-15,1.6356924875670975,0.9335664335664335,1.5270276020294231,1.0,2024-08,Q3 2024
Prado,2024-08-16,1.6365527297361062,0.9335664335664335,1.527830695243148,1.0,2024-08,Q3 2024
Prado,2024-08-17,1.6365527297361062,0.9405594405594405,1.5392751199266173,1.0,2024-08,Q3 2024
Prado,2024-08-18,1.6365527297361062,0.9405594405594405,1.5392751199266173,1.0,2024-08,Q3 2024
Prado,2024-08-19,1.6365527297361062,0.9370629370629371,1.5335529075848828,1.0,2024-08,Q3 2024
Prado,2024-08-20,1.6365527297361062,0.9335664335664335,1.527830695243148,1.0,2024-08,Q3 2024
Prado,2024-08-21,1.6365527297361062,0.9335664335664335,1.527830695243148,1.0,2024-08,Q3 2024
Prado,2024-08-22,1.6365527297361062,0.9230769230769231,1.5106640582179443,1.0,2024-08,Q3 2024
Prado,2024-08-23,1.6367379810145823,0.9230769230769231,1.5108350593980762,1.0,2024-08,Q3 2024
Prado,2024-08-24,1.6367379810145823,0.9265734265734266,1.5165579194715535,1.0,2024-08,Q3 2024
Prado,2024-08-25,1.6367379810145823,0.9265734265734266,1.5165579194715535,1.0,2024-08,Q3 2024
Prado,2024-08-26,1.6367379810145823,0.9265734265734266,1.5165579194715535,1.0,2024-08,Q3 2024
Prado,2024-08-27,1.6367379810145823,0.9230769230769231,1.5108350593980762,1.0,2024-08,Q3 2024
Prado,2024-08-28,1.6367379810145823,0.9195804195804196,1.5051121993245984,1.0,2024-08,Q3 2024
Prado,2024-08-29,1.6367379810145823,0.9055944055944056,1.4822207590306882,1.0,2024-08,Q3 2024
Prado,2024-08-30,1.6366334310819366,0.9055944055944056,1.482126079196579,1.0,2024-08,Q3 2024
Prado,2024-08-31,1.6366334310819366,0.9090909090909091,1.4878485737108513,1.0,2024-08,Q3 2024
Prado,2024-09-01,1.637947433069655,0.9090909090909091,1.4890431209724138,1.0,2024-09,Q3 2024
Prado,2024-09-02,1.637947433069655,0.9125874125874126,1.4947702098992306,1.0,2024-09,Q3 2024
Prado,2024-09-03,1.637947433069655,0.9125874125874126,1.4947702098992306,1.0,2024-09,Q3 2024
Prado,2024-09-04,1.638291485156621,0.9055944055944056,1.4836276036907863,1.0,2024-09,Q3 2024
Prado,2024-09-05,1.638291485156621,0.9090909090909091,1.4893558955969282,1.0,2024-09,Q3 2024
Prado,2024-09-06,1.638291485156621,0.9090909090909091,1.4893558955969282,1.0,2024-09,Q3 2024
Prado,2024-09-07,1.638291485156621,0.9055944055944056,1.4836276036907863,1.0,2024-09,Q3 2024
Prado,2024-09-08,1.638291485156621,0.9055944055944056,1.4836276036907863,1.0,2024-09,Q3 2024
Prado,2024-09-09,1.638291485156621,0.9055944055944056,1.4836276036907863,1.0,2024-09,Q3 2024
Prado,2024-09-10,1.6376289624856843,0.9055944055944056,1.4830276268664064,1.0,2024-09,Q3 2024
Prado,2024-09-11,1.6388041354831935,0.9090909090909091,1.4898219413483578,1.0,2024-09,Q3 2024
Prado,2024-09-12,1.639402354471473,0.9090909090909091,1.4903657767922482,1.0,2024-09,Q3 2024
Prado,2024-09-13,1.6392509058897011,0.916083916083916,1.5016913893115442,1.0,2024-09,Q3 2024
Prado,2024-09-14,1.6392509058897011,0.9195804195804196,1.5074230358356342,1.0,2024-09,Q3 2024
Prado,2024-09-15,1.6392509058897011,0.9195804195804196,1.5074230358356342,1.0,2024-09,Q3 2024
Prado,2024-09-16,1.6392509058897011,0.9195804195804196,1.5074230358356342,1.0,2024-09,Q3 2024
Prado,2024-09-17,1.6392509058897011,0.9195804195804196,1.5074230358356342,1.0,2024-09,Q3 2024
Prado,2024-09-18,1.6392509058897011,0.9090909090909091,1.4902280962633647,1.0,2024-09,Q3 2024
Prado,2024-09-19,1.6392509058897011,0.9090909090909091,1.4902280962633647,1.0,2024-09,Q3 2024
Prado,2024-09-20,1.6392509058897011,0.9090909090909091,1.4902280962633647,1.0,2024-09,Q3 2024
Prado,2024-09-21,1.6392509058897011,0.9090909090909091,1.4902280962633647,1.0,2024-09,Q3 2024
Prado,2024-09-22,1.6392509058897011,0.9090909090909091,1.4902280962633647,1.0,2024-09,Q3 2024
Prado,2024-09-23,1.6398567097280425,0.9090909090909091,1.4907788270254931,1.0,2024-09,Q3 2024
Prado,2024-09-24,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-25,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-26,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-27,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-28,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-29,1.6398567097280425,0.9055944055944056,1.4850450623061644,1.0,2024-09,Q3 2024
Prado,2024-09-30,1.6398567097280425,0.8986013986013986,1.473577532867507,1.0,2024-09,Q3 2024
Prado,2024-10-01,1.6398567097280425,0.8951048951048951,1.467843768148178,1.0,2024-10,Q4 2024
Prado,2024-10-02,1.6398567097280425,0.8951048951048951,1.467843768148178,1.0,2024-10,Q4 2024
Prado,2024-10-03,1.6398567097280425,0.8916083916083917,1.4621100034288492,1.0,2024-10,Q4 2024
Prado,2024-10-04,1.6408108113567643,0.8916083916083917,1.4629606884474649,1.0,2024-10,Q4 2024
Prado,2024-10-05,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-06,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-07,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-08,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-09,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-10,1.6408108113567643,0.8951048951048951,1.4686977891864743,1.0,2024-10,Q4 2024
Prado,2024-10-11,1.6408108113567643,0.8916083916083917,1.4629606884474649,1.0,2024-10,Q4 2024
Prado,2024-10-12,1.6408108113567643,0.8916083916083917,1.4629606884474649,1.0,2024-10,Q4 2024
Prado,2024-10-13,1.6408108113567643,0.8916083916083917,1.4629606884474649,1.0,2024-10,Q4 2024
Prado,2024-10-14,1.6408108113567643,0.8916083916083917,1.4629606884474649,1.0,2024-10,Q4 2024
Prado,2024-10-15,1.6415185447720684,0.8916083916083917,1.4635917094995716,1.0,2024-10,Q4 2024
Prado,2024-10-16,1.643045999305007,0.8916083916083917,1.4649536007789399,1.0,2024-10,Q4 2024
Prado,2024-10-17,1.643045999305007,0.8986013986013986,1.476443432941912,1.0,2024-10,Q4 2024
Prado,2024-10-18,1.6438836378241195,0.8986013986013986,1.477196136086709,1.0,2024-10,Q4 2024
Prado,2024-10-19,1.6438836378241195,0.9020979020979021,1.4829439809742058,1.0,2024-10,Q4 2024
Prado,2024-10-20,1.6438836378241195,0.9020979020979021,1.4829439809742058,1.0,2024-10,Q4 2024
Prado,2024-10-21,1.644612817706554,0.8986013986013986,1.4778513781488964,1.0,2024-10,Q4 2024
Prado,2024-10-22,1.644612817706554,0.9020979020979021,1.483601772616402,1.0,2024-10,Q4 2024
Prado,2024-10-23,1.644612817706554,0.9020979020979021,1.483601772616402,1.0,2024-10,Q4 2024
Prado,2024-10-24,1.644612817706554,0.9020979020979021,1.483601772616402,1.0,2024-10,Q4 2024
Prado,2024-10-25,1.6456833824448847,0.9020979020979021,1.48456752682091,1.0,2024-10,Q4 2024
Prado,2024-10-26,1.6456833824448847,0.9055944055944056,1.4903216645217663,1.0,2024-10,Q4 2024
Prado,2024-10-27,1.6456833824448847,0.9055944055944056,1.4903216645217663,1.0,2024-10,Q4 2024
Prado,2024-10-28,1.6456833824448847,0.9020979020979021,1.48456752682091,1.0,2024-10,Q4 2024
Prado,2024-10-29,1.6456833824448847,0.8986013986013986,1.4788133891200537,1.0,2024-10,Q4 2024
Prado,2024-10-30,1.6456833824448847,0.8986013986013986,1.4788133891200537,1.0,2024-10,Q4 2024
Prado,2024-10-31,1.6456833824448847,0.8986013986013986,1.4788133891200537,1.0,2024-10,Q4 2024
Prado,2024-11-01,1.6456833824448847,0.8986013986013986,1.4788133891200537,1.0,2024-11,Q4 2024
Prado,2024-11-02,1.6456833824448847,0.8916083916083917,1.4673051137183413,1.0,2024-11,Q4 2024
Prado,2024-11-03,1.6456833824448847,0.8916083916083917,1.4673051137183413,1.0,2024-11,Q4 2024
Prado,2024-11-04,1.6456833824448847,0.8846153846153846,1.4557968383166286,1.0,2024-11,Q4 2024
Prado,2024-11-05,1.6456833824448847,0.8741258741258742,1.4385344252140602,1.0,2024-11,Q4 2024
Prado,2024-11-06,1.6459223573643382,0.8706293706293706,1.432988346096924,1.0,2024-11,Q4 2024
Prado,2024-11-07,1.6459223573643382,0.8706293706293706,1.432988346096924,1.0,2024-11,Q4 2024
Prado,2024-11-08,1.645122537917639,0.8706293706293706,1.432291999795427,1.0,2024-11,Q4 2024
Prado,2024-11-09,1.645122537917639,0.8741258741258742,1.438044176501433,1.0,2024-11,Q4 2024
Prado,2024-11-10,1.645122537917639,0.8741258741258742,1.438044176501433,1.0,2024-11,Q4 2024
Prado,2024-11-11,1.645122537917639,0.8741258741258742,1.438044176501433,1.0,2024-11,Q4 2024
Prado,2024-11-12,1.6453615128370926,0.8706293706293706,1.4325000583791472,1.0,2024-11,Q4 2024
Prado,2024-11-13,1.6455765216548326,0.8741258741258742,1.438441015432546,1.0,2024-11,Q4 2024
Prado,2024-11-14,1.6456974641148117,0.8776223776223776,1.4443009213035585,1.0,2024-11,Q4 2024
Prado,2024-11-15,1.6459348696843996,0.8776223776223776,1.444509273744001,1.0,2024-11,Q4 2024
Prado,2024-11-16,1.6459348696843996,0.8811188811188811,1.4502642907708696,1.0,2024-11,Q4 2024
Prado,2024-11-17,1.6459348696843996,0.8811188811188811,1.4502642907708696,1.0,2024-11,Q4 2024
Prado,2024-11-18,1.6461738446038527,0.8811188811188811,1.4504748560845135,1.0,2024-11,Q4 2024
Prado,2024-11-19,1.6461738446038527,0.8811188811188811,1.4504748560845135,1.0,2024-11,Q4 2024
Prado,2024-11-20,1.6464128195233063,0.8811188811188811,1.4506854213981581,1.0,2024-11,Q4 2024
Prado,2024-11-21,1.6464128195233063,0.8846153846153846,1.4564421095783093,1.0,2024-11,Q4 2024
Prado,2024-11-22,1.6464128195233063,0.8846153846153846,1.4564421095783093,1.0,2024-11,Q4 2024
Prado,2024-11-23,1.6466662276648347,0.8846153846153846,1.4566662783188922,1.0,2024-11,Q4 2024
Prado,2024-11-24,1.6466662276648347,0.8881118881118881,1.4624238525414965,1.0,2024-11,Q4 2024
Prado,2024-11-25,1.6466662276648347,0.8881118881118881,1.4624238525414965,1.0,2024-11,Q4 2024
Prado,2024-11-26,1.6466662276648347,0.8846153846153846,1.4566662783188922,1.0,2024-11,Q4 2024
Prado,2024-11-27,1.6469870729643266,0.8846153846153846,1.4569501030069043,1.0,2024-11,Q4 2024
Prado,2024-11-28,1.6469870729643266,0.8881118881118881,1.4627087990662202,1.0,2024-11,Q4 2024
Prado,2024-11-29,1.6469870729643266,0.8881118881118881,1.4627087990662202,1.0,2024-11,Q4 2024
Prado,2024-11-30,1.6469870729643266,0.8881118881118881,1.4627087990662202,1.0,2024-11,Q4 2024
Prado,2024-12-01,1.6469870729643266,0.8881118881118881,1.4627087990662202,1.0,2024-12,Q4 2024
Prado,2024-12-02,1.6472379165850235,0.8881118881118881,1.4629315762678181,1.0,2024-12,Q4 2024
Prado,2024-12-03,1.6472379165850235,0.8916083916083917,1.4686911494027308,1.0,2024-12,Q4 2024
Prado,2024-12-04,1.6472379165850235,0.8881118881118881,1.4629315762678181,1.0,2024-12,Q4 2024
Prado,2024-12-05,1.6472379165850235,0.8846153846153846,1.4571720031329054,1.0,2024-12,Q4 2024
Prado,2024-12-06,1.6472379165850235,0.8776223776223776,1.44565285686308,1.0,2024-12,Q4 2024
Prado,2024-12-07,1.6472379165850235,0.8776223776223776,1.44565285686308,1.0,2024-12,Q4 2024
Prado,2024-12-08,1.6472379165850235,0.8776223776223776,1.44565285686308,1.0,2024-12,Q4 2024
Prado,2024-12-09,1.6466376836354992,0.8776223776223776,1.4451260789947913,1.0,2024-12,Q4 2024
Prado,2024-12-10,1.6440090462694938,0.8776223776223776,1.4428191280197307,1.0,2024-12,Q4 2024
Prado,2024-12-11,1.6440090462694938,0.8811188811188811,1.4485674113982954,1.0,2024-12,Q4 2024
Prado,2024-12-12,1.6440090462694938,0.8811188811188811,1.4485674113982954,1.0,2024-12,Q4 2024
Prado,2024-12-13,1.6440090462694938,0.8776223776223776,1.4428191280197307,1.0,2024-12,Q4 2024
Prado,2024-12-14,1.6440090462694938,0.8776223776223776,1.4428191280197307,1.0,2024-12,Q4 2024
Prado,2024-12-15,1.6440090462694938,0.8776223776223776,1.4428191280197307,1.0,2024-12,Q4 2024
Prado,2024-12-16,1.6430868481828853,0.8776223776223776,1.4420097863423225,1.0,2024-12,Q4 2024
Prado,2024-12-17,1.6430868481828853,0.8811188811188811,1.4477548452520528,1.0,2024-12,Q4 2024
Prado,2024-12-18,1.6430868481828853,0.8811188811188811,1.4477548452520528,1.0,2024-12,Q4 2024
Prado,2024-12-19,1.6430868481828853,0.8811188811188811,1.4477548452520528,1.0,2024-12,Q4 2024
Prado,2024-12-20,1.6418722108179664,0.8811188811188811,1.4466846053361102,1.0,2024-12,Q4 2024
Prado,2024-12-21,1.6418722108179664,0.8916083916083917,1.4639070411139212,1.0,2024-12,Q4 2024
