property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
London Normandy House,2024-07-15,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-16,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-17,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-18,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-19,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-20,2.5804456941624463,0.9746192893401016,2.5149521486253286,1.0,2024-07,Q3 2024
London Normandy House,2024-07-21,2.5804456941624463,0.9796954314720813,2.5280508577327523,1.0,2024-07,Q3 2024
London Normandy House,2024-07-22,2.5804456941624463,0.9796954314720813,2.5280508577327523,1.0,2024-07,Q3 2024
London Normandy House,2024-07-23,2.5804456941624463,0.9796954314720813,2.5280508577327523,1.0,2024-07,Q3 2024
London Normandy House,2024-07-24,2.5804456941624463,0.9796954314720813,2.5280508577327523,1.0,2024-07,Q3 2024
London Normandy House,2024-07-25,2.5859179288887257,0.9796954314720813,2.533411981094031,1.0,2024-07,Q3 2024
London Normandy House,2024-07-26,2.5859179288887257,0.9898477157360406,2.559664954991378,1.0,2024-07,Q3 2024
London Normandy House,2024-07-27,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-07,Q3 2024
London Normandy House,2024-07-28,2.6018339192820004,0.9949238578680203,2.588626640503919,1.0,2024-07,Q3 2024
London Normandy House,2024-07-29,2.6018339192820004,0.9949238578680203,2.588626640503919,1.0,2024-07,Q3 2024
London Normandy House,2024-07-30,2.6018339192820004,0.9949238578680203,2.588626640503919,1.0,2024-07,Q3 2024
London Normandy House,2024-07-31,2.6018339192820004,0.9949238578680203,2.588626640503919,1.0,2024-07,Q3 2024
London Normandy House,2024-08-01,2.6018339192820004,0.9949238578680203,2.588626640503919,1.0,2024-08,Q3 2024
London Normandy House,2024-08-02,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-03,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-04,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-05,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-06,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-07,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-08,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-09,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-10,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-11,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-12,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-13,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-14,2.6018339192820004,0.9898477157360406,2.575419361725838,1.0,2024-08,Q3 2024
London Normandy House,2024-08-15,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-16,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-17,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-18,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-19,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-20,2.6018339192820004,0.9847715736040609,2.5622120829477564,1.0,2024-08,Q3 2024
London Normandy House,2024-08-21,2.6018339192820004,0.9746192893401016,2.5357975253915943,1.0,2024-08,Q3 2024
London Normandy House,2024-08-22,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-23,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-24,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-25,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-26,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-27,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-28,2.6018339192820004,0.9644670050761421,2.509382967835432,1.0,2024-08,Q3 2024
London Normandy House,2024-08-29,2.5992317377080556,0.9644670050761421,2.506873249566145,1.0,2024-08,Q3 2024
London Normandy House,2024-08-30,2.5992317377080556,0.9695431472081218,2.5200673193007037,1.0,2024-08,Q3 2024
London Normandy House,2024-08-31,2.5992317377080556,0.9695431472081218,2.5200673193007037,1.0,2024-08,Q3 2024
London Normandy House,2024-09-01,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-02,2.59850172872333,0.9746192893401016,2.5325499081973573,1.0,2024-09,Q3 2024
London Normandy House,2024-09-03,2.59850172872333,0.9746192893401016,2.5325499081973573,1.0,2024-09,Q3 2024
London Normandy House,2024-09-04,2.59850172872333,0.9746192893401016,2.5325499081973573,1.0,2024-09,Q3 2024
London Normandy House,2024-09-05,2.59850172872333,0.9746192893401016,2.5325499081973573,1.0,2024-09,Q3 2024
London Normandy House,2024-09-06,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-07,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-08,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-09,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-10,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-11,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-12,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-13,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-14,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-15,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-16,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-17,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-18,2.59850172872333,0.9695431472081218,2.5193595440921626,1.0,2024-09,Q3 2024
London Normandy House,2024-09-19,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-20,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-21,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-22,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-23,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-24,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-25,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-26,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-27,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-28,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-29,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-09-30,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-09,Q3 2024
London Normandy House,2024-10-01,2.59850172872333,0.9593908629441624,2.492978815881773,1.0,2024-10,Q4 2024
London Normandy House,2024-10-02,2.59850172872333,0.9543147208121827,2.4797884517765785,1.0,2024-10,Q4 2024
London Normandy House,2024-10-03,2.59850172872333,0.9543147208121827,2.4797884517765785,1.0,2024-10,Q4 2024
London Normandy House,2024-10-04,2.59850172872333,0.949238578680203,2.466598087671384,1.0,2024-10,Q4 2024
London Normandy House,2024-10-05,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-06,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-07,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-08,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-09,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-10,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-11,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-12,2.59850172872333,0.9441624365482233,2.4534077235661895,1.0,2024-10,Q4 2024
London Normandy House,2024-10-13,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-14,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-15,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-16,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-17,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-18,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-19,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-20,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-21,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-22,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-23,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-24,2.59850172872333,0.9390862944162437,2.4402173594609953,1.0,2024-10,Q4 2024
London Normandy House,2024-10-25,2.59850172872333,0.934010152284264,2.4270269953558006,1.0,2024-10,Q4 2024
London Normandy House,2024-10-26,2.59850172872333,0.9289340101522843,2.413836631250606,1.0,2024-10,Q4 2024
London Normandy House,2024-10-27,2.59850172872333,0.9289340101522843,2.413836631250606,1.0,2024-10,Q4 2024
London Normandy House,2024-10-28,2.59850172872333,0.9289340101522843,2.413836631250606,1.0,2024-10,Q4 2024
London Normandy House,2024-10-29,2.5877152232592846,0.9289340101522843,2.4038166794743607,1.0,2024-10,Q4 2024
London Normandy House,2024-10-30,2.5877152232592846,0.934010152284264,2.4169522897447124,1.0,2024-10,Q4 2024
London Normandy House,2024-10-31,2.5877152232592846,0.9289340101522843,2.4038166794743607,1.0,2024-10,Q4 2024
London Normandy House,2024-11-01,2.5877152232592846,0.9289340101522843,2.4038166794743607,1.0,2024-11,Q4 2024
London Normandy House,2024-11-02,2.586044802578109,0.9289340101522843,2.402264968892355,1.0,2024-11,Q4 2024
London Normandy House,2024-11-03,2.586044802578109,0.934010152284264,2.415392099869909,1.0,2024-11,Q4 2024
London Normandy House,2024-11-04,2.586044802578109,0.934010152284264,2.415392099869909,1.0,2024-11,Q4 2024
London Normandy House,2024-11-05,2.592056864167625,0.934010152284264,2.421007426430675,1.0,2024-11,Q4 2024
London Normandy House,2024-11-06,2.6046786570689187,0.9390862944162437,2.446018028211929,1.0,2024-11,Q4 2024
London Normandy House,2024-11-07,2.6046786570689187,0.9390862944162437,2.446018028211929,1.0,2024-11,Q4 2024
London Normandy House,2024-11-08,2.59041175183203,0.9390862944162437,2.4326201730402315,1.0,2024-11,Q4 2024
London Normandy House,2024-11-09,2.586584859384327,0.9441624365482233,2.4421562631750495,1.0,2024-11,Q4 2024
London Normandy House,2024-11-10,2.5860868430469317,0.949238578680203,2.454813399237443,1.0,2024-11,Q4 2024
London Normandy House,2024-11-11,2.5860868430469317,0.9543147208121827,2.4679407436183918,1.0,2024-11,Q4 2024
London Normandy House,2024-11-12,2.5860868430469317,0.9543147208121827,2.4679407436183918,1.0,2024-11,Q4 2024
London Normandy House,2024-11-13,2.5907826812280677,0.9543147208121827,2.4724220511212014,1.0,2024-11,Q4 2024
London Normandy House,2024-11-14,2.5907826812280677,0.9593908629441624,2.4855732322441866,1.0,2024-11,Q4 2024
London Normandy House,2024-11-15,2.5907826812280677,0.9593908629441624,2.4855732322441866,1.0,2024-11,Q4 2024
London Normandy House,2024-11-16,2.5907826812280677,0.9593908629441624,2.4855732322441866,1.0,2024-11,Q4 2024
London Normandy House,2024-11-17,2.578120176335404,0.9593908629441624,2.4734249407481794,1.0,2024-11,Q4 2024
London Normandy House,2024-11-18,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-19,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-20,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-21,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-22,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-23,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-24,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-25,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-26,2.578120176335404,0.9644670050761421,2.486511845196582,1.0,2024-11,Q4 2024
London Normandy House,2024-11-27,2.5911845978867207,0.9644670050761421,2.4991120487232332,1.0,2024-11,Q4 2024
London Normandy House,2024-11-28,2.5911845978867207,0.9695431472081218,2.512265270032303,1.0,2024-11,Q4 2024
London Normandy House,2024-11-29,2.605734556535472,0.9695431472081218,2.5263720827323612,1.0,2024-11,Q4 2024
London Normandy House,2024-11-30,2.605734556535472,0.9746192893401016,2.539599161699546,1.0,2024-11,Q4 2024
London Normandy House,2024-12-01,2.605734556535472,0.9746192893401016,2.539599161699546,1.0,2024-12,Q4 2024
London Normandy House,2024-12-02,2.605734556535472,0.9746192893401016,2.539599161699546,1.0,2024-12,Q4 2024
London Normandy House,2024-12-03,2.605734556535472,0.9746192893401016,2.539599161699546,1.0,2024-12,Q4 2024
London Normandy House,2024-12-04,2.6121036412121734,0.9746192893401016,2.5458065944809,1.0,2024-12,Q4 2024
London Normandy House,2024-12-05,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-06,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-07,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-08,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-09,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-10,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-11,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-12,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-13,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-14,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-15,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-16,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-17,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-18,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-19,2.6121036412121734,0.9796954314720813,2.5590660038271547,1.0,2024-12,Q4 2024
London Normandy House,2024-12-20,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2024-12,Q4 2024
London Normandy House,2024-12-21,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-22,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-23,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-24,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-25,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-26,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-27,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-28,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-29,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-30,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2024-12-31,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2024-12,Q4 2024
London Normandy House,2025-01-01,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2025-01,Q1 2025
London Normandy House,2025-01-02,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2025-01,Q1 2025
London Normandy House,2025-01-03,2.6189441098684636,0.9847715736040609,2.5790617122562534,1.0,2025-01,Q1 2025
London Normandy House,2025-01-04,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2025-01,Q1 2025
London Normandy House,2025-01-05,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2025-01,Q1 2025
London Normandy House,2025-01-06,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2025-01,Q1 2025
London Normandy House,2025-01-07,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2025-01,Q1 2025
London Normandy House,2025-01-08,2.6189441098684636,0.9796954314720813,2.5657675797188504,1.0,2025-01,Q1 2025
London Normandy House,2025-01-09,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-10,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-11,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-12,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-13,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-14,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-15,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-16,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-17,2.6189441098684636,0.9746192893401016,2.552473447181447,1.0,2025-01,Q1 2025
London Normandy House,2025-01-18,2.6260867158982353,0.9746192893401016,2.5594347687942194,1.0,2025-01,Q1 2025
