property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Brightleaf on Main,2024-06-06,2.2581155242543924,0.8865979381443299,2.002040567895647,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-07,2.2554102450414675,0.8865979381443299,1.9996420729233628,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-08,2.2554102450414675,0.8917525773195876,2.011267898928731,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-09,2.2441541946059154,0.8917525773195876,2.001230286942388,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-10,2.2632764185571057,0.9072164948453608,2.0532816993095393,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-11,2.2865381794350874,0.9123711340206185,2.086171431752631,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-12,2.2860854916234037,0.9226804123711341,2.109326304126749,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-13,2.279149783659269,0.9278350515463918,2.1146750570034456,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-14,2.2612045367877203,0.9329896907216495,2.109680521435966,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-15,2.2612045367877203,0.9484536082474226,2.144647601901755,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-16,2.2612045367877203,0.9484536082474226,2.144647601901755,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-17,2.2612045367877203,0.9432989690721649,2.1329919084131586,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-18,2.2612045367877203,0.9432989690721649,2.1329919084131586,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-19,2.2612045367877203,0.9432989690721649,2.1329919084131586,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-20,2.2612045367877203,0.9381443298969072,2.1213362149245625,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-21,2.250325484139188,0.9381443298969072,2.111130093367692,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-22,2.250325484139188,0.9432989690721649,2.1227297092653163,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-23,2.250325484139188,0.9432989690721649,2.1227297092653163,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-24,2.248628110623439,0.9329896907216495,2.0979468454785692,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-25,2.248628110623439,0.9381443298969072,2.1095377120281746,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-26,2.248628110623439,0.9381443298969072,2.1095377120281746,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-27,2.248628110623439,0.9381443298969072,2.1095377120281746,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-28,2.248628110623439,0.9381443298969072,2.1095377120281746,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-29,2.249511838562144,0.9381443298969072,2.1103667763830427,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-06-30,2.249511838562144,0.9432989690721649,2.121962198231301,1.0,2024-06,Q2 2024
Brightleaf on Main,2024-07-01,2.249511838562144,0.9432989690721649,2.121962198231301,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-02,2.249511838562144,0.9329896907216495,2.098771354534784,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-03,2.249511838562144,0.9329896907216495,2.098771354534784,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-04,2.249511838562144,0.9329896907216495,2.098771354534784,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-05,2.249511838562144,0.9329896907216495,2.098771354534784,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-06,2.249511838562144,0.9278350515463918,2.0871759326865256,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-07,2.249511838562144,0.9278350515463918,2.0871759326865256,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-08,2.249511838562144,0.9175257731958762,2.0639850889900084,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-09,2.249511838562144,0.9175257731958762,2.0639850889900084,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-10,2.2460333107694836,0.9175257731958762,2.0607934500874645,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-11,2.248036036928541,0.9226804123711341,2.074218817578396,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-12,2.248036036928541,0.9278350515463918,2.0858066322017392,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-13,2.243377506415368,0.9278350515463918,2.081484284302919,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-14,2.243377506415368,0.9329896907216495,2.0930480858823794,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-15,2.243377506415368,0.9329896907216495,2.0930480858823794,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-16,2.241386334094865,0.9329896907216495,2.0911903426348997,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-17,2.241386334094865,0.9329896907216495,2.0911903426348997,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-18,2.241386334094865,0.9329896907216495,2.0911903426348997,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-19,2.237369698177373,0.9329896907216495,2.0874428627324977,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-20,2.237369698177373,0.9381443298969072,2.098975696228257,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-21,2.237369698177373,0.9381443298969072,2.098975696228257,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-22,2.237369698177373,0.9381443298969072,2.098975696228257,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-23,2.237369698177373,0.9381443298969072,2.098975696228257,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-24,2.2655384246388297,0.9381443298969072,2.12540202723849,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-25,2.2655384246388297,0.9278350515463918,2.1020459610051,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-26,2.2655384246388297,0.9278350515463918,2.1020459610051,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-27,2.2655384246388297,0.9278350515463918,2.1020459610051,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-28,2.2626484015976045,0.9278350515463918,2.0993644963276745,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-29,2.2626484015976045,0.9329896907216495,2.1110276324183834,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-30,2.2554424238267208,0.9329896907216495,2.10430452944658,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-07-31,2.254762389543693,0.9381443298969072,2.1152925510152167,1.0,2024-07,Q3 2024
Brightleaf on Main,2024-08-01,2.2489959837783458,0.9432989690721649,2.121475592945553,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-02,2.2489959837783458,0.9278350515463918,2.0866973045366097,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-03,2.2489959837783458,0.9226804123711341,2.0751045417336282,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-04,2.2465581365607727,0.9226804123711341,2.0728551878576202,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-05,2.2465581365607727,0.9278350515463918,2.0844353844378305,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-06,2.2465581365607727,0.9278350515463918,2.0844353844378305,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-07,2.2465581365607727,0.9278350515463918,2.0844353844378305,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-08,2.2465581365607727,0.9278350515463918,2.0844353844378305,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-09,2.2465581365607727,0.9175257731958762,2.06127499127741,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-10,2.2465581365607727,0.9175257731958762,2.06127499127741,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-11,2.2465581365607727,0.9175257731958762,2.06127499127741,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-12,2.2465581365607727,0.9175257731958762,2.06127499127741,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-13,2.2465581365607727,0.9123711340206185,2.0496947946971997,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-14,2.2465581365607727,0.9123711340206185,2.0496947946971997,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-15,2.2465581365607727,0.9020618556701031,2.0265344015367797,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-16,2.2465581365607727,0.9020618556701031,2.0265344015367797,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-17,2.2465581365607727,0.9020618556701031,2.0265344015367797,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-18,2.2465581365607727,0.9020618556701031,2.0265344015367797,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-19,2.2465581365607727,0.9020618556701031,2.0265344015367797,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-20,2.2442717690690888,0.9020618556701031,2.0244719566344873,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-21,2.2442717690690888,0.9072164948453608,2.036040367815256,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-22,2.2706747828764073,0.9072164948453608,2.059993617454885,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-23,2.2706747828764073,0.9072164948453608,2.059993617454885,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-24,2.2706747828764073,0.9072164948453608,2.059993617454885,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-25,2.2706747828764073,0.9072164948453608,2.059993617454885,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-26,2.2706747828764073,0.9072164948453608,2.059993617454885,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-27,2.271719830334913,0.9072164948453608,2.0609417017471374,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-28,2.271719830334913,0.9123711340206185,2.0726515977797915,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-29,2.271719830334913,0.9123711340206185,2.0726515977797915,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-30,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-08-31,2.2740819239055083,0.9175257731958762,2.0865287755421673,1.0,2024-08,Q3 2024
Brightleaf on Main,2024-09-01,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-02,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-03,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-04,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-05,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-06,2.2740819239055083,0.9123711340206185,2.0748067037694584,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-07,2.2740819239055083,0.9020618556701031,2.051362560224041,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-08,2.2740819239055083,0.9020618556701031,2.051362560224041,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-09,2.272240874605311,0.9020618556701031,2.0497018198759247,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-10,2.272240874605311,0.9072164948453608,2.061414401703787,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-11,2.272240874605311,0.9072164948453608,2.061414401703787,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-12,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-13,2.272526045182753,0.9123711340206185,2.07338716493478,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-14,2.272526045182753,0.9123711340206185,2.07338716493478,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-15,2.272526045182753,0.9123711340206185,2.07338716493478,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-16,2.272526045182753,0.9123711340206185,2.07338716493478,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-17,2.272526045182753,0.9123711340206185,2.07338716493478,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-18,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-19,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-20,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-21,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-22,2.272526045182753,0.9072164948453608,2.0616731131554875,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-23,2.274244197911842,0.9072164948453608,2.0632318496519804,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-24,2.274244197911842,0.9123711340206185,2.0749547578886394,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-25,2.274244197911842,0.9123711340206185,2.0749547578886394,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-26,2.274244197911842,0.9123711340206185,2.0749547578886394,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-27,2.274244197911842,0.9123711340206185,2.0749547578886394,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-28,2.274244197911842,0.9123711340206185,2.0749547578886394,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-29,2.300685167496088,0.9123711340206185,2.0990787352928226,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-09-30,2.300685167496088,0.9226804123711341,2.122797139081442,1.0,2024-09,Q3 2024
Brightleaf on Main,2024-10-01,2.300685167496088,0.9226804123711341,2.122797139081442,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-02,2.300685167496088,0.9072164948453608,2.087219533398513,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-03,2.3087645615297334,0.9072164948453608,2.0945492929341913,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-04,2.3087645615297334,0.9072164948453608,2.0945492929341913,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-05,2.3087645615297334,0.9072164948453608,2.0945492929341913,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-06,2.3087645615297334,0.9072164948453608,2.0945492929341913,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-07,2.3036496946056184,0.9072164948453608,2.089909001291695,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-08,2.3036496946056184,0.9072164948453608,2.089909001291695,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-09,2.3036496946056184,0.9072164948453608,2.089909001291695,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-10,2.3036496946056184,0.9072164948453608,2.089909001291695,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-11,2.3036496946056184,0.9072164948453608,2.089909001291695,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-12,2.321288104119621,0.9072164948453608,2.1059108573456355,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-13,2.321288104119621,0.9175257731958762,2.129841662542745,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-14,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-15,2.3132226106481304,0.9226804123711341,2.134365192299048,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-16,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-17,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-18,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-19,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-20,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-21,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-22,2.3132226106481304,0.9175257731958762,2.1224413644091094,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-23,2.3132226106481304,0.9123711340206185,2.1105175365191706,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-24,2.3132226106481304,0.9123711340206185,2.1105175365191706,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-25,2.307234287721188,0.9123711340206185,2.1050539635394343,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-26,2.307234287721188,0.9175257731958762,2.1169469237854197,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-27,2.307234287721188,0.9175257731958762,2.1169469237854197,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-28,2.307234287721188,0.9175257731958762,2.1169469237854197,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-29,2.305579586627679,0.9175257731958762,2.11542869288519,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-30,2.305579586627679,0.9226804123711341,2.127313123744096,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-10-31,2.305579586627679,0.9226804123711341,2.127313123744096,1.0,2024-10,Q4 2024
Brightleaf on Main,2024-11-01,2.305579586627679,0.9226804123711341,2.127313123744096,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-02,2.2772169978231585,0.9226804123711341,2.101143518610028,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-03,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-04,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-05,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-06,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-07,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-08,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-09,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-10,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-11,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-12,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-13,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-14,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-15,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-16,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-17,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-18,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-19,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-20,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-21,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-22,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-23,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-24,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-25,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-26,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-27,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-28,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-29,2.2772169978231585,0.9278350515463918,2.1128817505575697,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-11-30,2.2772169978231585,0.9226804123711341,2.101143518610028,1.0,2024-11,Q4 2024
Brightleaf on Main,2024-12-01,2.2772169978231585,0.9175257731958762,2.0894052866624855,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-02,2.2772169978231585,0.9175257731958762,2.0894052866624855,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-03,2.2772169978231585,0.9175257731958762,2.0894052866624855,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-04,2.2950843761726434,0.9175257731958762,2.10579906679758,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-05,2.2950843761726434,0.9226804123711341,2.1176293986335217,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-06,2.2950843761726434,0.9226804123711341,2.1176293986335217,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-07,2.2895534115468568,0.9226804123711341,2.1125260859117905,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-08,2.2895534115468568,0.9278350515463918,2.124327907620795,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-09,2.2895534115468568,0.9278350515463918,2.124327907620795,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-10,2.2895534115468568,0.9278350515463918,2.124327907620795,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-11,2.2895534115468568,0.9226804123711341,2.1125260859117905,1.0,2024-12,Q4 2024
Brightleaf on Main,2024-12-12,2.2895534115468568,0.9226804123711341,2.1125260859117905,1.0,2024-12,Q4 2024
