property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Instrata Pentagon City,2024-11-23,3.0196716959536922,0.9476923076923077,2.861719638011499,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-24,3.0196716959536922,0.9476923076923077,2.861719638011499,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-25,3.0196716959536922,0.9476923076923077,2.861719638011499,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-26,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-27,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-28,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-29,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-11-30,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-11,Q4 2024
Instrata Pentagon City,2024-12-01,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-02,3.0196716959536922,0.9446153846153846,2.852428340485488,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-03,3.0196716959536922,0.9384615384615385,2.833845745433465,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-04,3.0196716959536922,0.9384615384615385,2.833845745433465,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-05,3.0196716959536922,0.9384615384615385,2.833845745433465,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-06,3.0196716959536922,0.9384615384615385,2.833845745433465,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-07,3.0196716959536922,0.9353846153846154,2.824554447907454,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-08,3.0196716959536922,0.9353846153846154,2.824554447907454,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-09,3.0223102722862,0.9353846153846154,2.827022531615399,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-10,3.0223102722862,0.9353846153846154,2.827022531615399,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-11,3.0223102722862,0.9353846153846154,2.827022531615399,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-12,3.0223102722862,0.9353846153846154,2.827022531615399,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-13,3.02337090286071,0.9353846153846154,2.8280146291374026,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-14,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-15,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-16,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-17,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-18,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-19,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-20,3.02337090286071,0.9384615384615385,2.8373173088385126,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-21,3.023306776189997,0.9384615384615385,2.8372571284244588,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-22,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-23,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-24,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-25,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-26,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-27,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-28,3.023306776189997,0.9415384615384615,2.8465596108127356,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-29,3.020361269855808,0.9415384615384615,2.8437863033103916,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-30,3.020361269855808,0.9446153846153846,2.853079722602256,1.0,2024-12,Q4 2024
Instrata Pentagon City,2024-12-31,3.020361269855808,0.9446153846153846,2.853079722602256,1.0,2024-12,Q4 2024
Instrata Pentagon City,2025-01-01,3.020361269855808,0.9446153846153846,2.853079722602256,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-02,3.020361269855808,0.9446153846153846,2.853079722602256,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-03,3.020361269855808,0.9446153846153846,2.853079722602256,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-04,3.020361269855808,0.9384615384615385,2.8344928840185277,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-05,3.020361269855808,0.9353846153846154,2.825199464726664,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-06,3.020361269855808,0.9353846153846154,2.825199464726664,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-07,3.020361269855808,0.9353846153846154,2.825199464726664,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-08,3.020959633405887,0.9323076923076923,2.8164639043753343,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-09,3.020959633405887,0.9353846153846154,2.825759164785814,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-10,3.035972317109909,0.9353846153846154,2.839801798158192,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-11,3.0351332195937917,0.9384615384615385,2.848355790695712,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-12,3.0349222474162874,0.9415384615384615,2.8574960237211813,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-13,3.033846885374141,0.9415384615384615,2.8564835289984223,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-14,3.033846885374141,0.9446153846153846,2.865818442491881,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-15,3.032507593992699,0.9415384615384615,2.8552225346515874,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-16,3.031528817150085,0.9446153846153846,2.8636287595848495,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-17,3.031528817150085,0.9507692307692308,2.8822843215365426,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-18,3.031528817150085,0.9507692307692308,2.8822843215365426,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-19,3.031528817150085,0.9507692307692308,2.8822843215365426,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-20,3.033047551789311,0.9507692307692308,2.883728287701222,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-21,3.033047551789311,0.9538461538461538,2.8930607417067273,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-22,3.033047551789311,0.9538461538461538,2.8930607417067273,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-23,3.033047551789311,0.9538461538461538,2.8930607417067273,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-24,3.033047551789311,0.9538461538461538,2.8930607417067273,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-25,3.0314303151127793,0.9538461538461538,2.8915181467229587,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-26,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-27,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-28,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-29,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-30,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-01-31,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-01,Q1 2025
Instrata Pentagon City,2025-02-01,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-02,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-03,3.0314303151127793,0.9569230769230769,2.9008456246156133,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-04,3.0314303151127793,0.9538461538461538,2.8915181467229587,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-05,3.034253934479661,0.9538461538461538,2.894211445195984,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-06,3.034253934479661,0.9569230769230769,2.903547611148229,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-07,3.034253934479661,0.9569230769230769,2.903547611148229,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-08,3.034253934479661,0.9569230769230769,2.903547611148229,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-09,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-10,3.0409182594223223,0.9569230769230769,2.909924857477976,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-11,3.0409182594223223,0.9569230769230769,2.909924857477976,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-12,3.0409182594223223,0.9569230769230769,2.909924857477976,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-13,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-14,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-15,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-16,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-17,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-18,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-19,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-20,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-21,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-22,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-23,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-24,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-25,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-26,3.0409182594223223,0.9538461538461538,2.900568185910523,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-27,3.0409182594223223,0.9507692307692308,2.8912115143430697,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-02-28,3.0409182594223223,0.9507692307692308,2.8912115143430697,1.0,2025-02,Q1 2025
Instrata Pentagon City,2025-03-01,3.0409182594223223,0.9476923076923077,2.881854842775616,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-02,3.0409182594223223,0.9476923076923077,2.881854842775616,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-03,3.046395775721956,0.9446153846153846,2.8776723173742784,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-04,3.046395775721956,0.9507692307692308,2.8964193683017982,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-05,3.046395775721956,0.9507692307692308,2.8964193683017982,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-06,3.046395775721956,0.9507692307692308,2.8964193683017982,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-07,3.046395775721956,0.9476923076923077,2.8870458428380386,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-08,3.046395775721956,0.9415384615384615,2.8682987919105187,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-09,3.046395775721956,0.9415384615384615,2.8682987919105187,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-10,3.046395775721956,0.9384615384615385,2.8589252664467586,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-11,3.0471655117017504,0.9384615384615385,2.859647634058566,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-12,3.0480601149875364,0.9415384615384615,2.869865831342111,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-13,3.0480601149875364,0.9446153846153846,2.879244477849765,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-14,3.0480601149875364,0.9446153846153846,2.879244477849765,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-15,3.0480601149875364,0.9323076923076923,2.841729891819149,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-16,3.0488864471547217,0.9323076923076923,2.8425002876550174,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-17,3.0488864471547217,0.9323076923076923,2.8425002876550174,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-18,3.0488864471547217,0.9323076923076923,2.8425002876550174,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-19,3.047660887406579,0.9261538461538461,2.8226028526442466,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-20,3.047660887406579,0.9292307692307692,2.831980270759344,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-21,3.047660887406579,0.9292307692307692,2.831980270759344,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-22,3.0467121681229012,0.9261538461538461,2.8217241926307484,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-23,3.0467121681229012,0.9292307692307692,2.831098691609588,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-24,3.0467121681229012,0.9261538461538461,2.8217241926307484,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-25,3.0467121681229012,0.9261538461538461,2.8217241926307484,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-26,3.044768346062149,0.9261538461538461,2.819923914352944,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-27,3.042214588142168,0.9323076923076923,2.836280062175621,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-28,3.042214588142168,0.9323076923076923,2.836280062175621,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-29,3.0338578719582974,0.9292307692307692,2.819154084096633,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-30,3.026068158157697,0.9353846153846154,2.830537600245969,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-03-31,3.0309073629254333,0.9384615384615385,2.8443899867454068,1.0,2025-03,Q1 2025
Instrata Pentagon City,2025-04-01,3.0307425663008996,0.9415384615384615,2.8535606931940776,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-02,3.0307425663008996,0.9415384615384615,2.8535606931940776,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-03,3.0307425663008996,0.9415384615384615,2.8535606931940776,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-04,3.0307425663008996,0.9415384615384615,2.8535606931940776,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-05,3.0307425663008996,0.9323076923076923,2.8255846079666846,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-06,3.0346579704664656,0.9323076923076923,2.8292349693887355,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-07,3.0345136743371026,0.9353846153846154,2.8384374061491666,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-08,3.0345136743371026,0.9384615384615385,2.8477743713009733,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-09,3.0354507459353646,0.9384615384615385,2.848653776954727,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-10,3.0354507459353646,0.9415384615384615,2.8579936254037586,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-11,3.0354507459353646,0.9415384615384615,2.8579936254037586,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-12,3.0354507459353646,0.9353846153846154,2.8393139285056948,1.0,2025-04,Q2 2025
Instrata Pentagon City,2025-04-13,3.086533774767897,0.9353846153846154,2.8870962077828946,1.0,2025-04,Q2 2025
The Millennium,2024-01-05,2.575164917425472,0.9333333333333333,2.403487256263774,1.0,2024-01,Q1 2024
The Millennium,2024-01-06,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-07,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-08,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-09,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-10,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-11,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-12,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-13,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-14,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-15,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-16,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-17,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-18,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-19,2.575164917425472,0.95,2.446406671554198,1.0,2024-01,Q1 2024
The Millennium,2024-01-20,2.5673481692223317,0.95,2.438980760761215,1.0,2024-01,Q1 2024
The Millennium,2024-01-21,2.5673481692223317,0.95,2.438980760761215,1.0,2024-01,Q1 2024
The Millennium,2024-01-22,2.5673481692223317,0.95,2.438980760761215,1.0,2024-01,Q1 2024
The Millennium,2024-01-23,2.5673481692223317,0.95,2.438980760761215,1.0,2024-01,Q1 2024
The Millennium,2024-01-24,2.5907666827134768,0.95,2.461228348577803,1.0,2024-01,Q1 2024
The Millennium,2024-01-25,2.5907666827134768,0.95,2.461228348577803,1.0,2024-01,Q1 2024
The Millennium,2024-01-26,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-01,Q1 2024
The Millennium,2024-01-27,2.5987010030950017,0.9533333333333334,2.4774282896172353,1.0,2024-01,Q1 2024
The Millennium,2024-01-28,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-01,Q1 2024
The Millennium,2024-01-29,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-01,Q1 2024
The Millennium,2024-01-30,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-01,Q1 2024
The Millennium,2024-01-31,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-01,Q1 2024
The Millennium,2024-02-01,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-02,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-03,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-04,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-05,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-06,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-07,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-08,2.5987010030950017,0.95,2.4687659529402515,1.0,2024-02,Q1 2024
The Millennium,2024-02-09,2.588422049526988,0.95,2.4590009470506384,1.0,2024-02,Q1 2024
The Millennium,2024-02-10,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-11,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-12,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-13,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-14,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-15,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-16,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
The Millennium,2024-02-17,2.588422049526988,0.9533333333333334,2.4676290205490616,1.0,2024-02,Q1 2024
