property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Pearce at Pavilion Luxury Apartments,2024-10-30,1.8344064124283357,0.948,1.7390172789820622,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-10-31,1.8344064124283357,0.948,1.7390172789820622,1.0,2024-10,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-01,1.8344064124283357,0.9359999999999999,1.717004402032922,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-02,1.8344064124283357,0.9359999999999999,1.717004402032922,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-03,1.8344064124283357,0.9359999999999999,1.717004402032922,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-04,1.8344064124283357,0.9359999999999999,1.717004402032922,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-05,1.8344064124283357,0.9319999999999999,1.7096667763832087,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-06,1.8344064124283357,0.928,1.7023291507334957,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-07,1.8344064124283357,0.928,1.7023291507334957,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-08,1.8344064124283357,0.916,1.6803162737843556,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-09,1.8332056659720402,0.912,1.6718835673665007,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-10,1.8312224758471687,0.912,1.6700748979726179,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-11,1.8357018554559505,0.916,1.6815028995976509,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-12,1.8357018554559505,0.912,1.674160092175827,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-13,1.8357018554559505,0.912,1.674160092175827,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-14,1.8357018554559505,0.912,1.674160092175827,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-15,1.8357018554559505,0.912,1.674160092175827,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-16,1.8366508159830952,0.912,1.675025544176583,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-17,1.8362989800847573,0.916,1.6820498657576377,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-18,1.8362989800847573,0.924,1.696740257598316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-19,1.8362989800847573,0.924,1.696740257598316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-20,1.8362989800847573,0.924,1.696740257598316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-21,1.8362989800847573,0.924,1.696740257598316,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-22,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-23,1.8375282265726243,0.928,1.7052261942593954,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-24,1.8375282265726243,0.928,1.7052261942593954,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-25,1.8375282265726243,0.928,1.7052261942593954,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-26,1.8375282265726243,0.928,1.7052261942593954,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-27,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-28,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-29,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-11-30,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-11,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-01,1.8375282265726243,0.924,1.6978760813531049,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-02,1.8375282265726243,0.92,1.6905259684468144,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-03,1.8375282265726243,0.916,1.6831758555405238,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-04,1.8375282265726243,0.916,1.6831758555405238,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-05,1.8368414972826355,0.908,1.667852079532633,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-06,1.8354396865475455,0.912,1.6739209941313615,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-07,1.8354396865475455,0.916,1.6812627528775517,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-08,1.8354396865475455,0.916,1.6812627528775517,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-09,1.8354396865475455,0.916,1.6812627528775517,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-10,1.8336696581246263,0.912,1.6723067282096593,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-11,1.8342158157192567,0.916,1.6801416871988393,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-12,1.8350967403249243,0.908,1.6662678402150313,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-13,1.8357539141745258,0.912,1.6742075697271677,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-14,1.8357539141745258,0.916,1.6815505853838657,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-15,1.8357539141745258,0.916,1.6815505853838657,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-16,1.8357539141745258,0.912,1.6742075697271677,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-17,1.8357539141745258,0.912,1.6742075697271677,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-18,1.8357539141745258,0.908,1.6668645540704694,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-19,1.8357539141745258,0.904,1.6595215384137714,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-20,1.8357539141745258,0.9,1.6521785227570733,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-21,1.8357539141745258,0.9,1.6521785227570733,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-22,1.8357539141745258,0.9,1.6521785227570733,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-23,1.8357539141745258,0.9,1.6521785227570733,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-24,1.8357539141745258,0.892,1.637492491443677,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-25,1.8330198664262558,0.892,1.6350537208522202,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-26,1.8330198664262558,0.896,1.6423858003179252,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-27,1.8330198664262558,0.896,1.6423858003179252,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-28,1.8330198664262558,0.896,1.6423858003179252,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-29,1.8330198664262558,0.896,1.6423858003179252,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-30,1.8330198664262558,0.892,1.6350537208522202,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2024-12-31,1.8330198664262558,0.888,1.6277216413865152,1.0,2024-12,Q4 2024
Pearce at Pavilion Luxury Apartments,2025-01-01,1.8330198664262558,0.888,1.6277216413865152,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-02,1.8330198664262558,0.884,1.6203895619208102,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-03,1.8330198664262558,0.884,1.6203895619208102,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-04,1.8330198664262558,0.88,1.6130574824551052,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-05,1.8330198664262558,0.876,1.6057254029894001,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-06,1.8330198664262558,0.876,1.6057254029894001,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-07,1.8330198664262558,0.876,1.6057254029894001,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-08,1.8330198664262558,0.876,1.6057254029894001,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-09,1.8330198664262558,0.872,1.5983933235236951,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-10,1.8330198664262558,0.872,1.5983933235236951,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-11,1.8330198664262558,0.872,1.5983933235236951,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-12,1.8330198664262558,0.872,1.5983933235236951,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-13,1.8330198664262558,0.872,1.5983933235236951,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-14,1.8326540451518458,0.872,1.5980743273724096,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-15,1.8314511407636942,0.872,1.5970253947459414,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-16,1.8315381858364763,0.868,1.5897751453060613,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-17,1.8304875435475274,0.868,1.5888631877992538,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-18,1.8304875435475274,0.876,1.603507088147634,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-19,1.8300000833864387,0.876,1.6030800730465202,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-20,1.8300000833864387,0.88,1.610400073380066,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-21,1.8300000833864387,0.876,1.6030800730465202,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-22,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-23,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-24,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-25,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-26,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-27,1.8290821057654076,0.876,1.6022759246504972,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-28,1.8284804920317366,0.876,1.6017489110198013,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-29,1.8284804920317366,0.88,1.6090628329879282,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-30,1.8323822898764417,0.876,1.605166885931763,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-01-31,1.832438142579104,0.892,1.634534823180561,1.0,2025-01,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-01,1.832438142579104,0.896,1.6418645757508774,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-02,1.832438142579104,0.888,1.6272050706102446,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-03,1.832438142579104,0.884,1.6198753180399281,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-04,1.832438142579104,0.884,1.6198753180399281,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-05,1.8378894503699645,0.88,1.6173427163255687,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-06,1.8378894503699645,0.888,1.6320458319285285,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-07,1.8378894503699645,0.88,1.6173427163255687,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-08,1.8410735652698016,0.864,1.5906875603931085,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-09,1.8410735652698016,0.872,1.605416148915267,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-10,1.8410735652698016,0.872,1.605416148915267,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-11,1.8410735652698016,0.872,1.605416148915267,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-12,1.8410735652698016,0.872,1.605416148915267,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-13,1.83832046460303,0.872,1.603015445133842,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-14,1.8365541098895302,0.88,1.6161676167027865,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-15,1.8365541098895302,0.884,1.6235138331423447,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-16,1.8365541098895302,0.884,1.6235138331423447,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-17,1.8365541098895302,0.884,1.6235138331423447,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-18,1.834796921172324,0.876,1.607282102946956,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-19,1.834796921172324,0.88,1.6146212906316453,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-20,1.8317259950893852,0.872,1.5972650677179439,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-21,1.8317259950893852,0.876,1.6045919716983015,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-22,1.8317259950893852,0.876,1.6045919716983015,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-23,1.8317259950893852,0.876,1.6045919716983015,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-24,1.8317259950893852,0.876,1.6045919716983015,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-25,1.8292694473477085,0.864,1.58048880250842,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-26,1.8292694473477085,0.876,1.6024400358765927,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-27,1.8274911211072766,0.872,1.593572257605545,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-02-28,1.8274911211072766,0.868,1.586262293121116,1.0,2025-02,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-01,1.8276797344854219,0.864,1.5791152905954045,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-02,1.8276797344854219,0.872,1.5937367284712878,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-03,1.8276797344854219,0.872,1.5937367284712878,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-04,1.8276797344854219,0.872,1.5937367284712878,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-05,1.8262658875179052,0.864,1.57789372681547,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-06,1.8249535128207846,0.86,1.5694600210258747,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-07,1.8249535128207846,0.86,1.5694600210258747,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-08,1.8249535128207846,0.86,1.5694600210258747,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-09,1.8228564192326022,0.86,1.567656520540038,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-10,1.8228564192326022,0.864,1.5749479462169682,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-11,1.8235920063467086,0.864,1.5755834934835562,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-12,1.821994948944008,0.872,1.5887795954791748,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-13,1.821994948944008,0.876,1.596067575274951,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-14,1.821994948944008,0.876,1.596067575274951,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-15,1.821994948944008,0.876,1.596067575274951,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-16,1.8200039340098562,0.876,1.594323446192634,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-17,1.8200039340098562,0.884,1.608883477664713,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-18,1.815528847466646,0.884,1.604927501160515,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-19,1.815528847466646,0.892,1.6194517319402482,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-20,1.8189961508636687,0.892,1.6225445665703926,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-21,1.8189961508636687,0.888,1.615268581966938,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-22,1.8189961508636687,0.888,1.615268581966938,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-23,1.8189961508636687,0.888,1.615268581966938,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-24,1.8189961508636687,0.888,1.615268581966938,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-25,1.8167180343910823,0.884,1.6059787424017167,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-26,1.8167180343910823,0.888,1.613245614539281,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-27,1.8163227545475389,0.888,1.6128946060382146,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-28,1.8163227545475389,0.896,1.627425188074595,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-29,1.8163227545475389,0.896,1.627425188074595,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-30,1.819162949653889,0.896,1.6299700028898847,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-03-31,1.819162949653889,0.9,1.6372466546885,1.0,2025-03,Q1 2025
Pearce at Pavilion Luxury Apartments,2025-04-01,1.819162949653889,0.896,1.6299700028898847,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-02,1.8201195988737258,0.892,1.6235466821953635,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-03,1.8199156057074968,0.9,1.6379240451367472,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-04,1.8199156057074968,0.904,1.6452037075595771,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-05,1.8199156057074968,0.904,1.6452037075595771,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-06,1.8199156057074968,0.904,1.6452037075595771,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-07,1.8199156057074968,0.904,1.6452037075595771,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-08,1.8238528630530182,0.892,1.6268767538432922,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-09,1.8243977264662514,0.896,1.6346603629137613,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-10,1.8229913336939536,0.9,1.6406922003245583,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-11,1.8235523453053735,0.904,1.6484913201560576,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-12,1.824822073393886,0.912,1.664237730935224,1.0,2025-04,Q2 2025
Pearce at Pavilion Luxury Apartments,2025-04-13,1.8374820952724493,0.92,1.6904835276506534,1.0,2025-04,Q2 2025
Lenox at Bloomingdale,2023-12-01,1.769466869525384,0.95,1.6809935260491147,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-02,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-03,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-04,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-05,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-06,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-07,1.769466869525384,0.9541666666666667,1.6883663046721373,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-08,1.771595155578066,0.9541666666666667,1.6903970442807381,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-09,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-10,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-11,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-12,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-13,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-14,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-15,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-16,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-17,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
Lenox at Bloomingdale,2023-12-18,1.771595155578066,0.9583333333333334,1.6977786907623134,1.0,2023-12,Q4 2023
