property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
AMLI Midtown 29,2024-05-20,3.8952557506827588,0.941747572815534,3.6683476487012388,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-21,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-22,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-23,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-24,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-25,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-26,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-27,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-28,3.8898170911464267,0.9385113268608414,3.6506373994578114,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-29,3.8898170911464267,0.9352750809061489,3.638048994632095,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-30,3.8898170911464267,0.9320388349514563,3.6254605898063783,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-05-31,3.8898170911464267,0.9255663430420712,3.600283780154945,1.0,2024-05,Q2 2024
AMLI Midtown 29,2024-06-01,3.8898170911464267,0.9255663430420712,3.600283780154945,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-02,3.9024489328955485,0.9255663430420712,3.611975387728566,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-03,3.9024489328955485,0.9288025889967637,3.6246046723010434,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-04,3.9024489328955485,0.9255663430420712,3.611975387728566,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-05,3.891368137637335,0.9223300970873787,3.589125952189775,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-06,3.891368137637335,0.9255663430420712,3.6017193765834232,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-07,3.891368137637335,0.9255663430420712,3.6017193765834232,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-08,3.891368137637335,0.9255663430420712,3.6017193765834232,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-09,3.891368137637335,0.9255663430420712,3.6017193765834232,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-10,3.891368137637335,0.9255663430420712,3.6017193765834232,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-11,3.889689334909042,0.9255663430420712,3.600165533281508,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-12,3.889689334909042,0.9255663430420712,3.600165533281508,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-13,3.884815434590535,0.9223300970873787,3.5830821969524353,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-14,3.884815434590535,0.9255663430420712,3.5956544151873557,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-15,3.884815434590535,0.9255663430420712,3.5956544151873557,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-16,3.884815434590535,0.9255663430420712,3.5956544151873557,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-17,3.882669022239452,0.919093851132686,3.5685372243236384,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-18,3.8916061579245698,0.919093851132686,3.576751290778569,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-19,3.8885247130926426,0.9223300970873787,3.5865033761534084,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-20,3.8905627262770524,0.9255663430420712,3.600973914936042,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-21,3.8905627262770524,0.9320388349514563,3.6261555507048255,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-22,3.8561193681211305,0.9320388349514563,3.5940530032973643,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-23,3.8561193681211305,0.9352750809061489,3.606532354003258,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-24,3.855200907999028,0.9320388349514563,3.5931969627952105,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-25,3.864302742242324,0.9320388349514563,3.6016802257792535,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-26,3.864302742242324,0.9320388349514563,3.6016802257792535,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-27,3.864302742242324,0.9320388349514563,3.6016802257792535,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-28,3.864302742242324,0.9320388349514563,3.6016802257792535,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-29,3.864302742242324,0.9288025889967637,3.589174391661964,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-06-30,3.864302742242324,0.9255663430420712,3.576668557544675,1.0,2024-06,Q2 2024
AMLI Midtown 29,2024-07-01,3.8577997005371794,0.9223300970873787,3.558164772340117,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-02,3.8577997005371794,0.9255663430420712,3.5706495610149944,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-03,3.8747119122408447,0.9223300970873787,3.573763414202721,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-04,3.8747119122408447,0.9288025889967637,3.598842455705898,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-05,3.8747119122408447,0.9255663430420712,3.5863029349543094,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-06,3.8747119122408447,0.9255663430420712,3.5863029349543094,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-07,3.8747119122408447,0.9255663430420712,3.5863029349543094,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-08,3.8747119122408447,0.9223300970873787,3.573763414202721,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-09,3.8747119122408447,0.9223300970873787,3.573763414202721,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-10,3.8747119122408447,0.9223300970873787,3.573763414202721,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-11,3.8747119122408447,0.9223300970873787,3.573763414202721,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-12,3.8721687595708474,0.9158576051779935,3.546355206985598,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-13,3.8721687595708474,0.919093851132686,3.558886497469646,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-14,3.8721687595708474,0.919093851132686,3.558886497469646,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-15,3.8721687595708474,0.919093851132686,3.558886497469646,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-16,3.8721687595708474,0.919093851132686,3.558886497469646,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-17,3.8721687595708474,0.919093851132686,3.558886497469646,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-18,3.8676144910015076,0.9158576051779935,3.5421841454803453,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-19,3.8676144910015076,0.9158576051779935,3.5421841454803453,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-20,3.8676144910015076,0.912621359223301,3.529667593729531,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-21,3.8676144910015076,0.912621359223301,3.529667593729531,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-22,3.8676144910015076,0.9093851132686084,3.517151041978717,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-23,3.8676144910015076,0.9093851132686084,3.517151041978717,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-24,3.8667724171463345,0.9093851132686084,3.51638527255055,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-25,3.8667724171463345,0.912621359223301,3.5288990991432567,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-26,3.867876216659196,0.9061488673139159,3.5048716526361643,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-27,3.867876216659196,0.9093851132686084,3.517389051395579,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-28,3.867876216659196,0.9093851132686084,3.517389051395579,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-29,3.866749658393492,0.9029126213592233,3.4913370701999495,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-30,3.866749658393492,0.9061488673139159,3.503850823139734,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-07-31,3.8746900696272166,0.9029126213592233,3.4985065677216616,1.0,2024-07,Q3 2024
AMLI Midtown 29,2024-08-01,3.8693570557612964,0.9029126213592233,3.4936913221922388,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-02,3.8695301795958974,0.9061488673139159,3.5063703892778357,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-03,3.8695301795958974,0.9093851132686084,3.518893140668114,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-04,3.8695301795958974,0.9093851132686084,3.518893140668114,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-05,3.8695301795958974,0.9093851132686084,3.518893140668114,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-06,3.8695301795958974,0.9061488673139159,3.5063703892778357,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-07,3.8695301795958974,0.9061488673139159,3.5063703892778357,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-08,3.8695301795958974,0.9061488673139159,3.5063703892778357,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-09,3.8695301795958974,0.9061488673139159,3.5063703892778357,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-10,3.8653011605877095,0.9061488673139159,3.5025382684937174,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-11,3.8653011605877095,0.9093851132686084,3.5150473337383374,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-12,3.860616741851448,0.9061488673139159,3.49829348776183,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-13,3.8551462762847373,0.9061488673139159,3.493336431584875,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-14,3.8551462762847373,0.9093851132686084,3.50581263312625,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-15,3.8512005300956904,0.9093851132686084,3.5022244302811942,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-16,3.846381254397547,0.912621359223301,3.510289688479315,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-17,3.846381254397547,0.9158576051779935,3.522737524254064,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-18,3.846381254397547,0.9158576051779935,3.522737524254064,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-19,3.846381254397547,0.9158576051779935,3.522737524254064,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-20,3.846381254397547,0.9158576051779935,3.522737524254064,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-21,3.846381254397547,0.9093851132686084,3.4978418527045654,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-22,3.846381254397547,0.9093851132686084,3.4978418527045654,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-23,3.846381254397547,0.9093851132686084,3.4978418527045654,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-24,3.846381254397547,0.9093851132686084,3.4978418527045654,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-25,3.846381254397547,0.9093851132686084,3.4978418527045654,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-26,3.856357690083951,0.9093851132686084,3.5069142748012627,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-27,3.856357690083951,0.9158576051779935,3.5318745187500262,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-28,3.853939964420044,0.912621359223301,3.5171879286940206,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-29,3.8709500485727943,0.9158576051779935,3.545239041249517,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-30,3.8709500485727943,0.912621359223301,3.5327116948140067,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-08-31,3.8709500485727943,0.9093851132686084,3.520184348378496,1.0,2024-08,Q3 2024
AMLI Midtown 29,2024-09-01,3.8709500485727943,0.9093851132686084,3.520184348378496,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-02,3.8709500485727943,0.9093851132686084,3.520184348378496,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-03,3.8709500485727943,0.9093851132686084,3.520184348378496,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-04,3.8683577693207245,0.9093851132686084,3.5178269682172285,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-05,3.8683577693207245,0.919093851132686,3.5553838397640316,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-06,3.863563118407701,0.919093851132686,3.550977105591544,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-07,3.863563118407701,0.9223300970873787,3.5634805461041905,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-08,3.863563118407701,0.9223300970873787,3.5634805461041905,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-09,3.863563118407701,0.9223300970873787,3.5634805461041905,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-10,3.8611707268708018,0.9223300970873787,3.561273971385691,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-11,3.8611707268708018,0.9255663430420712,3.573769669530904,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-12,3.8607032464022133,0.9223300970873787,3.5608428000797114,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-13,3.8607032464022133,0.9255663430420712,3.5733369853431487,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-14,3.8607032464022133,0.9255663430420712,3.5733369853431487,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-15,3.8607032464022133,0.9223300970873787,3.5608428000797114,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-16,3.856842285562045,0.9223300970873787,3.5572817196931483,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-17,3.856842285562045,0.9255663430420712,3.5697634099376856,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-18,3.856842285562045,0.9255663430420712,3.5697634099376856,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-19,3.856842285562045,0.9255663430420712,3.5697634099376856,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-20,3.856842285562045,0.9223300970873787,3.5572817196931483,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-21,3.856842285562045,0.9223300970873787,3.5572817196931483,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-22,3.856842285562045,0.9223300970873787,3.5572817196931483,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-23,3.856842285562045,0.9223300970873787,3.5572817196931483,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-24,3.856842285562045,0.9158576051779935,3.532318339204074,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-25,3.856842285562045,0.9158576051779935,3.532318339204074,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-26,3.856842285562045,0.9158576051779935,3.532318339204074,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-27,3.856842285562045,0.9093851132686084,3.507354958714999,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-28,3.851182021144214,0.9093851132686084,3.502207598516259,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-29,3.851182021144214,0.912621359223301,3.514670970752972,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-09-30,3.851182021144214,0.912621359223301,3.514670970752972,1.0,2024-09,Q3 2024
AMLI Midtown 29,2024-10-01,3.851182021144214,0.9061488673139159,3.4897442262795466,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-02,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-03,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-04,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-05,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-06,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-07,3.851182021144214,0.9029126213592233,3.477280854042834,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-08,3.852026335708468,0.9029126213592233,3.478043196319297,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-09,3.8523459637704027,0.9061488673139159,3.490798931571886,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-10,3.84852551878195,0.9061488673139159,3.487337039672964,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-11,3.84852551878195,0.9029126213592233,3.474882264531275,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-12,3.849459029471834,0.9029126213592233,3.475725143115345,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-13,3.849459029471834,0.9061488673139159,3.488182939327228,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-14,3.849459029471834,0.9061488673139159,3.488182939327228,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-15,3.849559128897373,0.9029126213592233,3.4758155241500552,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-16,3.849559128897373,0.9061488673139159,3.488273644308299,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-17,3.8494540862903257,0.9061488673139159,3.4881784600689034,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-18,3.8494540862903257,0.9093851132686084,3.500636240283435,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-19,3.8494540862903257,0.9093851132686084,3.500636240283435,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-20,3.8494540862903257,0.9093851132686084,3.500636240283435,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-21,3.8494540862903257,0.9093851132686084,3.500636240283435,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-22,3.854346477452457,0.9061488673139159,3.4926116947789256,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-23,3.854346477452457,0.912621359223301,3.517558921170204,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-24,3.854346477452457,0.912621359223301,3.517558921170204,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-25,3.848810151139391,0.912621359223301,3.5125063515252695,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-26,3.848810151139391,0.919093851132686,3.5374177440892782,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-27,3.848810151139391,0.919093851132686,3.5374177440892782,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-28,3.8491243737808345,0.919093851132686,3.5377065441869155,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-29,3.8491243737808345,0.9223300970873787,3.5501632573706727,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-30,3.8491243737808345,0.9223300970873787,3.5501632573706727,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-10-31,3.856735925208901,0.9223300970873787,3.557183620338307,1.0,2024-10,Q4 2024
AMLI Midtown 29,2024-11-01,3.856735925208901,0.9255663430420712,3.5696649663745816,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-02,3.856735925208901,0.9061488673139159,3.494776890156933,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-03,3.856735925208901,0.9061488673139159,3.494776890156933,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-04,3.856735925208901,0.9061488673139159,3.494776890156933,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-05,3.856735925208901,0.9061488673139159,3.494776890156933,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-06,3.857431198051879,0.9029126213592233,3.4829233147458716,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-07,3.857431198051879,0.9061488673139159,3.4954069108560715,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-08,3.857431198051879,0.9061488673139159,3.4954069108560715,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-09,3.8575768742665977,0.9029126213592233,3.483054847638773,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-10,3.8575768742665977,0.9061488673139159,3.4955389151930336,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-11,3.857356976548967,0.9061488673139159,3.4953396551252776,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-12,3.857356976548967,0.9093851132686084,3.507823011036439,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-13,3.857356976548967,0.9061488673139159,3.4953396551252776,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-14,3.857356976548967,0.9061488673139159,3.4953396551252776,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-15,3.853477628762499,0.9029126213592233,3.4793535871350723,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-16,3.853477628762499,0.9061488673139159,3.491824388522653,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-17,3.853477628762499,0.9061488673139159,3.491824388522653,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-18,3.853477628762499,0.9061488673139159,3.491824388522653,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-19,3.855212097992407,0.9061488673139159,3.4933960758507245,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-20,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-21,3.8513501638605097,0.912621359223301,3.5148244213872615,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-22,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-23,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-24,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-25,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-26,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-27,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-28,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-29,3.8513501638605097,0.9093851132686084,3.502360504999363,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-11-30,3.849485889164231,0.9061488673139159,3.4882072782070703,1.0,2024-11,Q4 2024
AMLI Midtown 29,2024-12-01,3.849485889164231,0.9029126213592233,3.4757493950706166,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-02,3.849485889164231,0.9029126213592233,3.4757493950706166,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-03,3.849485889164231,0.9029126213592233,3.4757493950706166,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-04,3.849485889164231,0.9029126213592233,3.4757493950706166,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-05,3.849485889164231,0.8996763754045307,3.4632915119341625,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-06,3.8457466651478307,0.8996763754045307,3.4599274204242616,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-07,3.852302275637831,0.9029126213592233,3.4782923459642556,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-08,3.8521321999270723,0.9029126213592233,3.4781387824584247,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-09,3.8521321999270723,0.9029126213592233,3.4781387824584247,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-10,3.8521321999270723,0.9029126213592233,3.4781387824584247,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-11,3.8521321999270723,0.8996763754045307,3.4656723352094696,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-12,3.8521321999270723,0.8996763754045307,3.4656723352094696,1.0,2024-12,Q4 2024
AMLI Midtown 29,2024-12-13,3.8521321999270723,0.8996763754045307,3.4656723352094696,1.0,2024-12,Q4 2024
