property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Alys Crossing,2025-03-19,1.693799543771217,0.9111111111111111,1.5432395843248865,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-20,1.693799543771217,0.9138888888888889,1.5479445830575844,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-21,1.693799543771217,0.9138888888888889,1.5479445830575844,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-22,1.693799543771217,0.9111111111111111,1.5432395843248865,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-23,1.6927004668654442,0.9111111111111111,1.5422382031440713,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-24,1.6927004668654442,0.9138888888888889,1.5469401488853642,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-25,1.6922698922734432,0.9111111111111111,1.541845901849137,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-26,1.6922698922734432,0.9138888888888889,1.5465466515498967,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-27,1.6922698922734432,0.9111111111111111,1.541845901849137,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-28,1.6922698922734432,0.9111111111111111,1.541845901849137,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-29,1.6947987599475902,0.9111111111111111,1.5441499812855821,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-30,1.697360902196397,0.9138888888888889,1.5511992689517071,1.0,2025-03,Q1 2025
Alys Crossing,2025-03-31,1.697360902196397,0.9166666666666666,1.555914160346697,1.0,2025-03,Q1 2025
Alys Crossing,2025-04-01,1.697360902196397,0.9027777777777778,1.5323397033717472,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-02,1.695809419779069,0.9,1.526228477801162,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-03,1.695809419779069,0.9,1.526228477801162,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-04,1.6951683005048286,0.9,1.5256514704543458,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-05,1.6951683005048286,0.8944444444444445,1.5162338687848744,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-06,1.6951078625677878,0.8944444444444445,1.5161798104078548,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-07,1.6951078625677878,0.8972222222222223,1.5208884433594319,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-08,1.6951078625677878,0.8944444444444445,1.5161798104078548,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-09,1.6951078625677878,0.8916666666666666,1.5114711774562772,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-10,1.7087938610991844,0.8861111111111111,1.5141812269184438,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-11,1.706831201809435,0.8888888888888888,1.5171832904972755,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-12,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-13,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-14,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-15,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-16,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-17,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-18,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-19,1.706831201809435,0.8916666666666666,1.5219244882800793,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-20,1.706831201809435,0.8888888888888888,1.5171832904972755,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-21,1.706831201809435,0.8888888888888888,1.5171832904972755,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-22,1.706831201809435,0.8888888888888888,1.5171832904972755,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-23,1.706831201809435,0.8833333333333333,1.5077008949316675,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-24,1.706831201809435,0.8833333333333333,1.5077008949316675,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-25,1.7056497849249959,0.8777777777777778,1.4971814778786074,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-26,1.7056497849249959,0.875,1.4924435618093714,1.0,2025-04,Q2 2025
Alys Crossing,2025-04-27,1.7197665772173483,0.875,1.5047957550651798,1.0,2025-04,Q2 2025
Highline Urban Lofts,2023-08-20,1.2486859934147234,0.9487179487179487,1.1846508142652503,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-21,1.2486859934147234,0.9523809523809523,1.18922475563307,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-22,1.244369523040556,0.9487179487179487,1.1805557013461685,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-23,1.25578336355387,0.9523809523809523,1.1959841557655904,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-24,1.25578336355387,0.9560439560439561,1.2005840948262274,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-25,1.25578336355387,0.9523809523809523,1.1959841557655904,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-26,1.249723146136543,0.9523809523809523,1.1902125201300409,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-27,1.249723146136543,0.9560439560439561,1.1947902605920797,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-28,1.249723146136543,0.9560439560439561,1.1947902605920797,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-29,1.2398665134752824,0.9523809523809523,1.1808252509288404,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-30,1.2398665134752824,0.9560439560439561,1.185366886509336,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-08-31,1.2398665134752824,0.9560439560439561,1.185366886509336,1.0,2023-08,Q3 2023
Highline Urban Lofts,2023-09-01,1.2331428074479027,0.9487179487179487,1.1699047147582666,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-02,1.2331428074479027,0.9560439560439561,1.1789387279996433,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-03,1.2331428074479027,0.9560439560439561,1.1789387279996433,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-04,1.249149474145658,0.9560439560439561,1.1942418049524421,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-05,1.249149474145658,0.9597069597069597,1.1988174440518768,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-06,1.249149474145658,0.9597069597069597,1.1988174440518768,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-07,1.249149474145658,0.9597069597069597,1.1988174440518768,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-08,1.249149474145658,0.9597069597069597,1.1988174440518768,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-09,1.249149474145658,0.9597069597069597,1.1988174440518768,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-10,1.249149474145658,0.9560439560439561,1.1942418049524421,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-11,1.249149474145658,0.9560439560439561,1.1942418049524421,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-12,1.2445928198573728,0.9560439560439561,1.1898854431603454,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-13,1.255012425322143,0.9560439560439561,1.1998470439893016,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-14,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-15,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-16,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-17,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-18,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-19,1.255012425322143,0.9597069597069597,1.2044441591003718,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-20,1.255012425322143,0.9560439560439561,1.1998470439893016,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-21,1.255012425322143,0.9560439560439561,1.1998470439893016,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-22,1.2518227234781512,0.9523809523809523,1.1922121175982392,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-23,1.2614190050520324,0.9523809523809523,1.2013514333828879,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-24,1.2614190050520324,0.9597069597069597,1.210592598255064,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-25,1.2614190050520324,0.9597069597069597,1.210592598255064,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-26,1.2614190050520324,0.9597069597069597,1.210592598255064,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-27,1.2614190050520324,0.9597069597069597,1.210592598255064,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-28,1.2568609409664218,0.9560439560439561,1.201614306198667,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-29,1.2568609409664218,0.9597069597069597,1.2062181924293132,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-09-30,1.2538820945156635,0.9597069597069597,1.203359372758622,1.0,2023-09,Q3 2023
Highline Urban Lofts,2023-10-01,1.2538820945156635,0.9597069597069597,1.203359372758622,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-02,1.2538820945156635,0.9597069597069597,1.203359372758622,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-03,1.2493128928988448,0.9597069597069597,1.198974278166657,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-04,1.2493128928988448,0.9597069597069597,1.198974278166657,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-05,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-06,1.246424946691923,0.9633699633699634,1.2007683552380064,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-07,1.246424946691923,0.9633699633699634,1.2007683552380064,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-08,1.246424946691923,0.9633699633699634,1.2007683552380064,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-09,1.246424946691923,0.9633699633699634,1.2007683552380064,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-10,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-11,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-12,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-13,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-14,1.246424946691923,0.9597069597069597,1.1962026960926149,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-15,1.2423778589114105,0.9597069597069597,1.1923186777831118,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-16,1.2401550204252687,0.9633699633699634,1.1947280966001672,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-17,1.2401550204252687,0.9633699633699634,1.1947280966001672,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-18,1.2353044143298546,0.9633699633699634,1.1900551683837062,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-19,1.2353044143298546,0.967032967032967,1.194580092978321,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-20,1.2353044143298546,0.967032967032967,1.194580092978321,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-21,1.2482763110778345,0.967032967032967,1.2071243447785653,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-22,1.2482763110778345,0.9706959706959707,1.2116967854784841,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-23,1.2482763110778345,0.9706959706959707,1.2116967854784841,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-24,1.2482763110778345,0.9706959706959707,1.2116967854784841,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-25,1.2482763110778345,0.9706959706959707,1.2116967854784841,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-26,1.2482763110778345,0.967032967032967,1.2071243447785653,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-27,1.2441992121445957,0.9633699633699634,1.1986241494286765,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-28,1.2413298466149776,0.967032967032967,1.2004068846386597,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-29,1.2413298466149776,0.9706959706959707,1.204953880413806,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-30,1.2413298466149776,0.9706959706959707,1.204953880413806,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-10-31,1.2413298466149776,0.9706959706959707,1.204953880413806,1.0,2023-10,Q4 2023
Highline Urban Lofts,2023-11-01,1.2413298466149776,0.967032967032967,1.2004068846386597,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-02,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-03,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-04,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-05,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-06,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-07,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-08,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-09,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-10,1.2413298466149776,0.9633699633699634,1.1958598888635132,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-11,1.2413298466149776,0.9597069597069597,1.1913128930883667,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-12,1.2413298466149776,0.9597069597069597,1.1913128930883667,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-13,1.2413298466149776,0.9597069597069597,1.1913128930883667,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-14,1.2514834651024398,0.9560439560439561,1.1964732029001348,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-15,1.2514834651024398,0.9597069597069597,1.2010573914169935,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-16,1.2514834651024398,0.9560439560439561,1.1964732029001348,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-17,1.2514834651024398,0.9487179487179487,1.1873048258664172,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-18,1.2514834651024398,0.9487179487179487,1.1873048258664172,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-19,1.2514834651024398,0.9487179487179487,1.1873048258664172,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-20,1.2514834651024398,0.9487179487179487,1.1873048258664172,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-21,1.2476625353337683,0.9487179487179487,1.1836798412140879,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-22,1.2438877936965766,0.9523809523809523,1.1846550416157873,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-23,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-24,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-25,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-26,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-27,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-28,1.2438877936965766,0.9560439560439561,1.1892114071604634,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-29,1.2438877936965766,0.9523809523809523,1.1846550416157873,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-11-30,1.2438877936965766,0.9487179487179487,1.1800986760711112,1.0,2023-11,Q4 2023
Highline Urban Lofts,2023-12-01,1.2415579353585215,0.945054945054945,1.1733404663827787,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-02,1.2415579353585215,0.9487179487179487,1.177888297647828,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-03,1.2377993067727355,0.9413919413919414,1.1652542924563847,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-04,1.2377993067727355,0.945054945054945,1.1697883558511566,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-05,1.2359191334940993,0.945054945054945,1.1680114887966213,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-06,1.2359191334940993,0.9487179487179487,1.1725386651097864,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-07,1.2359191334940993,0.9487179487179487,1.1725386651097864,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-08,1.2359191334940993,0.9487179487179487,1.1725386651097864,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-09,1.2335906903641052,0.9487179487179487,1.170329629319792,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-10,1.2335906903641052,0.9523809523809523,1.174848276537243,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-11,1.2335906903641052,0.9523809523809523,1.174848276537243,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-12,1.2335906903641052,0.945054945054945,1.165810982102341,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-13,1.2335906903641052,0.945054945054945,1.165810982102341,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-14,1.2335906903641052,0.945054945054945,1.165810982102341,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-15,1.2335906903641052,0.945054945054945,1.165810982102341,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-16,1.2335906903641052,0.945054945054945,1.165810982102341,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-17,1.2335906903641052,0.9413919413919414,1.1612923348848903,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-18,1.2335906903641052,0.9413919413919414,1.1612923348848903,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-19,1.2335906903641052,0.9413919413919414,1.1612923348848903,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-20,1.2335906903641052,0.9413919413919414,1.1612923348848903,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-21,1.2445735814894696,0.9304029304029304,1.157954907319873,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-22,1.2445735814894696,0.9413919413919414,1.1716315400834934,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-23,1.2445735814894696,0.9340659340659341,1.1625137849077463,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-24,1.2445735814894696,0.9340659340659341,1.1625137849077463,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-25,1.2445735814894696,0.9340659340659341,1.1625137849077463,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-26,1.2445735814894696,0.9340659340659341,1.1625137849077463,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-27,1.2446933993662967,0.9340659340659341,1.1626257027047826,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-28,1.2446933993662967,0.9340659340659341,1.1626257027047826,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-29,1.2446933993662967,0.9267399267399268,1.1535070697423924,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-30,1.2446933993662967,0.9230769230769231,1.1489477532611971,1.0,2023-12,Q4 2023
Highline Urban Lofts,2023-12-31,1.2446933993662967,0.9230769230769231,1.1489477532611971,1.0,2023-12,Q4 2023
Highline Urban Lofts,2024-01-01,1.2446933993662967,0.9230769230769231,1.1489477532611971,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-02,1.2446933993662967,0.9230769230769231,1.1489477532611971,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-03,1.2446933993662967,0.9157509157509157,1.1398291202988065,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-04,1.2446933993662967,0.9084249084249084,1.130710487336416,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-05,1.2446933993662967,0.9084249084249084,1.130710487336416,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-06,1.2446933993662967,0.9084249084249084,1.130710487336416,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-07,1.2446933993662967,0.9084249084249084,1.130710487336416,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-08,1.2446933993662967,0.9084249084249084,1.130710487336416,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-09,1.2446933993662967,0.9047619047619048,1.126151170855221,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-10,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-11,1.2419895350826688,0.9084249084249084,1.128254229672168,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-12,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-13,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-14,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-15,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-16,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-17,1.2419895350826688,0.9047619047619048,1.123704817455748,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-18,1.23795048965782,0.8974358974358975,1.1109812086672743,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-19,1.2430665309546325,0.8937728937728938,1.1110191705235544,1.0,2024-01,Q1 2024
Highline Urban Lofts,2024-01-20,1.2430665309546325,0.9010989010989011,1.1201258850360425,1.0,2024-01,Q1 2024
