property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Seville Uptown,2024-03-01,1.8342881916656884,0.9716312056737588,1.7822516472212715,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-02,1.8342881916656884,0.9716312056737588,1.7822516472212715,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-03,1.8342881916656884,0.9716312056737588,1.7822516472212715,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-04,1.8342881916656884,0.9716312056737588,1.7822516472212715,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-05,1.8342881916656884,0.9609929078014184,1.7627379430546155,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-06,1.8342881916656884,0.9574468085106383,1.7562333749990635,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-07,1.8342881916656884,0.9539007092198581,1.7497288069435113,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-08,1.8342881916656884,0.9539007092198581,1.7497288069435113,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-09,1.8342881916656884,0.9539007092198581,1.7497288069435113,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-10,1.8344503963115713,0.950354609929078,1.743378390820926,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-11,1.8344503963115713,0.9539007092198581,1.7498835340702577,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-12,1.8344503963115713,0.9539007092198581,1.7498835340702577,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-13,1.8344503963115713,0.9432624113475178,1.7303681043222623,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-14,1.8344503963115713,0.9432624113475178,1.7303681043222623,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-15,1.8344503963115713,0.9432624113475178,1.7303681043222623,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-16,1.8344503963115713,0.9432624113475178,1.7303681043222623,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-17,1.8414827236059732,0.9397163120567376,1.7304713537432017,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-18,1.8414827236059732,0.9432624113475178,1.7370014343233648,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-19,1.8414827236059732,0.9432624113475178,1.7370014343233648,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-20,1.8414827236059732,0.9361702127659575,1.7239412731630388,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-21,1.8464592800697857,0.9361702127659575,1.728600177086608,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-22,1.8471107115844763,0.9397163120567376,1.7357600658506602,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-23,1.852748913833748,0.9432624113475178,1.7476284080843156,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-24,1.852748913833748,0.9468085106382979,1.754198439693655,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-25,1.852748913833748,0.9468085106382979,1.754198439693655,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-26,1.852748913833748,0.9361702127659575,1.7344883448656365,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-27,1.8514457032861753,0.9361702127659575,1.7332683179700366,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-28,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-29,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-30,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-03,Q1 2024
Seville Uptown,2024-03-31,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-03,Q1 2024
Seville Uptown,2024-04-01,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-02,1.8517045413786097,0.9432624113475178,1.7466432908039369,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-03,1.8517045413786097,0.9290780141843972,1.7203779781602686,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-04,1.8489921788973243,0.9184397163120568,1.6981878522496703,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-05,1.8489921788973243,0.9148936170212766,1.6916311423954242,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-06,1.8489921788973243,0.9148936170212766,1.6916311423954242,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-07,1.8536802432300419,0.9113475177304965,1.6893468883337617,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-08,1.852166982344822,0.9184397163120568,1.7011037178273365,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-09,1.852166982344822,0.9219858156028369,1.7076716858498358,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-10,1.8506745940235367,0.9219858156028369,1.7062957249862396,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-11,1.8506745940235367,0.9148936170212766,1.693170373255576,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-12,1.8503278974375614,0.9148936170212766,1.6928531827620243,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-13,1.852664220124901,0.9184397163120568,1.701560400753012,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-14,1.8525767214715698,0.925531914893617,1.7146188805109208,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-15,1.8525767214715698,0.9290780141843972,1.7211883015090472,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-16,1.8525767214715698,0.9290780141843972,1.7211883015090472,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-17,1.8464001543726538,0.9290780141843972,1.7154497888143097,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-18,1.8464001543726538,0.9290780141843972,1.7154497888143097,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-19,1.8433422813043263,0.9290780141843972,1.71260878617636,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-20,1.8405853815859554,0.9361702127659575,1.7231012082932349,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-21,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-22,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-23,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-24,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-25,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-26,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-27,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-28,1.8405853815859554,0.9397163120567376,1.729628106809497,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-29,1.8383518751974948,0.9397163120567376,1.7275292444231776,1.0,2024-04,Q2 2024
Seville Uptown,2024-04-30,1.8398716869754241,0.9397163120567376,1.7289574363421538,1.0,2024-04,Q2 2024
Seville Uptown,2024-05-01,1.8428462900462954,0.9432624113475178,1.7382876352918957,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-02,1.8416231857759793,0.9468085106382979,1.7436645056815123,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-03,1.8416231857759793,0.950354609929078,1.750195084354477,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-04,1.8416231857759793,0.9468085106382979,1.7436645056815123,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-05,1.845565249297923,0.9432624113475178,1.7408523273519416,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-06,1.8416402976084751,0.9468085106382979,1.743680707310152,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-07,1.8442767304599434,0.950354609929078,1.752716892777535,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-08,1.8442767304599434,0.9609929078014184,1.772336857995194,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-09,1.8442767304599434,0.9609929078014184,1.772336857995194,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-10,1.8442767304599434,0.9574468085106383,1.7657968695893076,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-11,1.8442767304599434,0.9574468085106383,1.7657968695893076,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-12,1.8442767304599434,0.9574468085106383,1.7657968695893076,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-13,1.8443084280569138,0.9539007092198581,1.7592871175436517,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-14,1.8443084280569138,0.9574468085106383,1.7658272183523642,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-15,1.8443084280569138,0.9539007092198581,1.7592871175436517,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-16,1.8443084280569138,0.9432624113475178,1.7396668151175145,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-17,1.8443084280569138,0.9397163120567376,1.7331267143088018,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-18,1.8443084280569138,0.9397163120567376,1.7331267143088018,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-19,1.8443084280569138,0.9397163120567376,1.7331267143088018,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-20,1.8443084280569138,0.9397163120567376,1.7331267143088018,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-21,1.8441817193533663,0.925531914893617,1.706849038124924,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-22,1.8441817193533663,0.9290780141843972,1.7133886896119928,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-23,1.8441817193533663,0.9219858156028369,1.7003093866378554,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-24,1.8422842233107026,0.9219858156028369,1.698559922201357,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-25,1.8422842233107026,0.925531914893617,1.7050928449790546,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-26,1.8422842233107026,0.925531914893617,1.7050928449790546,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-27,1.8422842233107026,0.925531914893617,1.7050928449790546,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-28,1.8422842233107026,0.925531914893617,1.7050928449790546,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-29,1.8449375335051064,0.9113475177304965,1.6813792415277033,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-30,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-05,Q2 2024
Seville Uptown,2024-05-31,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-05,Q2 2024
Seville Uptown,2024-06-01,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-02,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-03,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-04,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-05,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-06,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-07,1.8449375335051064,0.9219858156028369,1.7010062365649916,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-08,1.8449375335051064,0.9148936170212766,1.6879215732067994,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-09,1.8487709382036353,0.9148936170212766,1.6914287306969429,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-10,1.8487709382036353,0.9184397163120568,1.6979846560097218,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-11,1.8476503610573816,0.9042553191489362,1.6707476669135897,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-12,1.8476503610573816,0.9148936170212766,1.6904035218184554,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-13,1.8476503610573816,0.9148936170212766,1.6904035218184554,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-14,1.8479359899937031,0.9148936170212766,1.6906648419091326,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-15,1.8479359899937031,0.9219858156028369,1.7037707709161802,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-16,1.8479359899937031,0.9219858156028369,1.7037707709161802,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-17,1.8479359899937031,0.9184397163120568,1.6972178064126564,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-18,1.8479359899937031,0.9148936170212766,1.6906648419091326,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-19,1.8480348641701583,0.9113475177304965,1.684201986140889,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-20,1.847636409556132,0.9148936170212766,1.6903907576790143,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-21,1.847636409556132,0.9184397163120568,1.696942659840561,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-22,1.847395331839172,0.9184397163120568,1.6967212444905873,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-23,1.847395331839172,0.9219858156028369,1.7032722917666125,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-24,1.847395331839172,0.9219858156028369,1.7032722917666125,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-25,1.8473508297738273,0.9148936170212766,1.6901294825590334,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-26,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-27,1.8472877269853514,0.9219858156028369,1.7031730816176998,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-28,1.8472877269853514,0.9219858156028369,1.7031730816176998,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-29,1.8472877269853514,0.9219858156028369,1.7031730816176998,1.0,2024-06,Q2 2024
Seville Uptown,2024-06-30,1.8472877269853514,0.9219858156028369,1.7031730816176998,1.0,2024-06,Q2 2024
Seville Uptown,2024-07-01,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-02,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-03,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-04,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-05,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-06,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-07,1.8472877269853514,0.9184397163120568,1.6966224159191703,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-08,1.8472877269853514,0.9078014184397163,1.6769704188235814,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-09,1.8472877269853514,0.9042553191489362,1.6704197531250518,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-10,1.8470745600010428,0.900709219858156,1.663677085958386,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-11,1.846182698107728,0.9078014184397163,1.675967272041058,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-12,1.846182698107728,0.9113475177304965,1.6825140191974686,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-13,1.846182698107728,0.9113475177304965,1.6825140191974686,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-14,1.846182698107728,0.9113475177304965,1.6825140191974686,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-15,1.846182698107728,0.9113475177304965,1.6825140191974686,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-16,1.846182698107728,0.9113475177304965,1.6825140191974686,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-17,1.8459702510422458,0.9078014184397163,1.67577441229367,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-18,1.8459702510422458,0.9113475177304965,1.682320406091692,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-19,1.8460581551332642,0.9113475177304965,1.6824005172668401,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-20,1.8460581551332642,0.9148936170212766,1.688946822781497,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-21,1.8460581551332642,0.9148936170212766,1.688946822781497,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-22,1.8459456810866792,0.9148936170212766,1.688843920994196,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-23,1.8458959946871774,0.9113475177304965,1.6822527327468249,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-24,1.8458959946871774,0.9148936170212766,1.6887984632244388,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-25,1.8458959946871774,0.9113475177304965,1.6822527327468249,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-26,1.8448968215263621,0.9113475177304965,1.681342138766933,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-27,1.8448968215263621,0.925531914893617,1.7075108880084415,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-28,1.8393533304670573,0.925531914893617,1.7023802101131273,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-29,1.8393533304670573,0.9326241134751773,1.715425269194454,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-30,1.8393533304670573,0.9326241134751773,1.715425269194454,1.0,2024-07,Q3 2024
Seville Uptown,2024-07-31,1.8383145301097334,0.9290780141843972,1.7079376130806743,1.0,2024-07,Q3 2024
Seville Uptown,2024-08-01,1.8383145301097334,0.9326241134751773,1.7144564589321272,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-02,1.8383145301097334,0.9326241134751773,1.7144564589321272,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-03,1.8383145301097334,0.9326241134751773,1.7144564589321272,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-04,1.8383145301097334,0.9326241134751773,1.7144564589321272,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-05,1.836673245904724,0.9326241134751773,1.7129257577054693,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-06,1.836673245904724,0.9326241134751773,1.7129257577054693,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-07,1.836673245904724,0.9326241134751773,1.7129257577054693,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-08,1.836673245904724,0.9326241134751773,1.7129257577054693,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-09,1.836673245904724,0.9290780141843972,1.7064127320107718,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-10,1.83832795046161,0.9290780141843972,1.7079500816345454,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-11,1.83832795046161,0.9326241134751773,1.7144689750758986,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-12,1.83832795046161,0.9326241134751773,1.7144689750758986,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-13,1.83832795046161,0.9326241134751773,1.7144689750758986,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-14,1.83832795046161,0.9184397163120568,1.6883934013104858,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-15,1.8436709785361547,0.9148936170212766,1.6867628101500989,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-16,1.8442870490477408,0.9184397163120568,1.6938664741254075,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-17,1.8432337679746946,0.9184397163120568,1.692899098955482,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-18,1.8431632198550323,0.9219858156028369,1.6993703445471928,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-19,1.8444421341681205,0.925531914893617,1.7070900603470902,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-20,1.8444421341681205,0.9290780141843972,1.713630635290949,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-21,1.8444421341681205,0.9290780141843972,1.713630635290949,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-22,1.8452239677533409,0.9290780141843972,1.714357019685728,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-23,1.8452239677533409,0.9326241134751773,1.7209003670891085,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-24,1.8452239677533409,0.9326241134751773,1.7209003670891085,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-25,1.8459035869572167,0.9326241134751773,1.721534196346624,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-26,1.8459035869572167,0.9361702127659575,1.7280799537471816,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-27,1.8508611924161869,0.9361702127659575,1.7327211163045153,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-28,1.8508611924161869,0.9432624113475178,1.7458477914280344,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-29,1.8508611924161869,0.9397163120567376,1.7392844538662748,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-30,1.8508611924161869,0.9361702127659575,1.7327211163045153,1.0,2024-08,Q3 2024
Seville Uptown,2024-08-31,1.8508611924161869,0.9361702127659575,1.7327211163045153,1.0,2024-08,Q3 2024
Seville Uptown,2024-09-01,1.8508611924161869,0.9361702127659575,1.7327211163045153,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-02,1.8508611924161869,0.9361702127659575,1.7327211163045153,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-03,1.853758687446642,0.9361702127659575,1.735433664843665,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-04,1.853758687446642,0.9361702127659575,1.735433664843665,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-05,1.853758687446642,0.9361702127659575,1.735433664843665,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-06,1.853758687446642,0.9326241134751773,1.7288600524768327,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-07,1.853758687446642,0.9326241134751773,1.7288600524768327,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-08,1.853758687446642,0.9326241134751773,1.7288600524768327,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-09,1.8539353950472728,0.9326241134751773,1.7290248542462152,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-10,1.8554790841662814,0.9361702127659575,1.7370442490067315,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-11,1.8554790841662814,0.9432624113475178,1.7502036751355705,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-12,1.8554790841662814,0.9361702127659575,1.7370442490067315,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-13,1.8554790841662814,0.9361702127659575,1.7370442490067315,1.0,2024-09,Q3 2024
Seville Uptown,2024-09-14,1.8554790841662814,0.9361702127659575,1.7370442490067315,1.0,2024-09,Q3 2024
