property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Marina Grande North,2025-01-20,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-21,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-22,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-23,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-24,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-25,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-26,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-27,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-28,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-29,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-30,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-01-31,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-01,Q1 2025
Marina Grande North,2025-02-01,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-02,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-03,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-04,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-05,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-06,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-07,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-08,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-09,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-10,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-11,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-12,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-13,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-14,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-15,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-16,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-17,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-18,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-19,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-20,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-21,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-22,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-23,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-24,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-25,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-26,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-27,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-02-28,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-02,Q1 2025
Marina Grande North,2025-03-01,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-02,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-03,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-04,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-05,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-06,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-07,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-08,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-09,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-10,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-11,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-12,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-13,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-14,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-15,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-16,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-17,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-18,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-19,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-20,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-21,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-22,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-23,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-24,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-25,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-26,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-27,1.1868949961303643,0.9907407407407407,1.1759052276476758,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-28,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-29,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-30,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-03,Q1 2025
Marina Grande North,2025-03-31,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-03,Q1 2025
Marina Grande North,2025-04-01,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-02,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-03,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-04,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-05,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-06,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-07,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-08,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-09,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-10,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-11,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-12,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-13,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-14,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-15,1.1868949961303643,0.9722222222222222,1.1539256906822986,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-16,1.1749460985036109,0.9722222222222222,1.1423087068785105,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-17,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-18,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-19,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-20,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-21,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-22,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-23,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-24,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-25,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-26,1.1749460985036109,0.9814814814814815,1.1531878374202107,1.0,2025-04,Q2 2025
Marina Grande North,2025-04-27,1.1633816110204687,0.9814814814814815,1.1418375071126823,1.0,2025-04,Q2 2025
The Artisan,2024-09-06,1.367542285019044,0.9083333333333333,1.2421842422256315,1.0,2024-09,Q3 2024
The Artisan,2024-09-07,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-08,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-09,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-10,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-11,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-12,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-13,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-14,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-15,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-16,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-17,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-18,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-19,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-20,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-21,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-22,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-23,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-24,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-25,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-26,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-27,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-28,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-29,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-09-30,1.367542285019044,1.0,1.367542285019044,1.0,2024-09,Q3 2024
The Artisan,2024-10-01,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-02,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-03,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-04,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-05,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-06,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-07,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-08,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-09,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-10,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-11,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-12,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-13,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-14,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-15,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-16,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-17,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-18,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-19,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-20,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-21,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-22,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-23,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-24,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-25,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-26,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-27,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-28,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-29,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-30,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-10-31,1.367542285019044,1.0,1.367542285019044,1.0,2024-10,Q4 2024
The Artisan,2024-11-01,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-02,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-03,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-04,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-05,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-06,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-07,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-08,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-09,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-10,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-11,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-12,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-13,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-14,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-15,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-16,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-17,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-18,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-19,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-20,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-21,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-22,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-23,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-24,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-25,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-26,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-27,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-28,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-29,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-11-30,1.367542285019044,1.0,1.367542285019044,1.0,2024-11,Q4 2024
The Artisan,2024-12-01,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-02,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-03,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-04,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-05,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-06,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-07,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-08,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-09,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-10,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-11,1.367542285019044,1.0,1.367542285019044,1.0,2024-12,Q4 2024
The Artisan,2024-12-12,1.367542285019044,0.9083333333333333,1.2421842422256315,1.0,2024-12,Q4 2024
The Artisan,2024-12-13,1.3589147250956803,0.8583333333333334,1.1664018057071257,1.0,2024-12,Q4 2024
The Artisan,2024-12-14,1.3514365525826988,0.8583333333333334,1.1599830409668166,1.0,2024-12,Q4 2024
The Artisan,2024-12-15,1.3471420627689965,0.8583333333333334,1.1562969372100553,1.0,2024-12,Q4 2024
