property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Maitland Pointe,2024-11-27,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-28,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-29,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-11,Q4 2024
Maitland Pointe,2024-11-30,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-11,Q4 2024
Maitland Pointe,2024-12-01,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-02,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-03,2.260345796798434,0.9744897959183674,2.2026839142270456,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-04,2.260345796798434,0.9693877551020408,2.1911515377127677,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-05,2.260345796798434,0.9668367346938775,2.1853853494556286,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-06,2.260345796798434,0.9668367346938775,2.1853853494556286,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-07,2.260345796798434,0.9668367346938775,2.1853853494556286,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-08,2.2580970338922666,0.9668367346938775,2.1832111628703292,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-09,2.2580970338922666,0.9719387755102041,2.1947320661044736,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-10,2.2580970338922666,0.9719387755102041,2.1947320661044736,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-11,2.2580970338922666,0.9719387755102041,2.1947320661044736,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-12,2.2580970338922666,0.9693877551020408,2.1889716144874014,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-13,2.2580970338922666,0.9668367346938775,2.1832111628703292,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-14,2.2580970338922666,0.9668367346938775,2.1832111628703292,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-15,2.2580970338922666,0.9668367346938775,2.1832111628703292,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-16,2.2580970338922666,0.9642857142857143,2.177450711253257,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-17,2.2580970338922666,0.9617346938775511,2.171690259636185,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-18,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-19,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-20,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-21,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-22,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-23,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-24,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-25,2.2580970338922666,0.9591836734693877,2.1659298080191127,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-26,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-27,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-28,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-29,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-30,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2024-12-31,2.2580970338922666,0.9566326530612245,2.1601693564020406,1.0,2024-12,Q4 2024
Maitland Pointe,2025-01-01,2.2580970338922666,0.9540816326530612,2.154408904784969,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-02,2.2580970338922666,0.9540816326530612,2.154408904784969,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-03,2.2580970338922666,0.9489795918367347,2.1428880015508245,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-04,2.2580970338922666,0.9489795918367347,2.1428880015508245,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-05,2.2580970338922666,0.9489795918367347,2.1428880015508245,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-06,2.2580970338922666,0.9489795918367347,2.1428880015508245,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-07,2.2623244617599214,0.9489795918367347,2.146899744323191,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-08,2.2623244617599214,0.951530612244898,2.1526709801950275,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-09,2.2623244617599214,0.951530612244898,2.1526709801950275,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-10,2.2623244617599214,0.951530612244898,2.1526709801950275,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-11,2.2593158447891817,0.9489795918367347,2.144044628218305,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-12,2.2593158447891817,0.951530612244898,2.149808189046849,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-13,2.2593158447891817,0.9489795918367347,2.144044628218305,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-14,2.2593158447891817,0.9464285714285714,2.138281067389761,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-15,2.2593158447891817,0.9464285714285714,2.138281067389761,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-16,2.2593158447891817,0.9413265306122449,2.1267539457326734,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-17,2.263322708462971,0.9387755102040817,2.12475193039381,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-18,2.302954758920389,0.9413265306122449,2.167832413371489,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-19,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-20,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-21,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-22,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-23,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-24,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-25,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-26,2.302954758920389,0.9438775510204082,2.173707297960571,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-27,2.302954758920389,0.9413265306122449,2.167832413371489,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-28,2.302954758920389,0.9413265306122449,2.167832413371489,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-29,2.302954758920389,0.9387755102040817,2.161957528782406,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-30,2.302954758920389,0.9311224489795918,2.144332875015158,1.0,2025-01,Q1 2025
Maitland Pointe,2025-01-31,2.302954758920389,0.9285714285714286,2.1384579904260756,1.0,2025-01,Q1 2025
Maitland Pointe,2025-02-01,2.302954758920389,0.9285714285714286,2.1384579904260756,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-02,2.302954758920389,0.9285714285714286,2.1384579904260756,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-03,2.302954758920389,0.9260204081632653,2.132583105836993,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-04,2.302954758920389,0.9260204081632653,2.132583105836993,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-05,2.2945227661399117,0.9209183673469388,2.1130681596339493,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-06,2.2945227661399117,0.923469387755102,2.1189215340373675,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-07,2.2945227661399117,0.9209183673469388,2.1130681596339493,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-08,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-09,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-10,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-11,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-12,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-13,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-14,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-15,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-16,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-17,2.2945227661399117,0.9183673469387755,2.107214785230531,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-18,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-19,2.2944798333996053,0.9158163265306123,2.1013220923225977,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-20,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-21,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-22,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-23,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-24,2.2944798333996053,0.9132653061224489,2.095468827441476,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-25,2.296019004162196,0.9107142857142857,2.091017307362,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-26,2.296019004162196,0.9132653061224489,2.0968744986991483,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-27,2.296019004162196,0.9132653061224489,2.0968744986991483,1.0,2025-02,Q1 2025
Maitland Pointe,2025-02-28,2.296019004162196,0.9132653061224489,2.0968744986991483,1.0,2025-02,Q1 2025
Maitland Pointe,2025-03-01,2.296019004162196,0.9107142857142857,2.091017307362,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-02,2.295611284494008,0.9107142857142857,2.0906459912356143,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-03,2.295611284494008,0.9132653061224489,2.0965021424715684,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-04,2.2942933380587074,0.9107142857142857,2.0894457185891797,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-05,2.2931585005343145,0.9132653061224489,2.0942620999777666,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-06,2.324412343440435,0.9107142857142857,2.1168755270618247,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-07,2.3235547337735984,0.9183673469387755,2.1338767963226926,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-08,2.3233870955397906,0.9209183673469388,2.13964985073945,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-09,2.3233870955397906,0.9260204081632653,2.1515038665330204,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-10,2.3233870955397906,0.9260204081632653,2.1515038665330204,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-11,2.3212455430918664,0.923469387755102,2.143599200508305,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-12,2.321902018612449,0.9311224489795918,2.1619750938610816,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-13,2.321902018612449,0.9336734693877551,2.167898313296317,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-14,2.321902018612449,0.9336734693877551,2.167898313296317,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-15,2.321902018612449,0.9336734693877551,2.167898313296317,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-16,2.3210518669073625,0.9336734693877551,2.167104549204323,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-17,2.3210518669073625,0.9362244897959183,2.173025599885209,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-18,2.3059805637442916,0.9311224489795918,2.147150269812925,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-19,2.3059805637442916,0.9336734693877551,2.153032873291864,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-20,2.298466170911968,0.9336734693877551,2.146016884065766,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-21,2.2988251712756567,0.9362244897959183,2.152216423107566,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-22,2.2988251712756567,0.9362244897959183,2.152216423107566,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-23,2.2885666791054033,0.9362244897959183,2.1426121715093953,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-24,2.2885666791054033,0.9362244897959183,2.1426121715093953,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-25,2.304778037929823,0.9260204081632653,2.1342714994095044,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-26,2.304778037929823,0.9336734693877551,2.151910106842641,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-27,2.297361490725687,0.9336734693877551,2.1449854734836773,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-28,2.2879878691300366,0.9260204081632653,2.118723460444396,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-29,2.2879878691300366,0.9285714285714286,2.124560164192177,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-30,2.2879878691300366,0.9285714285714286,2.124560164192177,1.0,2025-03,Q1 2025
Maitland Pointe,2025-03-31,2.2752812442924286,0.9285714285714286,2.112761155414398,1.0,2025-03,Q1 2025
Maitland Pointe,2025-04-01,2.256574925358067,0.9311224489795918,2.101147570805343,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-02,2.250725034467734,0.9387755102040817,2.1129255425615465,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-03,2.250725034467734,0.9413265306122449,2.1186671880576373,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-04,2.250725034467734,0.9413265306122449,2.1186671880576373,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-05,2.250725034467734,0.9413265306122449,2.1186671880576373,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-06,2.250725034467734,0.9413265306122449,2.1186671880576373,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-07,2.250725034467734,0.9413265306122449,2.1186671880576373,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-08,2.250725034467734,0.9387755102040817,2.1129255425615465,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-09,2.250725034467734,0.9362244897959183,2.107183897065455,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-10,2.250725034467734,0.9311224489795918,2.095700606073273,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-11,2.250725034467734,0.9260204081632653,2.0842173150810903,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-12,2.2523482662755256,0.9260204081632653,2.085720460862285,1.0,2025-04,Q2 2025
Maitland Pointe,2025-04-13,2.2237078032996456,0.9285714285714286,2.064871531635385,1.0,2025-04,Q2 2025
Cortland Lake Howell,2023-12-16,1.2282566574560188,0.928921568627451,1.1409541009211548,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-17,1.230540227661385,0.928921568627451,1.1430753585383944,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-18,1.230540227661385,0.928921568627451,1.1430753585383944,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-19,1.230540227661385,0.9264705882352942,1.1400593285686362,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-20,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-21,1.2336436786329026,0.928921568627451,1.145958221083015,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-22,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-23,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-24,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-25,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-26,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-27,1.2336436786329026,0.9264705882352942,1.1429345846157775,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-28,1.2336436786329026,0.9215686274509804,1.1368873116813025,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-29,1.2376757098693434,0.9215686274509804,1.1406031051737087,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-30,1.2376757098693434,0.9240196078431373,1.1436366240704472,1.0,2023-12,Q4 2023
Cortland Lake Howell,2023-12-31,1.2410353363882702,0.9240196078431373,1.1467409848489654,1.0,2023-12,Q4 2023
Cortland Lake Howell,2024-01-01,1.2410353363882702,0.9264705882352942,1.149782738124427,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-02,1.2410353363882702,0.9264705882352942,1.149782738124427,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-03,1.2410353363882702,0.9264705882352942,1.149782738124427,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-04,1.2414946179385788,0.9264705882352942,1.150208248972507,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-05,1.2453798991357359,0.9264705882352942,1.1538078477286966,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-06,1.239437146713117,0.9264705882352942,1.148302062395976,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-07,1.242414405061892,0.928921568627451,1.154105538035434,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-08,1.2450566115617194,0.9313725490196079,1.1596115499839543,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-09,1.2450566115617194,0.9338235294117647,1.1626631593260175,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-10,1.2458034733285557,0.928921568627451,1.1572537166458887,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-11,1.2485800886793985,0.9313725490196079,1.1628932198484594,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-12,1.2523156277298702,0.9338235294117647,1.169441799424217,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-13,1.2530875410051827,0.9338235294117647,1.1701626302033692,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-14,1.247318660520566,0.9338235294117647,1.1647755138684697,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-15,1.247318660520566,0.9387254901960784,1.1708898210278842,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-16,1.247318660520566,0.9387254901960784,1.1708898210278842,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-17,1.247318660520566,0.9387254901960784,1.1708898210278842,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-18,1.247318660520566,0.9387254901960784,1.1708898210278842,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-19,1.247318660520566,0.9338235294117647,1.1647755138684697,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-20,1.2450959813681524,0.9338235294117647,1.1626999237776128,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-21,1.2450959813681524,0.9387254901960784,1.1688033354509861,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-22,1.2450959813681524,0.9387254901960784,1.1688033354509861,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-23,1.2450959813681524,0.9387254901960784,1.1688033354509861,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-24,1.2338276146634022,0.9362745098039216,1.1552013451015186,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-25,1.2284390881225522,0.9387254901960784,1.1531670851738665,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-26,1.2284390881225522,0.9411764705882353,1.1561779652918138,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-27,1.2284390881225522,0.9411764705882353,1.1561779652918138,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-28,1.2232300351943268,0.9411764705882353,1.1512753272417193,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-29,1.2232300351943268,0.9436274509803921,1.154273440073078,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-30,1.2232300351943268,0.9411764705882353,1.1512753272417193,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-01-31,1.2200413943544468,0.9362745098039216,1.1422936584397025,1.0,2024-01,Q1 2024
Cortland Lake Howell,2024-02-01,1.2200413943544468,0.9362745098039216,1.1422936584397025,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-02,1.2241037148557004,0.9362745098039216,1.1460971055756803,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-03,1.2157253798099104,0.9264705882352942,1.126333807765064,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-04,1.2157253798099104,0.9313725490196079,1.132293245901387,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-05,1.2157253798099104,0.9313725490196079,1.132293245901387,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-06,1.2157253798099104,0.928921568627451,1.1293135268332255,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-07,1.2157253798099104,0.9264705882352942,1.126333807765064,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-08,1.2202161570234842,0.9264705882352942,1.1304943807717573,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-09,1.2202161570234842,0.928921568627451,1.133485106646815,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-10,1.2202161570234842,0.928921568627451,1.133485106646815,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-11,1.2202161570234842,0.928921568627451,1.133485106646815,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-12,1.2202161570234842,0.9044117647058824,1.1035778478962395,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-13,1.2247308586543522,0.9019607843137255,1.104659205845102,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-14,1.2247308586543522,0.9044117647058824,1.1076609971653333,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-15,1.2259675738307494,0.9044117647058824,1.1087794969204572,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-16,1.2259675738307494,0.9117647058823529,1.117793964375095,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-17,1.2296111580466575,0.9117647058823529,1.12111605586607,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-18,1.2296111580466575,0.9142156862745098,1.1241298087044198,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-19,1.2296111580466575,0.9142156862745098,1.1241298087044198,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-20,1.2296111580466575,0.9142156862745098,1.1241298087044198,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-21,1.2380322155092502,0.9093137254901961,1.1257596861615977,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-22,1.2380322155092502,0.9142156862745098,1.131828471531741,1.0,2024-02,Q1 2024
Cortland Lake Howell,2024-02-23,1.2380322155092502,0.9142156862745098,1.131828471531741,1.0,2024-02,Q1 2024
