property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Windermere Cay,2024-07-13,2.054704819959572,0.9394736842105263,1.9303411071725451,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-14,2.054704819959572,0.9421052631578948,1.9357482251198073,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-15,2.054704819959572,0.9421052631578948,1.9357482251198073,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-16,2.0480998762309914,0.9394736842105263,1.9241359363538526,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-17,2.0480998762309914,0.9447368421052632,1.9349154093866472,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-18,2.0470397663972992,0.9447368421052632,1.93391388457008,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-19,2.0470397663972992,0.9447368421052632,1.93391388457008,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-20,2.0470397663972992,0.9447368421052632,1.93391388457008,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-21,2.0470397663972992,0.9447368421052632,1.93391388457008,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-22,2.0470397663972992,0.9394736842105263,1.9231399910627258,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-23,2.0443479275206746,0.9394736842105263,1.9206110792760023,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-24,2.0443479275206746,0.9421052631578948,1.925990942243162,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-25,2.0320296702513745,0.9421052631578948,1.9143858472368214,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-26,2.0277618536725717,0.95,1.926373760988943,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-27,2.0277618536725717,0.9526315789473684,1.9317099763933445,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-28,2.0277618536725717,0.9526315789473684,1.9317099763933445,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-29,2.0277618536725717,0.9526315789473684,1.9317099763933445,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-30,2.0277618536725717,0.9526315789473684,1.9317099763933445,1.0,2024-07,Q3 2024
Windermere Cay,2024-07-31,2.0250305130212145,0.9526315789473684,1.929108015035999,1.0,2024-07,Q3 2024
Windermere Cay,2024-08-01,2.025514137580927,0.9526315789473684,1.9295687310639356,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-02,2.025514137580927,0.9578947368421052,1.9402293317880457,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-03,2.025514137580927,0.9552631578947368,1.9348990314259906,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-04,2.025514137580927,0.9552631578947368,1.9348990314259906,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-05,2.025514137580927,0.9552631578947368,1.9348990314259906,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-06,2.025514137580927,0.9552631578947368,1.9348990314259906,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-07,2.0251875700717727,0.9526315789473684,1.9292576325420572,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-08,2.0251875700717727,0.9552631578947368,1.9345870735159303,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-09,2.0251875700717727,0.9552631578947368,1.9345870735159303,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-10,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-11,2.022649096216548,0.9578947368421052,1.9374849237442722,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-12,2.022649096216548,0.9578947368421052,1.9374849237442722,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-13,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-14,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-15,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-16,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-17,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-18,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-19,2.022649096216548,0.9552631578947368,1.932162162964755,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-20,2.0212994390738808,0.9526315789473684,1.925553676170381,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-21,2.0212994390738808,0.9552631578947368,1.9308728852205754,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-22,2.0213724143865557,0.9552631578947368,1.9309425958482098,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-23,2.0213724143865557,0.9578947368421052,1.9362619969387007,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-24,2.0213724143865557,0.9552631578947368,1.9309425958482098,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-25,2.0213724143865557,0.9552631578947368,1.9309425958482098,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-26,2.0213724143865557,0.95,1.9203037936672278,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-27,2.0213724143865557,0.95,1.9203037936672278,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-28,2.0213724143865557,0.95,1.9203037936672278,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-29,2.020298537987377,0.95,1.9192836110880078,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-30,2.020298537987377,0.9526315789473684,1.9246001861879747,1.0,2024-08,Q3 2024
Windermere Cay,2024-08-31,2.020298537987377,0.9526315789473684,1.9246001861879747,1.0,2024-08,Q3 2024
Windermere Cay,2024-09-01,2.020298537987377,0.9526315789473684,1.9246001861879747,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-02,2.014169798389114,0.9526315789473684,1.9187617553075242,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-03,2.014169798389114,0.9552631578947368,1.9240622021453901,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-04,2.014169798389114,0.9421052631578948,1.89755996795606,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-05,2.014169798389114,0.9421052631578948,1.89755996795606,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-06,2.014169798389114,0.9421052631578948,1.89755996795606,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-07,2.015579149012574,0.9421052631578948,1.8988877245960567,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-08,2.015579149012574,0.9447368421052632,1.9041918802513529,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-09,2.015579149012574,0.9447368421052632,1.9041918802513529,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-10,2.015579149012574,0.9394736842105263,1.8935835689407605,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-11,2.015579149012574,0.9394736842105263,1.8935835689407605,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-12,2.015579149012574,0.9368421052631579,1.8882794132854641,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-13,2.0060423471431963,0.9368421052631579,1.8793449357446788,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-14,1.9999212871438306,0.9421052631578948,1.884136370519714,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-15,1.9999212871438306,0.9447368421052632,1.8893993212753557,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-16,1.9974374812943767,0.9447368421052632,1.8870527783807403,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-17,1.9974374812943767,0.9447368421052632,1.8870527783807403,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-18,1.9974374812943767,0.9447368421052632,1.8870527783807403,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-19,1.9939454255822804,0.9447368421052632,1.8837537046948387,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-20,1.9939454255822804,0.9473684210526316,1.8890009294990027,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-21,1.9939454255822804,0.9473684210526316,1.8890009294990027,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-22,1.9939454255822804,0.9473684210526316,1.8890009294990027,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-23,1.9939454255822804,0.9447368421052632,1.8837537046948387,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-24,1.9939454255822804,0.9421052631578948,1.8785064798906748,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-25,1.9939454255822804,0.9421052631578948,1.8785064798906748,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-26,1.987845007717051,0.9421052631578948,1.8727592441123797,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-27,1.987845007717051,0.9473684210526316,1.883221586258259,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-28,1.987845007717051,0.9473684210526316,1.883221586258259,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-29,1.987845007717051,0.9473684210526316,1.883221586258259,1.0,2024-09,Q3 2024
Windermere Cay,2024-09-30,1.987845007717051,0.9421052631578948,1.8727592441123797,1.0,2024-09,Q3 2024
Windermere Cay,2024-10-01,1.9847584668013556,0.9421052631578948,1.869851397670751,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-02,1.981967010933392,0.9421052631578948,1.8672215524056694,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-03,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-04,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-05,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-06,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-07,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-08,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-09,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-10,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-11,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-12,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-13,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-14,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-15,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-16,1.981967010933392,0.9447368421052632,1.8724372550660204,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-17,1.9792119559912287,0.9421052631578948,1.8646260006443682,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-18,1.9792119559912287,0.9421052631578948,1.8646260006443682,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-19,1.9792119559912287,0.9421052631578948,1.8646260006443682,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-20,1.9792119559912287,0.9421052631578948,1.8646260006443682,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-21,1.9792119559912287,0.9394736842105263,1.8594175481286017,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-22,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-23,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-24,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-25,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-26,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-27,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-28,1.9779067913251864,0.9394736842105263,1.8581913802712937,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-29,1.9745389400000142,0.9394736842105263,1.8550273725789608,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-30,1.9688029948842283,0.9394736842105263,1.849638603088604,1.0,2024-10,Q4 2024
Windermere Cay,2024-10-31,1.9688029948842283,0.9421052631578948,1.8548196636014573,1.0,2024-10,Q4 2024
Windermere Cay,2024-11-01,1.9687402205195148,0.9421052631578948,1.8547605235420692,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-02,1.9687402205195148,0.9447368421052632,1.859941418859226,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-03,1.9664969260637364,0.9447368421052632,1.8578220959391616,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-04,1.9664969260637364,0.9473684210526316,1.8629970878498556,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-05,1.9664969260637364,0.9394736842105263,1.8474721121177735,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-06,1.9664969260637364,0.9394736842105263,1.8474721121177735,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-07,1.9662285460300195,0.9394736842105263,1.847219976138729,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-08,1.9629555151266929,0.9421052631578948,1.849310722145674,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-09,1.9629555151266929,0.9447368421052632,1.854476394553902,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-10,1.960386372987676,0.9447368421052632,1.8520492313225678,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-11,1.960386372987676,0.9473684210526316,1.8572081428304301,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-12,1.9575060642032234,0.9447368421052632,1.849328097497256,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-13,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-14,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-15,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-16,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-17,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-18,1.9575060642032234,0.9473684210526316,1.8544794292451592,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-19,1.956938370451055,0.9473684210526316,1.853941614111526,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-20,1.9553615873675652,0.95,1.8575935079991868,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-21,1.9553615873675652,0.9526315789473684,1.8627391963869961,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-22,1.9553615873675652,0.9526315789473684,1.8627391963869961,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-23,1.9553615873675652,0.9526315789473684,1.8627391963869961,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-24,1.9553615873675652,0.9526315789473684,1.8627391963869961,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-25,1.9553615873675652,0.9526315789473684,1.8627391963869961,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-26,1.952206400614236,0.95,1.854596080583524,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-27,1.9491215799167654,0.9526315789473684,1.8567947682364976,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-28,1.9491215799167654,0.9552631578947368,1.8619240355520679,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-29,1.9464540554467855,0.9552631578947368,1.8593758477031135,1.0,2024-11,Q4 2024
Windermere Cay,2024-11-30,1.959407658210359,0.9552631578947368,1.8717499471851586,1.0,2024-11,Q4 2024
Windermere Cay,2024-12-01,1.959407658210359,0.9605263157894737,1.8820626190704763,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-02,1.959407658210359,0.9605263157894737,1.8820626190704763,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-03,1.9563422336853142,0.9552631578947368,1.8688216600730765,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-04,1.9503713346115918,0.9552631578947368,1.8631178801684416,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-05,1.9503713346115918,0.9605263157894737,1.8733829924558711,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-06,1.9503713346115918,0.9605263157894737,1.8733829924558711,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-07,1.948529474239952,0.9605263157894737,1.8716138370989013,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-08,1.9464241294581561,0.9631578947368421,1.8747137667939082,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-09,1.9464241294581561,0.9657894736842105,1.8798359355556402,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-10,1.9464241294581561,0.9657894736842105,1.8798359355556402,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-11,1.9464241294581561,0.9657894736842105,1.8798359355556402,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-12,1.941393881276336,0.9631578947368421,1.8698688435451025,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-13,1.94099682038813,0.968421052631579,1.8797021839548207,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-14,1.9399263480012192,0.9631578947368421,1.868455377285385,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-15,1.9399263480012192,0.9657894736842105,1.8735604466222302,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-16,1.93796785600249,0.9657894736842105,1.8716689556655628,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-17,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-18,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-19,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-20,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-21,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-22,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-23,1.93796785600249,0.9631578947368421,1.86656904025503,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-24,1.93796785600249,0.9552631578947368,1.8512692940234312,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-25,1.93796785600249,0.9552631578947368,1.8512692940234312,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-26,1.93796785600249,0.9552631578947368,1.8512692940234312,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-27,1.93796785600249,0.9552631578947368,1.8512692940234312,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-28,1.93796785600249,0.9552631578947368,1.8512692940234312,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-29,1.9378970684797074,0.9552631578947368,1.8512016733108783,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-30,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2024-12,Q4 2024
Windermere Cay,2024-12-31,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2024-12,Q4 2024
Windermere Cay,2025-01-01,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-02,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-03,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-04,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-05,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-06,1.9378970684797074,0.9526315789473684,1.8461019441833002,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-07,1.9378970684797074,0.9473684210526316,1.835902485928144,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-08,1.9378970684797074,0.9473684210526316,1.835902485928144,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-09,1.9378970684797074,0.9473684210526316,1.835902485928144,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-10,1.9378970684797074,0.9473684210526316,1.835902485928144,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-11,1.9376670591822056,0.9473684210526316,1.8356845823831422,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-12,1.9376670591822056,0.95,1.8407837062230952,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-13,1.9376670591822056,0.9473684210526316,1.8356845823831422,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-14,1.9376670591822056,0.9473684210526316,1.8356845823831422,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-15,1.9376670591822056,0.9473684210526316,1.8356845823831422,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-16,1.9376670591822056,0.9473684210526316,1.8356845823831422,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-17,1.9397384596500153,0.9447368421052632,1.832542386879883,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-18,1.9397384596500153,0.9473684210526316,1.8376469617736988,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-19,1.9526548994960997,0.9473684210526316,1.849883588996305,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-20,1.9526548994960997,0.95,1.8550221545212946,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-21,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-22,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-23,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-24,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-25,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-26,1.9526548994960997,0.9447368421052632,1.8447450234713154,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-27,1.9526548994960997,0.9421052631578948,1.8396064579463256,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-28,1.9526548994960997,0.9289473684210526,1.8139136303213768,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-29,1.9526548994960997,0.9289473684210526,1.8139136303213768,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-30,1.9526548994960997,0.9289473684210526,1.8139136303213768,1.0,2025-01,Q1 2025
Windermere Cay,2025-01-31,1.9526548994960997,0.9289473684210526,1.8139136303213768,1.0,2025-01,Q1 2025
Windermere Cay,2025-02-01,1.9526548994960997,0.9289473684210526,1.8139136303213768,1.0,2025-02,Q1 2025
