property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Windsor Chastain,2024-09-30,1.911520893391707,0.9285714285714286,1.7749836867208708,1.0,2024-09,Q3 2024
Windsor Chastain,2024-10-01,1.913265022133778,0.9192546583850931,1.7587777843217336,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-02,1.9140090875384297,0.922360248447205,1.765405897512154,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-03,1.9144059224209105,0.9254658385093167,1.7717172822404699,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-04,1.9175382885031529,0.9254658385093167,1.7746161800432905,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-05,1.9183820477331457,0.9285714285714286,1.7813547586093497,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-06,1.9183820477331457,0.9316770186335404,1.7873124668321232,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-07,1.9183820477331457,0.9316770186335404,1.7873124668321232,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-08,1.9183820477331457,0.9254658385093167,1.7753970503865757,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-09,1.9188678323995854,0.9254658385093167,1.7758466275002374,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-10,1.9188678323995854,0.9285714285714286,1.7818058443710436,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-11,1.9188678323995854,0.9285714285714286,1.7818058443710436,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-12,1.9190621462661612,0.9285714285714286,1.7819862786757212,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-13,1.9174613784737835,0.9316770186335404,1.786454700441413,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-14,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-15,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-16,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-17,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-18,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-19,1.9174613784737835,0.9347826086956522,1.7924095494428847,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-20,1.916045537708369,0.9347826086956522,1.7910860461186928,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-21,1.916045537708369,0.937888198757764,1.7970364980991536,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-22,1.915261912851783,0.937888198757764,1.7963015455939082,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-23,1.915261912851783,0.937888198757764,1.7963015455939082,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-24,1.915261912851783,0.937888198757764,1.7963015455939082,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-25,1.9148536651487063,0.937888198757764,1.7959186548910226,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-26,1.9148536651487063,0.937888198757764,1.7959186548910226,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-27,1.914585682648895,0.937888198757764,1.795667317266976,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-28,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-29,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-30,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-10,Q4 2024
Windsor Chastain,2024-10-31,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-10,Q4 2024
Windsor Chastain,2024-11-01,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-02,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-03,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-04,1.914585682648895,0.9409937888198758,1.801613235536072,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-05,1.9141348870434245,0.937888198757764,1.7952445213885535,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-06,1.9141348870434245,0.9409937888198758,1.801189039671297,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-07,1.9141348870434245,0.9409937888198758,1.801189039671297,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-08,1.9141348870434245,0.9409937888198758,1.801189039671297,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-09,1.9159975520325505,0.9409937888198758,1.8029417958567169,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-10,1.9159975520325505,0.9472049689440993,1.8148424017699623,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-11,1.9159975520325505,0.9472049689440993,1.8148424017699623,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-12,1.9159975520325505,0.9472049689440993,1.8148424017699623,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-13,1.9159975520325505,0.9472049689440993,1.8148424017699623,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-14,1.9159975520325505,0.9440993788819876,1.8088920988133397,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-15,1.9159975520325505,0.9440993788819876,1.8088920988133397,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-16,1.9158983218087513,0.9409937888198758,1.8028484208324587,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-17,1.9173436567219593,0.9440993788819876,1.8101629554145207,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-18,1.9164226625787408,0.9472049689440993,1.8152450685916643,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-19,1.9164226625787408,0.9503105590062112,1.8211966917673748,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-20,1.9164226625787408,0.9503105590062112,1.8211966917673748,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-21,1.9164226625787408,0.9503105590062112,1.8211966917673748,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-22,1.9164226625787408,0.9472049689440993,1.8152450685916643,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-23,1.91466126404543,0.9472049689440993,1.8135766631486214,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-24,1.91466126404543,0.9503105590062112,1.8195228161425514,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-25,1.91466126404543,0.9503105590062112,1.8195228161425514,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-26,1.9140882420099992,0.9503105590062112,1.8189782672517383,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-27,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-28,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-29,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-11,Q4 2024
Windsor Chastain,2024-11-30,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-11,Q4 2024
Windsor Chastain,2024-12-01,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-02,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-03,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-04,1.9140882420099992,0.9565217391304348,1.830867014096521,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-05,1.9140882420099992,0.953416149068323,1.8249226406741297,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-06,1.9140882420099992,0.953416149068323,1.8249226406741297,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-07,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-08,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-09,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-10,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-11,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-12,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-13,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-14,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-15,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-16,1.91394300295198,0.953416149068323,1.8247841674107386,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-17,1.914003027960885,0.9472049689440993,1.8129531786586022,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-18,1.914003027960885,0.9472049689440993,1.8129531786586022,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-19,1.914003027960885,0.9440993788819876,1.8070090698761152,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-20,1.914003027960885,0.9440993788819876,1.8070090698761152,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-21,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-22,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-23,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-24,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-25,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-26,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-27,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-28,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-29,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-30,1.914003027960885,0.9409937888198758,1.801064961093628,1.0,2024-12,Q4 2024
Windsor Chastain,2024-12-31,1.914003027960885,0.9347826086956522,1.7891767435286534,1.0,2024-12,Q4 2024
Windsor Chastain,2025-01-01,1.914003027960885,0.9347826086956522,1.7891767435286534,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-02,1.914003027960885,0.9347826086956522,1.7891767435286534,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-03,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-04,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-05,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-06,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-07,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-08,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-09,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-10,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-11,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-12,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-13,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-14,1.914003027960885,0.9316770186335404,1.7832326347461662,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-15,1.914003027960885,0.9285714285714286,1.777288525963679,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-16,1.914003027960885,0.9254658385093167,1.7713444171811916,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-17,1.914003027960885,0.9254658385093167,1.7713444171811916,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-18,1.914003027960885,0.9254658385093167,1.7713444171811916,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-19,1.914003027960885,0.922360248447205,1.7654003083987047,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-20,1.914003027960885,0.922360248447205,1.7654003083987047,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-21,1.914003027960885,0.922360248447205,1.7654003083987047,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-22,1.914003027960885,0.922360248447205,1.7654003083987047,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-23,1.914003027960885,0.9192546583850931,1.7594561996162172,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-24,1.9134046076828668,0.9130434782608696,1.7470215983191393,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-25,1.9134046076828668,0.9099378881987578,1.7410793479847204,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-26,1.915694351069539,0.9099378881987578,1.743162872246506,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-27,1.915694351069539,0.9130434782608696,1.7491122335852314,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-28,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-29,1.9147521296790544,0.9130434782608696,1.7482519444895714,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-30,1.9147521296790544,0.9130434782608696,1.7482519444895714,1.0,2025-01,Q1 2025
Windsor Chastain,2025-01-31,1.9147521296790544,0.9130434782608696,1.7482519444895714,1.0,2025-01,Q1 2025
Windsor Chastain,2025-02-01,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-02,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-03,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-04,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-05,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-06,1.9147521296790544,0.9099378881987578,1.7423055093042328,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-07,1.9136130197913546,0.9099378881987578,1.7412689900585927,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-08,1.9138279086875971,0.9161490683229814,1.753351655474662,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-09,1.9124788801558557,0.9192546583850931,1.7580551196463765,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-10,1.9124788801558557,0.922360248447205,1.7639944950505875,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-11,1.9124788801558557,0.922360248447205,1.7639944950505875,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-12,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-13,1.9109649914187228,0.9192546583850931,1.7566634703724904,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-14,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-15,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-16,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-17,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-18,1.9109649914187228,0.9161490683229814,1.750728796486097,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-19,1.914598796449172,0.9161490683229814,1.7540579035792103,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-20,1.914598796449172,0.9161490683229814,1.7540579035792103,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-21,1.914598796449172,0.9161490683229814,1.7540579035792103,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-22,1.914598796449172,0.9130434782608696,1.7481119445840267,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-23,1.914598796449172,0.9130434782608696,1.7481119445840267,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-24,1.914598796449172,0.9130434782608696,1.7481119445840267,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-25,1.914598796449172,0.906832298136646,1.7362200265936591,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-26,1.914598796449172,0.906832298136646,1.7362200265936591,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-27,1.913691471497027,0.8975155279503105,1.7175678113746609,1.0,2025-02,Q1 2025
Windsor Chastain,2025-02-28,1.913691471497027,0.9006211180124224,1.7235109525904901,1.0,2025-02,Q1 2025
Windsor Chastain,2025-03-01,1.913775466017138,0.8975155279503105,1.7176431977607232,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-02,1.913775466017138,0.9006211180124224,1.7235865998290996,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-03,1.913775466017138,0.9006211180124224,1.7235865998290996,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-04,1.913775466017138,0.8975155279503105,1.7176431977607232,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-05,1.913775466017138,0.8944099378881988,1.711699795692347,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-06,1.913775466017138,0.8913043478260869,1.7057563936239708,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-07,1.913775466017138,0.8913043478260869,1.7057563936239708,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-08,1.9140362911059035,0.8850931677018634,1.6941004439912501,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-09,1.9140362911059035,0.8881987577639752,1.7000446560754299,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-10,1.9140362911059035,0.8881987577639752,1.7000446560754299,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-11,1.9140362911059035,0.8881987577639752,1.7000446560754299,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-12,1.9135007885098498,0.8850931677018634,1.6936264743021965,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-13,1.9135007885098498,0.8850931677018634,1.6936264743021965,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-14,1.9135007885098498,0.8850931677018634,1.6936264743021965,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-15,1.9129021648036624,0.8850931677018634,1.6930966365498255,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-16,1.9129021648036624,0.8881987577639752,1.6990373265026317,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-17,1.9129021648036624,0.8850931677018634,1.6930966365498255,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-18,1.9107920801667613,0.8850931677018634,1.6912290150544316,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-19,1.9107920801667613,0.8913043478260869,1.7030972888442872,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-20,1.9092523006021862,0.8881987577639752,1.6957955216528735,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-21,1.9091403527123472,0.8913043478260869,1.7016250969827442,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-22,1.9070648586329366,0.8944099378881988,1.7056977617586515,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-23,1.9032053726760012,0.8975155279503105,1.7081563748551687,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-24,1.9032053726760012,0.9037267080745341,1.7199775262382495,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-25,1.9032053726760012,0.8975155279503105,1.7081563748551687,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-26,1.9032053726760012,0.8913043478260869,1.6963352234720879,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-27,1.903984916614571,0.8881987577639752,1.691117037738408,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-28,1.897881450455743,0.8819875776397516,1.673907863134879,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-29,1.8957501646861936,0.8944099378881988,1.6955777870485211,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-30,1.8939270135208486,0.8975155279503105,1.6998289034395193,1.0,2025-03,Q1 2025
Windsor Chastain,2025-03-31,1.8939270135208486,0.9037267080745341,1.7115924252626302,1.0,2025-03,Q1 2025
Windsor Chastain,2025-04-01,1.8937460814881526,0.8975155279503105,1.699666514130671,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-02,1.8916324100497928,0.8913043478260869,1.6860201915661195,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-03,1.8893317186631973,0.8881987577639752,1.678102085520728,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-04,1.8893317186631973,0.8913043478260869,1.683969575330241,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-05,1.8889677796403892,0.8913043478260869,1.6836451948968685,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-06,1.8889677796403892,0.8975155279503105,1.6953779140250698,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-07,1.891107300438844,0.8975155279503105,1.6972981671640555,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-08,1.890441979275121,0.9006211180124224,1.7025719689123762,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-09,1.890441979275121,0.906832298136646,1.7143138445600477,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-10,1.890441979275121,0.9037267080745341,1.708442906736212,1.0,2025-04,Q2 2025
Windsor Chastain,2025-04-11,1.890441979275121,0.9037267080745341,1.708442906736212,1.0,2025-04,Q2 2025
