property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Sheridan Park at Spring Creek,2024-12-01,1.6234347511448821,0.8366666666666667,1.358273741791218,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-02,1.6234347511448821,0.8333333333333334,1.3528622926207352,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-03,1.6234347511448821,0.8333333333333334,1.3528622926207352,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-04,1.6234347511448821,0.83,1.3474508434502521,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-05,1.6234347511448821,0.8266666666666667,1.3420393942797693,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-06,1.6234347511448821,0.8233333333333334,1.3366279451092864,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-07,1.6234347511448821,0.8233333333333334,1.3366279451092864,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-08,1.6234347511448821,0.8233333333333334,1.3366279451092864,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-09,1.6234347511448821,0.8233333333333334,1.3366279451092864,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-10,1.6216471368281054,0.8233333333333334,1.3351561426551402,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-11,1.6225029499341028,0.83,1.3466774484453052,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-12,1.620059348631059,0.8366666666666667,1.3554496550213193,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-13,1.620059348631059,0.84,1.3608498528500896,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-14,1.620059348631059,0.8366666666666667,1.3554496550213193,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-15,1.620059348631059,0.8333333333333334,1.3500494571925492,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-16,1.6204188855567554,0.8200000000000001,1.3287434861565395,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-17,1.6179338291202598,0.81,1.3105264015874105,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-18,1.6179338291202598,0.8133333333333334,1.3159195143511446,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-19,1.6179338291202598,0.8133333333333334,1.3159195143511446,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-20,1.6192423348668576,0.8133333333333334,1.316983765691711,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-21,1.6166809795276753,0.8133333333333334,1.3149005300158427,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-22,1.6166809795276753,0.8166666666666667,1.3202894666142682,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-23,1.6166809795276753,0.8166666666666667,1.3202894666142682,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-24,1.6166809795276753,0.8133333333333334,1.3149005300158427,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-25,1.6161995511799734,0.8133333333333334,1.314508968293045,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-26,1.6161995511799734,0.8166666666666667,1.3198963001303117,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-27,1.6161995511799734,0.8133333333333334,1.314508968293045,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-28,1.6161995511799734,0.81,1.3091216364557785,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-29,1.6161995511799734,0.81,1.3091216364557785,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-30,1.6143136633588768,0.8066666666666666,1.3022130217761605,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2024-12-31,1.6143136633588768,0.81,1.3075940673206903,1.0,2024-12,Q4 2024
Sheridan Park at Spring Creek,2025-01-01,1.6143136633588768,0.81,1.3075940673206903,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-02,1.6143136633588768,0.81,1.3075940673206903,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-03,1.6143136633588768,0.81,1.3075940673206903,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-04,1.6143136633588768,0.81,1.3075940673206903,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-05,1.6143136633588768,0.8,1.2914509306871016,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-06,1.6143136633588768,0.8,1.2914509306871016,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-07,1.6143136633588768,0.7933333333333333,1.2806888395980423,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-08,1.6088827283916503,0.7933333333333333,1.276380297857376,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-09,1.6066926915750632,0.8,1.2853541532600508,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-10,1.6066926915750632,0.8033333333333333,1.2907097955653009,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-11,1.6037811221501361,0.8,1.283024897720109,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-12,1.6010478144927511,0.8033333333333333,1.28617507764251,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-13,1.6010478144927511,0.8066666666666666,1.2915119036908191,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-14,1.6010478144927511,0.8066666666666666,1.2915119036908191,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-15,1.6027012088673638,0.8066666666666666,1.2928456418196734,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-16,1.60426654926307,0.81,1.299455904903087,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-17,1.6025546691655208,0.8133333333333334,1.3034111309212904,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-18,1.6025546691655208,0.8166666666666667,1.3087529798185087,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-19,1.6032682030573013,0.8166666666666667,1.3093356991634628,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-20,1.6032682030573013,0.8200000000000001,1.3146799265069873,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-21,1.602829133218804,0.8200000000000001,1.3143198892394194,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-22,1.602829133218804,0.8266666666666667,1.3250054167942114,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-23,1.6015761261479244,0.8266666666666667,1.3239695976156176,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-24,1.6015761261479244,0.8333333333333334,1.334646771789937,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-25,1.6015761261479244,0.8333333333333334,1.334646771789937,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-26,1.6015761261479244,0.8333333333333334,1.334646771789937,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-27,1.6015761261479244,0.8333333333333334,1.334646771789937,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-28,1.5968568358228223,0.83,1.3253911737329425,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-29,1.5968568358228223,0.8333333333333334,1.330714029852352,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-30,1.595587198742684,0.8333333333333334,1.3296559989522367,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-01-31,1.5937438003150122,0.8333333333333334,1.3281198335958435,1.0,2025-01,Q1 2025
Sheridan Park at Spring Creek,2025-02-01,1.5937438003150122,0.8366666666666667,1.3334323129302268,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-02,1.5937438003150122,0.8366666666666667,1.3334323129302268,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-03,1.5937438003150122,0.8366666666666667,1.3334323129302268,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-04,1.5937438003150122,0.8333333333333334,1.3281198335958435,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-05,1.5937438003150122,0.83,1.32280735426146,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-06,1.5937438003150122,0.8266666666666667,1.3174948749270767,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-07,1.5937438003150122,0.8233333333333334,1.3121823955926935,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-08,1.591773990787174,0.8233333333333334,1.3105605857481066,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-09,1.591773990787174,0.8266666666666667,1.3158664990507305,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-10,1.5883589643830875,0.8233333333333334,1.3077488806754087,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-11,1.5886172146278348,0.83,1.3185522881411027,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-12,1.5838899125605557,0.8333333333333334,1.3199082604671297,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-13,1.581691225961106,0.84,1.328620629807329,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-14,1.5835688649297268,0.84,1.3301978465409705,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-15,1.5835688649297268,0.8433333333333333,1.3354764094240694,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-16,1.5835688649297268,0.8433333333333333,1.3354764094240694,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-17,1.5835688649297268,0.8433333333333333,1.3354764094240694,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-18,1.5835688649297268,0.8433333333333333,1.3354764094240694,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-19,1.5856011180608947,0.8433333333333333,1.3371902762313543,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-20,1.5864476720456742,0.85,1.348480521238823,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-21,1.5864476720456742,0.8533333333333333,1.353768680145642,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-22,1.5864476720456742,0.8533333333333333,1.353768680145642,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-23,1.5864476720456742,0.8533333333333333,1.353768680145642,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-24,1.5864476720456742,0.85,1.348480521238823,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-25,1.5864476720456742,0.85,1.348480521238823,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-26,1.5864476720456742,0.85,1.348480521238823,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-27,1.5864476720456742,0.85,1.348480521238823,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-02-28,1.5864476720456742,0.8466666666666667,1.3431923623320041,1.0,2025-02,Q1 2025
Sheridan Park at Spring Creek,2025-03-01,1.584822566885482,0.8466666666666667,1.3418164399630415,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-02,1.584822566885482,0.85,1.3470991818526596,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-03,1.584822566885482,0.85,1.3470991818526596,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-04,1.5870735166716412,0.85,1.349012489170895,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-05,1.585549717344563,0.8533333333333333,1.3530024254673603,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-06,1.587334781900538,0.8533333333333333,1.3545256805551256,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-07,1.591216689421058,0.8566666666666667,1.3631422972707063,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-08,1.591216689421058,0.86,1.3684463529021098,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-09,1.591216689421058,0.86,1.3684463529021098,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-10,1.591216689421058,0.86,1.3684463529021098,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-11,1.5895032381298062,0.8533333333333333,1.3563760965374345,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-12,1.587808584669352,0.8566666666666667,1.3602226875334116,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-13,1.586148569911157,0.8566666666666667,1.3588006082238913,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-14,1.586148569911157,0.8533333333333333,1.3535134463241874,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-15,1.586148569911157,0.85,1.3482262844244834,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-16,1.586148569911157,0.85,1.3482262844244834,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-17,1.586148569911157,0.85,1.3482262844244834,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-18,1.586148569911157,0.8466666666666667,1.3429391225247798,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-19,1.5892349204328757,0.8466666666666667,1.3455522326331681,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-20,1.5892349204328757,0.8533333333333333,1.3561471321027205,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-21,1.5892349204328757,0.8533333333333333,1.3561471321027205,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-22,1.5892349204328757,0.8533333333333333,1.3561471321027205,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-23,1.5892349204328757,0.8533333333333333,1.3561471321027205,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-24,1.5917974487883086,0.8533333333333333,1.3583338229660233,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-25,1.5917974487883086,0.8533333333333333,1.3583338229660233,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-26,1.5917974487883086,0.8533333333333333,1.3583338229660233,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-27,1.5899516200979988,0.8533333333333333,1.356758715816959,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-28,1.5899516200979988,0.8566666666666667,1.362058554550619,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-29,1.5899516200979988,0.8566666666666667,1.362058554550619,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-30,1.5899516200979988,0.8533333333333333,1.356758715816959,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-03-31,1.5899516200979988,0.8466666666666667,1.3461590383496391,1.0,2025-03,Q1 2025
Sheridan Park at Spring Creek,2025-04-01,1.5899516200979988,0.8433333333333333,1.3408591996159789,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-02,1.5899516200979988,0.8433333333333333,1.3408591996159789,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-03,1.5861007793173536,0.8433333333333333,1.3376116572243015,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-04,1.5845597347571403,0.8466666666666667,1.3415939087610456,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-05,1.5845597347571403,0.8566666666666667,1.3574395061086169,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-06,1.5845597347571403,0.8566666666666667,1.3574395061086169,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-07,1.5801903348338968,0.8566666666666667,1.3536963868410383,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-08,1.5718322056923117,0.8633333333333333,1.357015137581029,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-09,1.5700234928659635,0.8766666666666667,1.3763872620791615,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-10,1.5695535166818049,0.8766666666666667,1.3759752496243822,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-11,1.5693381595244653,0.88,1.3810175803815294,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-12,1.5714600400115653,0.8833333333333333,1.3881230353435492,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-13,1.5714600400115653,0.8866666666666667,1.3933612354769214,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-14,1.5714600400115653,0.8866666666666667,1.3933612354769214,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-15,1.5714600400115653,0.8866666666666667,1.3933612354769214,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-16,1.5714600400115653,0.8733333333333333,1.3724084349434336,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-17,1.5729125525679999,0.8733333333333333,1.3736769625760532,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-18,1.5729125525679999,0.8766666666666667,1.3789200044179466,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-19,1.5729125525679999,0.8766666666666667,1.3789200044179466,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-20,1.5729125525679999,0.8766666666666667,1.3789200044179466,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-21,1.5713531774274045,0.8666666666666667,1.361839420437084,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-22,1.5697866974494126,0.8633333333333333,1.3552491821313262,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-23,1.5697866974494126,0.8633333333333333,1.3552491821313262,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-24,1.5697866974494126,0.86,1.3500165598064948,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-25,1.5698487616128391,0.8566666666666667,1.3448371057816655,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-26,1.5698487616128391,0.86,1.3500699349870418,1.0,2025-04,Q2 2025
Sheridan Park at Spring Creek,2025-04-27,1.5686146072408562,0.86,1.3490085622271364,1.0,2025-04,Q2 2025
The Gates of Allen Station,2025-02-19,1.757202862329176,0.8764367816091954,1.540077221294249,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-20,1.757202862329176,0.882183908045977,1.5501760883191293,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-21,1.757202862329176,0.882183908045977,1.5501760883191293,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-22,1.7635453934894858,0.882183908045977,1.5557713672450348,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-23,1.7635453934894858,0.8850574712643678,1.560839026421729,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-24,1.7635453934894858,0.8850574712643678,1.560839026421729,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-25,1.7635453934894858,0.882183908045977,1.5557713672450348,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-26,1.7901829953807555,0.882183908045977,1.5792706309824482,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-27,1.7901829953807555,0.8879310344827587,1.589559039001878,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-02-28,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-02,Q1 2025
The Gates of Allen Station,2025-03-01,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-02,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-03,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-04,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-05,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-06,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-07,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-08,1.780472182045084,0.8879310344827587,1.580936506471066,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-09,1.780472182045084,0.8793103448275862,1.5655876083499876,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-10,1.7683672063587976,0.8793103448275862,1.5549435780051497,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-11,1.754676754152633,0.882183908045977,1.5479475963357998,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-12,1.759842809126828,0.8908045977011494,1.5676760656014845,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-13,1.7647077923800605,0.8908045977011494,1.5720098150512032,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-14,1.7647077923800605,0.8936781609195402,1.5770808144545942,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-15,1.7647077923800605,0.8936781609195402,1.5770808144545942,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-16,1.7647077923800605,0.8936781609195402,1.5770808144545942,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-17,1.771647045713293,0.8936781609195402,1.5832822736115921,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-18,1.771647045713293,0.896551724137931,1.5883732133981248,1.0,2025-03,Q1 2025
The Gates of Allen Station,2025-03-19,1.771647045713293,0.8908045977011494,1.5781913338250597,1.0,2025-03,Q1 2025
