property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Nexus at Goodnight Ranch,2023-11-02,1.6047881382917903,0.9251700680272109,1.4847019510726769,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-03,1.6047881382917903,0.9285714285714286,1.490160414128091,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-04,1.6047881382917903,0.9285714285714286,1.490160414128091,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-05,1.6111587157818852,0.9285714285714286,1.4960759503688934,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-06,1.6160002467468897,0.9319727891156463,1.5060682571722714,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-07,1.6160002467468897,0.935374149659864,1.5115648566510023,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-08,1.6160002467468897,0.935374149659864,1.5115648566510023,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-09,1.6187974735738015,0.935374149659864,1.5141813103156307,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-10,1.6187974735738015,0.935374149659864,1.5141813103156307,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-11,1.6187974735738015,0.935374149659864,1.5141813103156307,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-12,1.62272417157935,0.9319727891156463,1.5123347721521834,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-13,1.6278113231467388,0.935374149659864,1.5226126321950788,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-14,1.6278113231467388,0.935374149659864,1.5226126321950788,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-15,1.6278113231467388,0.935374149659864,1.5226126321950788,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-16,1.6278113231467388,0.935374149659864,1.5226126321950788,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-17,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-18,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-19,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-20,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-21,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-22,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-23,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-24,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-25,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-26,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-27,1.6278113231467388,0.9319727891156463,1.5170758589870967,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-28,1.6309673603114272,0.9285714285714286,1.5144696917177538,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-29,1.6309673603114272,0.9319727891156463,1.5200171997460241,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-11-30,1.6309673603114272,0.9319727891156463,1.5200171997460241,1.0,2023-11,Q4 2023
Nexus at Goodnight Ranch,2023-12-01,1.6309673603114272,0.9319727891156463,1.5200171997460241,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-02,1.6309673603114272,0.9319727891156463,1.5200171997460241,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-03,1.6309673603114272,0.9285714285714286,1.5144696917177538,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-04,1.63752073683977,0.9285714285714286,1.5205549699226435,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-05,1.6456585512750488,0.9319727891156463,1.533708989963821,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-06,1.6456585512750488,0.9319727891156463,1.533708989963821,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-07,1.6456585512750488,0.9319727891156463,1.533708989963821,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-08,1.6456585512750488,0.9251700680272109,1.5225140338326983,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-09,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-10,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-11,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-12,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-13,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-14,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-15,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-16,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-17,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-18,1.6456585512750488,0.9217687074829932,1.516916555767137,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-19,1.6479598301752698,0.9217687074829932,1.5190378026445515,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-20,1.6479598301752698,0.9251700680272109,1.5246431081893652,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-21,1.6479598301752698,0.9251700680272109,1.5246431081893652,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-22,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-23,1.6487144323976453,0.9285714285714286,1.5309491157978135,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-24,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-25,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-26,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-27,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-28,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-29,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-30,1.6487144323976453,0.9251700680272109,1.5253412435787739,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2023-12-31,1.6491143848637977,0.9251700680272109,1.5257112676290918,1.0,2023-12,Q4 2023
Nexus at Goodnight Ranch,2024-01-01,1.6491143848637977,0.9285714285714286,1.5313205002306693,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-02,1.6491143848637977,0.9285714285714286,1.5313205002306693,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-03,1.6217525355077929,0.9285714285714286,1.5059130686858078,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-04,1.6217525355077929,0.9319727891156463,1.511429233772569,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-05,1.6217525355077929,0.9319727891156463,1.511429233772569,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-06,1.6231454329920063,0.9319727891156463,1.5127273763258835,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-07,1.6123815111427686,0.935374149659864,1.5081799849124538,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-08,1.6123815111427686,0.9421768707482994,1.519148566620908,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-09,1.6147521145841042,0.9387755102040817,1.515889740221812,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-10,1.6147521145841042,0.9421768707482994,1.5213820943530505,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-11,1.6170603353548492,0.9387755102040817,1.518056641353532,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-12,1.6170603353548492,0.9421768707482994,1.5235568465758274,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-13,1.6196901189412567,0.9387755102040817,1.520525417781588,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-14,1.6196901189412567,0.9421768707482994,1.526034567846014,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-15,1.6196901189412567,0.9421768707482994,1.526034567846014,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-16,1.6224865492480696,0.9387755102040817,1.5231506380696165,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-17,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-18,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-19,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-20,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-21,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-22,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-23,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-24,1.6250232790371404,0.935374149659864,1.5200047678068491,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-25,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-26,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-27,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-28,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-29,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-30,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-01-31,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-01,Q1 2024
Nexus at Goodnight Ranch,2024-02-01,1.6250232790371404,0.9319727891156463,1.5144774777420968,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-02,1.6250232790371404,0.9285714285714286,1.5089501876773448,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-03,1.6250232790371404,0.9251700680272109,1.5034228976125925,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-04,1.6250232790371404,0.9251700680272109,1.5034228976125925,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-05,1.6250232790371404,0.9251700680272109,1.5034228976125925,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-06,1.6140998442638745,0.9251700680272109,1.4933168627203193,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-07,1.6140998442638745,0.9319727891156463,1.5042971337697335,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-08,1.6140998442638745,0.9319727891156463,1.5042971337697335,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-09,1.6034097921631352,0.9285714285714286,1.48888052129434,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-10,1.6034097921631352,0.9319727891156463,1.4943342960976158,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-11,1.6077659416914418,0.9319727891156463,1.4983941089233166,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-12,1.611861579911385,0.8979591836734694,1.4473859084918559,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-13,1.611861579911385,0.9013605442176871,1.4528684308725068,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-14,1.6164315199830783,0.9013605442176871,1.4569875945425705,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-15,1.6043671804668644,0.9013605442176871,1.4461132749106091,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-16,1.5930066376245415,0.9047619047619048,1.4412917197555375,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-17,1.5825342693529452,0.9047619047619048,1.4318167198907599,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-18,1.5633466397570464,0.9047619047619048,1.4144564835897087,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-19,1.5672472757029463,0.9115646258503401,1.428647176491121,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-20,1.5672472757029463,0.9149659863945578,1.4339779495377298,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-21,1.584312918672568,0.9115646258503401,1.4442036129396199,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-22,1.584312918672568,0.9183673469387755,1.4549812518421543,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-23,1.584312918672568,0.9149659863945578,1.449592432390887,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-24,1.584312918672568,0.9115646258503401,1.4442036129396199,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-25,1.584312918672568,0.9081632653061225,1.4388147934883526,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-26,1.584312918672568,0.9081632653061225,1.4388147934883526,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-27,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-28,1.585370802910536,0.9081632653061225,1.4397755250922215,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-02-29,1.585370802910536,0.9081632653061225,1.4397755250922215,1.0,2024-02,Q1 2024
Nexus at Goodnight Ranch,2024-03-01,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-02,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-03,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-04,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-05,1.585370802910536,0.9047619047619048,1.4343831073952469,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-06,1.585370802910536,0.9013605442176871,1.4289906896982723,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-07,1.585370802910536,0.8945578231292517,1.418205854304323,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-08,1.585370802910536,0.8945578231292517,1.418205854304323,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-09,1.5768436224900444,0.8945578231292517,1.4105777983499377,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-10,1.5768436224900444,0.8979591836734694,1.4159412120318766,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-11,1.5768436224900444,0.8979591836734694,1.4159412120318766,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-12,1.5768436224900444,0.8979591836734694,1.4159412120318766,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-13,1.574052058413722,0.8877551020408163,1.3973727457346308,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-14,1.574052058413722,0.8843537414965986,1.3920188271685978,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-15,1.566004299984978,0.8843537414965986,1.384901761891477,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-16,1.566004299984978,0.8877551020408163,1.3902283071295212,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-17,1.5721702747386546,0.8877551020408163,1.3957021826761524,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-18,1.5721702747386546,0.8945578231292517,1.4063972185587283,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-19,1.5648557426721197,0.8945578231292517,1.3998539466760798,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-20,1.5648557426721197,0.8979591836734694,1.4051765852565972,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-21,1.5648557426721197,0.891156462585034,1.3945313080955624,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-22,1.5608856807287057,0.891156462585034,1.390993361737826,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-23,1.5608856807287057,0.8877551020408163,1.3856842267693612,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-24,1.5534377836082853,0.8809523809523809,1.3685047141311084,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-25,1.5524102680634104,0.8843537414965986,1.3728798288996147,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-26,1.5524102680634104,0.8843537414965986,1.3728798288996147,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-27,1.5524102680634104,0.8809523809523809,1.3675995218653854,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-28,1.5540607439599812,0.8775510204081632,1.3637675916383507,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-29,1.5540607439599812,0.8741496598639455,1.3584816707405276,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-30,1.5540607439599812,0.8639455782312925,1.3426239080470586,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-03-31,1.5540607439599812,0.8605442176870748,1.3373379871492355,1.0,2024-03,Q1 2024
Nexus at Goodnight Ranch,2024-04-01,1.5540607439599812,0.8605442176870748,1.3373379871492355,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-02,1.5576559721336602,0.8503401360544218,1.3245373912701193,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-03,1.5595399909932295,0.8537414965986394,1.3314440059159884,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-04,1.5468612228359317,0.8435374149659864,1.3048353172221465,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-05,1.5468612228359317,0.8537414965986394,1.32061961541435,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-06,1.5499581960910902,0.8503401360544218,1.317991663342764,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-07,1.5427824702042487,0.8537414965986394,1.317137415038321,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-08,1.5427824702042487,0.8571428571428572,1.3223849744607847,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-09,1.5427824702042487,0.8537414965986394,1.317137415038321,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-10,1.5427824702042487,0.8537414965986394,1.317137415038321,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-11,1.5453987554383912,0.8537414965986394,1.3193710463096469,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-12,1.5453987554383912,0.8571428571428572,1.3246275046614784,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-13,1.5486412042202382,0.8571428571428572,1.32740674647449,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-14,1.5486412042202382,0.8605442176870748,1.3326742335636743,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-15,1.5486412042202382,0.8605442176870748,1.3326742335636743,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-16,1.5486412042202382,0.8605442176870748,1.3326742335636743,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-17,1.5486412042202382,0.8605442176870748,1.3326742335636743,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-18,1.5499404584365781,0.8605442176870748,1.3337922992668512,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-19,1.5325231992738684,0.8639455782312925,1.3240166415495325,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-20,1.5239125927953765,0.8639455782312925,1.3165775461565496,1.0,2024-04,Q2 2024
Nexus at Goodnight Ranch,2024-04-21,1.5070359460976703,0.8673469387755102,1.307123014472469,1.0,2024-04,Q2 2024
