,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1477,Sabino Canyon,11103,2x2,1004,1450,09/21/2023,False
1478,Sabino Canyon,11103,2x2,1004,1450,09/22/2023,False
1479,Sabino Canyon,11103,2x2,1004,1450,09/23/2023,False
1480,Sabino Canyon,11103,2x2,1004,1450,09/24/2023,False
1481,Sabino Canyon,11103,2x2,1004,1450,09/25/2023,False
1482,Sabino Canyon,11103,2x2,1004,1450,09/26/2023,False
1483,Sabino Canyon,11103,2x2,1004,1450,09/27/2023,False
1484,Sabino Canyon,11103,2x2,1004,1450,09/28/2023,False
1485,Sabino Canyon,11103,2x2,1004,1450,09/29/2023,False
1486,Sabino Canyon,11103,2x2,1004,1450,09/30/2023,False
1487,Sabino Canyon,11103,2x2,1004,1450,10/01/2023,False
1488,Sabino Canyon,11103,2x2,1004,1450,10/02/2023,False
1489,Sabino Canyon,11103,2x2,1004,1450,10/03/2023,False
1490,Sabino Canyon,11103,2x2,1004,1450,10/04/2023,False
1491,Sabino Canyon,11103,2x2,1004,1450,10/05/2023,False
1492,Sabino Canyon,11103,2x2,1004,1450,10/06/2023,False
1493,Sabino Canyon,11103,2x2,1004,1450,10/07/2023,False
1494,Sabino Canyon,11103,2x2,1004,1450,10/08/2023,False
1495,Sabino Canyon,11103,2x2,1004,1450,10/09/2023,False
1496,Sabino Canyon,11103,2x2,1004,1450,10/10/2023,False
1497,Sabino Canyon,11103,2x2,1004,1450,10/11/2023,False
1498,Sabino Canyon,11103,2x2,1004,1450,10/12/2023,False
1499,Sabino Canyon,11103,2x2,1004,1450,10/13/2023,False
1500,Sabino Canyon,11103,2x2,1004,1450,10/14/2023,False
1501,Sabino Canyon,11103,2x2,1004,1450,10/15/2023,False
1502,Sabino Canyon,11103,2x2,1004,1450,10/16/2023,False
1503,Sabino Canyon,11103,2x2,1004,1450,10/17/2023,False
1504,Sabino Canyon,11103,2x2,1004,1450,10/18/2023,False
1505,Sabino Canyon,11103,2x2,1004,1450,10/19/2023,False
1506,Sabino Canyon,11103,2x2,1004,1450,10/20/2023,False
1507,Sabino Canyon,11103,2x2,1004,1450,10/21/2023,False
1508,Sabino Canyon,11103,2x2,1004,1450,10/22/2023,False
1509,Sabino Canyon,11103,2x2,1004,1450,10/23/2023,False
1510,Sabino Canyon,11103,2x2,1004,1450,10/24/2023,False
1511,Sabino Canyon,11103,2x2,1004,1450,10/25/2023,False
1512,Sabino Canyon,11103,2x2,1004,1450,10/26/2023,False
1513,Sabino Canyon,11103,2x2,1004,1450,10/27/2023,False
1514,Sabino Canyon,11103,2x2,1004,1450,10/28/2023,False
1515,Sabino Canyon,11103,2x2,1004,1450,10/29/2023,False
1516,Sabino Canyon,11103,2x2,1004,1450,10/30/2023,False
1517,Sabino Canyon,11103,2x2,1004,1450,10/31/2023,False
1518,Sabino Canyon,11103,2x2,1004,1450,11/01/2023,False
1519,Sabino Canyon,11103,2x2,1004,1450,11/02/2023,False
1520,Sabino Canyon,11103,2x2,1004,1450,11/03/2023,False
1521,Sabino Canyon,11103,2x2,1004,1450,11/04/2023,False
1522,Sabino Canyon,11103,2x2,1004,1450,11/05/2023,False
1523,Sabino Canyon,11103,2x2,1004,1450,11/06/2023,False
1524,Sabino Canyon,11103,2x2,1004,1450,11/07/2023,False
1525,Sabino Canyon,11103,2x2,1004,1450,11/08/2023,False
1526,Sabino Canyon,11103,2x2,1004,1450,11/09/2023,False
1527,Sabino Canyon,11103,2x2,1004,1450,11/10/2023,False
1528,Sabino Canyon,11103,2x2,1004,1450,11/11/2023,False
1529,Sabino Canyon,11103,2x2,1004,1450,11/12/2023,False
1530,Sabino Canyon,11103,2x2,1004,1450,11/13/2023,False
1531,Sabino Canyon,11103,2x2,1004,1450,11/14/2023,False
1532,Sabino Canyon,11103,2x2,1004,1450,11/15/2023,False
1533,Sabino Canyon,11103,2x2,1004,1450,11/16/2023,False
1534,Sabino Canyon,11103,2x2,1004,1450,11/17/2023,False
1535,Sabino Canyon,11103,2x2,1004,1450,11/18/2023,False
1536,Sabino Canyon,11103,2x2,1004,1450,11/19/2023,False
1537,Sabino Canyon,11103,2x2,1004,1450,11/20/2023,False
1538,Sabino Canyon,11103,2x2,1004,1450,11/21/2023,False
1539,Sabino Canyon,11103,2x2,1004,1450,11/22/2023,False
1540,Sabino Canyon,11103,2x2,1004,1450,11/23/2023,False
1541,Sabino Canyon,11103,2x2,1004,1450,11/24/2023,False
1542,Sabino Canyon,11103,2x2,1004,1450,11/25/2023,False
1543,Sabino Canyon,11103,2x2,1004,1450,11/26/2023,False
1544,Sabino Canyon,11103,2x2,1004,1450,11/27/2023,False
1545,Sabino Canyon,11103,2x2,1004,1450,11/28/2023,False
1546,Sabino Canyon,11103,2x2,1004,1450,11/29/2023,False
1547,Sabino Canyon,11103,2x2,1004,1450,11/30/2023,False
1548,Sabino Canyon,11103,2x2,1004,1450,12/01/2023,False
1549,Sabino Canyon,11103,2x2,1004,1450,12/02/2023,False
1550,Sabino Canyon,11103,2x2,1004,1450,12/03/2023,False
1551,Sabino Canyon,11103,2x2,1004,1450,12/04/2023,False
1552,Sabino Canyon,11103,2x2,1004,1450,12/05/2023,False
1553,Sabino Canyon,11103,2x2,1004,1450,12/06/2023,False
1554,Sabino Canyon,11103,2x2,1004,1450,12/07/2023,False
1555,Sabino Canyon,11103,2x2,1004,1450,12/08/2023,False
1556,Sabino Canyon,11103,2x2,1004,1450,12/09/2023,False
1557,Sabino Canyon,11103,2x2,1004,1450,12/10/2023,False
1558,Sabino Canyon,11103,2x2,1004,1450,12/11/2023,False
1559,Sabino Canyon,11103,2x2,1004,1450,12/12/2023,False
1560,Sabino Canyon,11103,2x2,1004,1450,12/13/2023,False
1561,Sabino Canyon,11103,2x2,1004,1450,12/14/2023,False
1562,Sabino Canyon,11103,2x2,1004,1450,12/15/2023,False
1563,Sabino Canyon,11103,2x2,1004,1450,12/16/2023,False
1564,Sabino Canyon,11103,2x2,1004,1450,12/17/2023,False
1565,Sabino Canyon,11103,2x2,1004,1450,12/18/2023,False
1566,Sabino Canyon,11103,2x2,1004,1450,12/19/2023,False
1567,Sabino Canyon,11103,2x2,1004,1450,12/20/2023,False
1568,Sabino Canyon,11103,2x2,1004,1450,12/21/2023,False
1569,Sabino Canyon,11103,2x2,1004,1450,12/22/2023,False
1570,Sabino Canyon,11103,2x2,1004,1450,12/23/2023,False
1571,Sabino Canyon,11103,2x2,1004,1450,12/24/2023,False
1572,Sabino Canyon,11103,2x2,1004,1450,12/25/2023,False
1573,Sabino Canyon,11103,2x2,1004,1450,12/26/2023,False
1574,Sabino Canyon,11103,2x2,1004,1450,12/27/2023,False
1575,Sabino Canyon,11103,2x2,1004,1450,12/28/2023,False
1576,Sabino Canyon,11103,2x2,1004,1450,12/29/2023,False
1577,Sabino Canyon,11103,2x2,1004,1450,12/30/2023,False
1578,Sabino Canyon,11103,2x2,1004,1450,12/31/2023,False
1579,Sabino Canyon,11103,2x2,1004,1450,01/01/2024,False
1580,Sabino Canyon,11103,2x2,1004,1450,01/02/2024,False
1581,Sabino Canyon,11103,2x2,1004,1450,01/03/2024,False
1582,Sabino Canyon,11103,2x2,1004,1450,01/04/2024,False
1583,Sabino Canyon,11103,2x2,1004,1450,01/05/2024,False
1584,Sabino Canyon,11103,2x2,1004,1450,01/06/2024,False
1585,Sabino Canyon,11103,2x2,1004,1450,01/07/2024,False
1586,Sabino Canyon,11103,2x2,1004,1450,01/08/2024,False
1587,Sabino Canyon,11103,2x2,1004,1450,01/09/2024,False
1588,Sabino Canyon,11103,2x2,1004,1450,01/10/2024,False
1589,Sabino Canyon,11103,2x2,1004,1450,01/11/2024,False
1590,Sabino Canyon,11103,2x2,1004,1450,01/12/2024,False
1591,Sabino Canyon,11103,2x2,1004,1450,01/13/2024,False
1592,Sabino Canyon,11103,2x2,1004,1450,01/14/2024,False
1593,Sabino Canyon,11103,2x2,1004,1450,01/15/2024,False
1594,Sabino Canyon,11103,2x2,1004,1450,01/16/2024,False
1595,Sabino Canyon,11103,2x2,1004,1450,01/17/2024,False
1596,Sabino Canyon,11103,2x2,1004,1450,01/18/2024,False
1597,Sabino Canyon,11103,2x2,1004,1450,01/19/2024,False
1598,Sabino Canyon,11103,2x2,1004,1450,01/20/2024,False
1599,Sabino Canyon,11103,2x2,1004,1450,01/21/2024,False
1600,Sabino Canyon,11103,2x2,1004,1450,01/22/2024,False
1601,Sabino Canyon,11103,2x2,1004,1450,01/23/2024,False
1602,Sabino Canyon,11103,2x2,1004,1450,01/24/2024,False
1603,Sabino Canyon,11103,2x2,1004,1450,01/25/2024,False
1604,Sabino Canyon,11103,2x2,1004,1450,01/26/2024,False
1605,Sabino Canyon,11103,2x2,1004,1450,01/27/2024,False
1606,Sabino Canyon,11103,2x2,1004,1450,01/28/2024,False
1607,Sabino Canyon,11103,2x2,1004,1450,01/29/2024,False
1608,Sabino Canyon,11103,2x2,1004,1450,01/30/2024,False
1609,Sabino Canyon,11103,2x2,1004,1450,01/31/2024,False
1610,Sabino Canyon,11103,2x2,1004,1450,02/01/2024,False
1611,Sabino Canyon,11103,2x2,1004,1450,02/02/2024,False
1612,Sabino Canyon,11103,2x2,1004,1450,02/03/2024,False
1613,Sabino Canyon,11103,2x2,1004,1450,02/04/2024,False
1614,Sabino Canyon,11103,2x2,1004,1450,02/05/2024,False
1615,Sabino Canyon,11103,2x2,1004,1450,02/06/2024,False
1616,Sabino Canyon,11103,2x2,1004,1450,02/07/2024,False
1617,Sabino Canyon,11103,2x2,1004,1450,02/08/2024,False
1618,Sabino Canyon,11103,2x2,1004,1450,02/09/2024,False
1619,Sabino Canyon,11103,2x2,1004,1450,02/10/2024,False
1620,Sabino Canyon,11103,2x2,1004,1450,02/11/2024,False
1621,Sabino Canyon,11103,2x2,1004,1450,02/12/2024,False
1622,Sabino Canyon,11103,2x2,1004,1450,02/13/2024,False
1623,Sabino Canyon,11103,2x2,1004,1450,02/14/2024,False
1624,Sabino Canyon,11103,2x2,1004,1450,02/15/2024,False
1625,Sabino Canyon,11103,2x2,1004,1450,02/16/2024,False
1626,Sabino Canyon,11103,2x2,1004,1450,02/17/2024,False
1627,Sabino Canyon,11103,2x2,1004,1450,02/18/2024,False
1628,Sabino Canyon,11103,2x2,1004,1450,02/19/2024,False
1629,Sabino Canyon,11103,2x2,1004,1450,02/20/2024,False
1630,Sabino Canyon,11103,2x2,1004,1450,02/21/2024,False
1631,Sabino Canyon,11103,2x2,1004,1450,02/22/2024,False
1632,Sabino Canyon,11103,2x2,1004,1450,02/23/2024,False
1633,Sabino Canyon,11103,2x2,1004,1450,02/24/2024,False
1634,Sabino Canyon,11103,2x2,1004,1450,02/25/2024,False
1635,Sabino Canyon,11103,2x2,1004,1450,02/26/2024,False
1636,Sabino Canyon,11103,2x2,1004,1450,02/27/2024,False
1637,Sabino Canyon,11103,2x2,1004,1450,02/28/2024,False
1638,Sabino Canyon,11103,2x2,1004,1450,02/29/2024,False
1639,Sabino Canyon,11103,2x2,1004,1450,03/01/2024,False
1640,Sabino Canyon,11103,2x2,1004,1450,03/02/2024,False
1641,Sabino Canyon,11103,2x2,1004,1450,03/03/2024,False
1642,Sabino Canyon,11103,2x2,1004,1450,03/04/2024,False
1643,Sabino Canyon,11103,2x2,1004,1450,03/05/2024,False
1644,Sabino Canyon,11103,2x2,1004,1450,03/06/2024,False
1645,Sabino Canyon,11103,2x2,1004,1450,03/07/2024,False
1646,Sabino Canyon,11103,2x2,1004,1450,03/08/2024,False
1647,Sabino Canyon,11103,2x2,1004,1450,03/09/2024,False
1648,Sabino Canyon,11103,2x2,1004,1450,03/10/2024,False
1649,Sabino Canyon,11103,2x2,1004,1450,03/11/2024,False
1650,Sabino Canyon,11103,2x2,1004,1450,03/12/2024,False
1651,Sabino Canyon,11103,2x2,1004,1450,03/13/2024,False
1652,Sabino Canyon,11103,2x2,1004,1450,03/14/2024,False
1653,Sabino Canyon,11103,2x2,1004,1450,03/15/2024,False
1654,Sabino Canyon,11103,2x2,1004,1450,03/16/2024,False
1655,Sabino Canyon,11103,2x2,1004,1450,03/17/2024,False
1656,Sabino Canyon,11103,2x2,1004,1450,03/18/2024,False
1657,Sabino Canyon,11103,2x2,1004,1450,03/19/2024,False
1658,Sabino Canyon,11103,2x2,1004,1450,03/20/2024,False
1659,Sabino Canyon,11103,2x2,1004,1450,03/21/2024,False
1660,Sabino Canyon,11103,2x2,1004,1450,03/22/2024,False
1661,Sabino Canyon,11103,2x2,1004,1450,03/23/2024,False
1662,Sabino Canyon,11103,2x2,1004,1450,03/24/2024,False
1663,Sabino Canyon,11103,2x2,1004,1450,03/25/2024,False
1664,Sabino Canyon,11103,2x2,1004,1450,03/26/2024,False
1665,Sabino Canyon,11103,2x2,1004,1450,03/27/2024,False
1666,Sabino Canyon,11103,2x2,1004,1450,03/28/2024,False
1667,Sabino Canyon,11103,2x2,1004,1450,03/29/2024,False
1668,Sabino Canyon,11103,2x2,1004,1450,03/30/2024,False
1669,Sabino Canyon,11103,2x2,1004,1450,03/31/2024,False
1670,Sabino Canyon,11103,2x2,1004,1450,04/01/2024,False
1671,Sabino Canyon,11103,2x2,1004,1450,04/02/2024,False
1672,Sabino Canyon,11103,2x2,1004,1450,04/03/2024,False
1673,Sabino Canyon,11103,2x2,1004,1450,04/04/2024,False
1674,Sabino Canyon,11103,2x2,1004,1450,04/05/2024,False
1675,Sabino Canyon,11103,2x2,1004,1450,04/06/2024,False
1676,Sabino Canyon,11103,2x2,1004,1450,04/07/2024,False
1677,Sabino Canyon,11103,2x2,1004,1450,04/08/2024,False
1678,Sabino Canyon,11103,2x2,1004,1450,04/09/2024,False
1679,Sabino Canyon,11103,2x2,1004,1450,04/10/2024,False
1680,Sabino Canyon,11103,2x2,1004,1450,04/11/2024,False
1681,Sabino Canyon,11103,2x2,1004,1450,04/12/2024,False
1682,Sabino Canyon,11103,2x2,1004,1450,04/13/2024,False
1683,Sabino Canyon,11103,2x2,1004,1450,04/14/2024,False
1684,Sabino Canyon,11103,2x2,1004,1450,04/15/2024,False
1685,Sabino Canyon,11103,2x2,1004,1450,04/16/2024,False
1686,Sabino Canyon,11103,2x2,1004,1450,04/17/2024,False
1687,Sabino Canyon,11103,2x2,1004,1450,04/18/2024,False
1688,Sabino Canyon,11103,2x2,1004,1450,04/19/2024,False
1689,Sabino Canyon,11103,2x2,1004,1450,04/20/2024,False
1690,Sabino Canyon,11103,2x2,1004,1450,04/21/2024,False
1691,Sabino Canyon,11103,2x2,1004,1450,04/22/2024,False
1692,Sabino Canyon,11103,2x2,1004,1450,04/23/2024,False
1693,Sabino Canyon,11103,2x2,1004,1450,04/24/2024,False
1694,Sabino Canyon,11103,2x2,1004,1450,04/25/2024,False
1695,Sabino Canyon,11103,2x2,1004,1450,04/26/2024,False
1696,Sabino Canyon,11103,2x2,1004,1450,04/27/2024,False
1697,Sabino Canyon,11103,2x2,1004,1450,04/28/2024,False
1698,Sabino Canyon,11103,2x2,1004,1450,04/29/2024,False
1699,Sabino Canyon,11103,2x2,1004,1450,04/30/2024,False
1700,Sabino Canyon,11103,2x2,1004,1450,05/01/2024,False
1701,Sabino Canyon,11103,2x2,1004,1450,05/02/2024,False
1702,Sabino Canyon,11103,2x2,1004,1450,05/03/2024,False
1703,Sabino Canyon,11103,2x2,1004,1450,05/04/2024,False
1704,Sabino Canyon,11103,2x2,1004,1450,05/05/2024,False
1705,Sabino Canyon,11103,2x2,1004,1450,05/06/2024,False
1706,Sabino Canyon,11103,2x2,1004,1450,05/07/2024,False
1707,Sabino Canyon,11103,2x2,1004,1450,05/08/2024,False
1708,Sabino Canyon,11103,2x2,1004,1595,05/09/2024,False
1709,Sabino Canyon,11103,2x2,1004,1595,05/10/2024,False
1710,Sabino Canyon,11103,2x2,1004,1595,05/11/2024,False
1711,Sabino Canyon,11103,2x2,1004,1595,05/12/2024,False
1712,Sabino Canyon,11103,2x2,1004,1595,05/13/2024,False
1713,Sabino Canyon,11103,2x2,1004,1595,05/14/2024,False
1714,Sabino Canyon,11103,2x2,1004,1595,05/15/2024,False
1715,Sabino Canyon,11103,2x2,1004,1595,05/16/2024,False
1716,Sabino Canyon,11103,2x2,1004,1595,05/17/2024,False
1717,Sabino Canyon,11103,2x2,1004,1595,05/18/2024,False
1718,Sabino Canyon,11103,2x2,1004,1595,05/19/2024,False
1719,Sabino Canyon,11103,2x2,1004,1595,05/20/2024,False
1720,Sabino Canyon,11103,2x2,1004,1595,05/21/2024,False
1721,Sabino Canyon,11103,2x2,1004,1595,05/22/2024,False
1722,Sabino Canyon,11103,2x2,1004,1595,05/23/2024,False
1723,Sabino Canyon,11103,2x2,1004,1595,05/24/2024,False
1724,Sabino Canyon,11103,2x2,1004,1595,05/25/2024,False
1725,Sabino Canyon,11103,2x2,1004,1595,05/26/2024,False
1726,Sabino Canyon,11103,2x2,1004,1595,05/27/2024,False
1727,Sabino Canyon,11103,2x2,1004,1595,05/28/2024,False
1728,Sabino Canyon,11103,2x2,1004,1595,05/29/2024,False
1729,Sabino Canyon,11103,2x2,1004,1595,05/30/2024,False
1730,Sabino Canyon,11103,2x2,1004,1595,05/31/2024,False
1731,Sabino Canyon,11103,2x2,1004,1595,06/01/2024,False
1732,Sabino Canyon,11103,2x2,1004,1595,06/02/2024,False
1733,Sabino Canyon,11103,2x2,1004,1595,06/03/2024,False
1734,Sabino Canyon,11103,2x2,1004,1595,06/04/2024,False
1735,Sabino Canyon,11103,2x2,1004,1595,06/05/2024,False
1736,Sabino Canyon,11103,2x2,1004,1595,06/06/2024,False
1737,Sabino Canyon,11103,2x2,1004,1595,06/07/2024,False
1738,Sabino Canyon,11103,2x2,1004,1595,06/08/2024,False
1739,Sabino Canyon,11103,2x2,1004,1595,06/09/2024,False
1740,Sabino Canyon,11103,2x2,1004,1595,06/10/2024,False
1741,Sabino Canyon,11103,2x2,1004,1595,06/11/2024,False
1742,Sabino Canyon,11103,2x2,1004,1595,06/12/2024,False
1743,Sabino Canyon,11103,2x2,1004,1595,06/13/2024,False
1744,Sabino Canyon,11103,2x2,1004,1595,06/14/2024,False
1745,Sabino Canyon,11103,2x2,1004,1595,06/15/2024,False
1746,Sabino Canyon,11103,2x2,1004,1595,06/16/2024,False
1747,Sabino Canyon,11103,2x2,1004,1595,06/17/2024,False
1748,Sabino Canyon,11103,2x2,1004,1595,06/18/2024,False
1749,Sabino Canyon,11103,2x2,1004,1595,06/19/2024,False
1750,Sabino Canyon,11103,2x2,1004,1595,06/20/2024,False
1751,Sabino Canyon,11103,2x2,1004,1595,06/21/2024,False
1752,Sabino Canyon,11103,2x2,1004,1595,06/22/2024,False
1753,Sabino Canyon,11103,2x2,1004,1595,06/23/2024,False
1754,Sabino Canyon,11103,2x2,1004,1595,06/24/2024,False
1755,Sabino Canyon,11103,2x2,1004,1595,06/25/2024,False
1756,Sabino Canyon,11103,2x2,1004,1595,06/26/2024,False
1757,Sabino Canyon,11103,2x2,1004,1595,06/27/2024,False
1758,Sabino Canyon,11103,2x2,1004,1595,06/28/2024,False
1759,Sabino Canyon,11103,2x2,1004,1595,06/29/2024,False
1760,Sabino Canyon,11103,2x2,1004,1595,06/30/2024,False
1761,Sabino Canyon,11103,2x2,1004,1595,07/01/2024,False
1762,Sabino Canyon,11103,2x2,1004,1595,07/02/2024,False
1763,Sabino Canyon,11103,2x2,1004,1595,07/03/2024,False
1764,Sabino Canyon,11103,2x2,1004,1595,07/04/2024,False
1765,Sabino Canyon,11103,2x2,1004,1595,07/05/2024,False
1766,Sabino Canyon,11103,2x2,1004,1595,07/06/2024,False
1767,Sabino Canyon,11103,2x2,1004,1595,07/07/2024,False
1768,Sabino Canyon,11103,2x2,1004,1595,07/08/2024,False
1769,Sabino Canyon,11103,2x2,1004,1595,07/09/2024,False
1770,Sabino Canyon,11103,2x2,1004,1450,07/10/2024,False
1771,Sabino Canyon,11103,2x2,1004,1450,07/11/2024,False
1772,Sabino Canyon,11103,2x2,1004,1450,07/12/2024,False
1773,Sabino Canyon,11103,2x2,1004,1450,07/13/2024,False
1774,Sabino Canyon,11103,2x2,1004,1450,07/14/2024,False
1775,Sabino Canyon,11103,2x2,1004,1450,07/15/2024,False
1776,Sabino Canyon,11103,2x2,1004,1450,07/16/2024,False
1777,Sabino Canyon,11103,2x2,1004,1450,07/17/2024,False
1778,Sabino Canyon,11103,2x2,1004,1450,07/18/2024,False
1779,Sabino Canyon,11103,2x2,1004,1450,07/19/2024,False
1780,Sabino Canyon,11103,2x2,1004,1450,07/20/2024,False
1781,Sabino Canyon,11103,2x2,1004,1450,07/21/2024,False
1782,Sabino Canyon,11103,2x2,1004,1450,07/22/2024,False
1783,Sabino Canyon,11103,2x2,1004,1450,07/23/2024,False
1784,Sabino Canyon,11103,2x2,1004,1450,07/24/2024,False
1785,Sabino Canyon,11103,2x2,1004,1450,07/25/2024,False
1786,Sabino Canyon,11103,2x2,1004,1450,07/26/2024,False
1787,Sabino Canyon,11103,2x2,1004,1450,07/27/2024,False
1788,Sabino Canyon,11103,2x2,1004,1450,07/28/2024,False
1789,Sabino Canyon,11103,2x2,1004,1450,07/29/2024,False
1790,Sabino Canyon,11103,2x2,1004,1450,07/30/2024,False
1791,Sabino Canyon,11103,2x2,1004,1450,07/31/2024,False
1792,Sabino Canyon,11103,2x2,1004,1450,08/01/2024,False
1793,Sabino Canyon,11103,2x2,1004,1450,08/02/2024,False
1794,Sabino Canyon,11103,2x2,1004,1450,08/03/2024,False
1795,Sabino Canyon,11103,2x2,1004,1450,08/04/2024,False
1796,Sabino Canyon,11103,2x2,1004,1450,08/05/2024,False
1797,Sabino Canyon,11103,2x2,1004,1450,08/06/2024,False
1798,Sabino Canyon,11103,2x2,1004,1450,08/07/2024,False
1799,Sabino Canyon,11103,2x2,1004,1450,08/08/2024,False
1800,Sabino Canyon,11103,2x2,1004,1450,08/09/2024,False
1801,Sabino Canyon,11103,2x2,1004,1450,08/10/2024,False
1802,Sabino Canyon,11103,2x2,1004,1450,08/11/2024,False
1803,Sabino Canyon,11103,2x2,1004,1450,08/12/2024,False
1804,Sabino Canyon,11103,2x2,1004,1450,08/13/2024,False
1805,Sabino Canyon,11103,2x2,1004,1450,08/14/2024,False
1806,Sabino Canyon,11103,2x2,1004,1450,08/15/2024,False
1807,Sabino Canyon,11103,2x2,1004,1450,08/16/2024,False
1808,Sabino Canyon,11103,2x2,1004,1450,08/17/2024,False
1809,Sabino Canyon,11103,2x2,1004,1450,08/18/2024,False
1810,Sabino Canyon,11103,2x2,1004,1450,08/19/2024,False
1811,Sabino Canyon,11103,2x2,1004,1450,08/20/2024,False
1812,Sabino Canyon,11103,2x2,1004,1450,08/21/2024,False
1813,Sabino Canyon,11103,2x2,1004,1450,08/22/2024,False
1814,Sabino Canyon,11103,2x2,1004,1450,08/23/2024,False
1815,Sabino Canyon,11103,2x2,1004,1450,08/24/2024,False
1816,Sabino Canyon,11103,2x2,1004,1450,08/25/2024,False
1817,Sabino Canyon,11103,2x2,1004,1450,08/26/2024,False
1818,Sabino Canyon,11103,2x2,1004,1450,08/27/2024,False
1819,Sabino Canyon,11103,2x2,1004,1450,08/28/2024,False
1820,Sabino Canyon,11103,2x2,1004,1450,08/29/2024,False
1821,Sabino Canyon,11103,2x2,1004,1450,08/30/2024,False
1822,Sabino Canyon,11103,2x2,1004,1450,08/31/2024,False
1823,Sabino Canyon,11103,2x2,1004,1450,09/01/2024,False
1824,Sabino Canyon,11103,2x2,1004,1450,09/02/2024,False
1825,Sabino Canyon,11103,2x2,1004,1450,09/03/2024,False
1826,Sabino Canyon,11103,2x2,1004,1450,09/04/2024,False
1827,Sabino Canyon,11103,2x2,1004,1450,09/05/2024,False
1828,Sabino Canyon,11103,2x2,1004,1450,09/06/2024,False
1829,Sabino Canyon,11103,2x2,1004,1450,09/07/2024,False
1830,Sabino Canyon,11103,2x2,1004,1450,09/08/2024,False
1831,Sabino Canyon,11103,2x2,1004,1450,09/09/2024,False
1832,Sabino Canyon,11103,2x2,1004,1450,09/10/2024,False
1833,Sabino Canyon,11103,2x2,1004,1450,09/11/2024,False
1834,Sabino Canyon,11103,2x2,1004,1450,09/12/2024,False
1835,Sabino Canyon,11103,2x2,1004,1450,09/13/2024,False
1836,Sabino Canyon,11103,2x2,1004,1450,09/14/2024,False
1837,Sabino Canyon,11103,2x2,1004,1450,09/15/2024,False
1838,Sabino Canyon,11103,2x2,1004,1450,09/16/2024,False
1839,Sabino Canyon,11103,2x2,1004,1450,09/17/2024,False
1840,Sabino Canyon,11103,2x2,1004,1450,09/18/2024,False
1841,Sabino Canyon,11103,2x2,1004,1450,09/19/2024,False
1842,Sabino Canyon,11103,2x2,1004,1450,09/20/2024,False
1843,Sabino Canyon,11103,2x2,1004,1450,09/21/2024,False
1844,Sabino Canyon,11103,2x2,1004,1450,09/22/2024,False
1845,Sabino Canyon,11103,2x2,1004,1450,09/23/2024,False
1846,Sabino Canyon,11103,2x2,1004,1450,09/24/2024,False
1847,Sabino Canyon,11103,2x2,1004,1450,09/25/2024,False
1848,Sabino Canyon,11103,2x2,1004,1450,09/26/2024,False
1849,Sabino Canyon,11103,2x2,1004,1450,09/27/2024,False
1850,Sabino Canyon,11103,2x2,1004,1450,09/28/2024,False
1851,Sabino Canyon,11103,2x2,1004,1450,09/29/2024,False
1852,Sabino Canyon,11103,2x2,1004,1450,09/30/2024,False
1853,Sabino Canyon,11103,2x2,1004,1450,10/01/2024,False
1854,Sabino Canyon,11103,2x2,1004,1450,10/02/2024,False
1855,Sabino Canyon,11103,2x2,1004,1450,10/03/2024,False
1856,Sabino Canyon,11103,2x2,1004,1450,10/04/2024,False
1857,Sabino Canyon,11103,2x2,1004,1450,10/05/2024,False
1858,Sabino Canyon,11103,2x2,1004,1450,10/06/2024,False
1859,Sabino Canyon,11103,2x2,1004,1450,10/07/2024,False
1860,Sabino Canyon,11103,2x2,1004,1450,10/08/2024,False
1861,Sabino Canyon,11103,2x2,1004,1450,10/09/2024,False
1862,Sabino Canyon,11103,2x2,1004,1450,10/10/2024,False
1863,Sabino Canyon,11103,2x2,1004,1450,10/11/2024,False
1864,Sabino Canyon,11103,2x2,1004,1450,10/12/2024,False
1865,Sabino Canyon,11103,2x2,1004,1450,10/13/2024,False
