,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4725,Sladestone Shadow Creek,0906,3x2,1523,2191,06/22/2024,False
4726,Sladestone Shadow Creek,0906,3x2,1523,2141,06/23/2024,False
4727,Sladestone Shadow Creek,0906,3x2,1523,2156,06/24/2024,False
4728,Sladestone Shadow Creek,0906,3x2,1523,2156,06/25/2024,True
4729,Sladestone Shadow Creek,0908,2x2,1096,1667,02/23/2024,False
4730,Sladestone Shadow Creek,0908,2x2,1096,1667,02/24/2024,False
4731,Sladestone Shadow Creek,0908,2x2,1096,1667,02/25/2024,False
4732,Sladestone Shadow Creek,0908,2x2,1096,1832,02/26/2024,False
4733,Sladestone Shadow Creek,0908,2x2,1096,1667,02/27/2024,False
4734,Sladestone Shadow Creek,0908,2x2,1096,1667,02/28/2024,False
4735,Sladestone Shadow Creek,0908,2x2,1096,1777,02/29/2024,False
4736,Sladestone Shadow Creek,0908,2x2,1096,1777,03/01/2024,False
4737,Sladestone Shadow Creek,0908,2x2,1096,1772,03/02/2024,False
4738,Sladestone Shadow Creek,0908,2x2,1096,1757,03/03/2024,False
4739,Sladestone Shadow Creek,0908,2x2,1096,1787,03/04/2024,False
4740,Sladestone Shadow Creek,0908,2x2,1096,1787,03/05/2024,False
4741,Sladestone Shadow Creek,0908,2x2,1096,1787,03/06/2024,False
4742,Sladestone Shadow Creek,0908,2x2,1096,1817,03/07/2024,False
4743,Sladestone Shadow Creek,0908,2x2,1096,1817,03/08/2024,False
4744,Sladestone Shadow Creek,0908,2x2,1096,1832,03/09/2024,False
4745,Sladestone Shadow Creek,0908,2x2,1096,1837,03/10/2024,False
4746,Sladestone Shadow Creek,0908,2x2,1096,1837,03/11/2024,False
4747,Sladestone Shadow Creek,0908,2x2,1096,1837,03/12/2024,False
4748,Sladestone Shadow Creek,0908,2x2,1096,1807,03/13/2024,False
4749,Sladestone Shadow Creek,0908,2x2,1096,1807,03/14/2024,False
4750,Sladestone Shadow Creek,0908,2x2,1096,1807,03/15/2024,False
4751,Sladestone Shadow Creek,0908,2x2,1096,1807,03/16/2024,False
4752,Sladestone Shadow Creek,0908,2x2,1096,1807,03/17/2024,False
4753,Sladestone Shadow Creek,0908,2x2,1096,1807,03/18/2024,False
4754,Sladestone Shadow Creek,0908,2x2,1096,1847,03/19/2024,False
4755,Sladestone Shadow Creek,0908,2x2,1096,1867,03/20/2024,False
4756,Sladestone Shadow Creek,0908,2x2,1096,1887,03/21/2024,False
4757,Sladestone Shadow Creek,0908,2x2,1096,1912,03/22/2024,False
4758,Sladestone Shadow Creek,0908,2x2,1096,1912,03/23/2024,False
4759,Sladestone Shadow Creek,0908,2x2,1096,1912,03/24/2024,False
4760,Sladestone Shadow Creek,0908,2x2,1096,1932,03/25/2024,False
4761,Sladestone Shadow Creek,0908,2x2,1096,1932,03/26/2024,False
4762,Sladestone Shadow Creek,0908,2x2,1096,1927,03/27/2024,False
4763,Sladestone Shadow Creek,0908,2x2,1096,1922,03/28/2024,False
4764,Sladestone Shadow Creek,0908,2x2,1096,1922,03/29/2024,False
4765,Sladestone Shadow Creek,0908,2x2,1096,1917,03/30/2024,False
4766,Sladestone Shadow Creek,0908,2x2,1096,1917,03/31/2024,False
4767,Sladestone Shadow Creek,0908,2x2,1096,1907,04/01/2024,False
4768,Sladestone Shadow Creek,0908,2x2,1096,1902,04/02/2024,False
4769,Sladestone Shadow Creek,0908,2x2,1096,1907,04/03/2024,False
4770,Sladestone Shadow Creek,0908,2x2,1096,1917,04/04/2024,False
4771,Sladestone Shadow Creek,0908,2x2,1096,1927,04/05/2024,False
4772,Sladestone Shadow Creek,0908,2x2,1096,1937,04/06/2024,False
4773,Sladestone Shadow Creek,0908,2x2,1096,1917,04/07/2024,False
4774,Sladestone Shadow Creek,0908,2x2,1096,1912,04/08/2024,False
4775,Sladestone Shadow Creek,0908,2x2,1096,1917,04/09/2024,False
4776,Sladestone Shadow Creek,0908,2x2,1096,1907,04/10/2024,False
4777,Sladestone Shadow Creek,0908,2x2,1096,1902,04/11/2024,False
4778,Sladestone Shadow Creek,0908,2x2,1096,1902,04/12/2024,False
4779,Sladestone Shadow Creek,0908,2x2,1096,1902,04/13/2024,False
4780,Sladestone Shadow Creek,0908,2x2,1096,1907,04/14/2024,False
4781,Sladestone Shadow Creek,0908,2x2,1096,1907,04/15/2024,False
4782,Sladestone Shadow Creek,0908,2x2,1096,1907,04/16/2024,False
4783,Sladestone Shadow Creek,0908,2x2,1096,1907,04/17/2024,False
4784,Sladestone Shadow Creek,0908,2x2,1096,1922,04/18/2024,False
4785,Sladestone Shadow Creek,0908,2x2,1096,1922,04/19/2024,False
4786,Sladestone Shadow Creek,0908,2x2,1096,1927,04/20/2024,False
4787,Sladestone Shadow Creek,0908,2x2,1096,1932,04/21/2024,False
4788,Sladestone Shadow Creek,0908,2x2,1096,1927,04/22/2024,False
4789,Sladestone Shadow Creek,0908,2x2,1096,1927,04/23/2024,False
4790,Sladestone Shadow Creek,0908,2x2,1096,1927,04/24/2024,False
4791,Sladestone Shadow Creek,0908,2x2,1096,1927,04/25/2024,True
4792,Sladestone Shadow Creek,0908,2x2,1096,1992,08/02/2024,False
4793,Sladestone Shadow Creek,0908,2x2,1096,1997,08/03/2024,False
4794,Sladestone Shadow Creek,0908,2x2,1096,2002,08/04/2024,False
4795,Sladestone Shadow Creek,0908,2x2,1096,2007,08/05/2024,False
4796,Sladestone Shadow Creek,0908,2x2,1096,2012,08/06/2024,False
4797,Sladestone Shadow Creek,0908,2x2,1096,2012,08/07/2024,False
4798,Sladestone Shadow Creek,0908,2x2,1096,2012,08/08/2024,False
4799,Sladestone Shadow Creek,0908,2x2,1096,1997,08/09/2024,False
4800,Sladestone Shadow Creek,0908,2x2,1096,1997,08/10/2024,False
4801,Sladestone Shadow Creek,0908,2x2,1096,1982,08/11/2024,False
4802,Sladestone Shadow Creek,0908,2x2,1096,1967,08/12/2024,False
4803,Sladestone Shadow Creek,0908,2x2,1096,1952,08/13/2024,False
4804,Sladestone Shadow Creek,0908,2x2,1096,1932,08/14/2024,False
4805,Sladestone Shadow Creek,0908,2x2,1096,1922,08/15/2024,False
4806,Sladestone Shadow Creek,0908,2x2,1096,1912,08/16/2024,False
4807,Sladestone Shadow Creek,0908,2x2,1096,1912,08/17/2024,False
4808,Sladestone Shadow Creek,0908,2x2,1096,1902,08/18/2024,False
4809,Sladestone Shadow Creek,0908,2x2,1096,1892,08/19/2024,False
4810,Sladestone Shadow Creek,0908,2x2,1096,1882,08/20/2024,False
4811,Sladestone Shadow Creek,0908,2x2,1096,1872,08/21/2024,False
4812,Sladestone Shadow Creek,0908,2x2,1096,1862,08/22/2024,False
4813,Sladestone Shadow Creek,0908,2x2,1096,1857,08/23/2024,False
4814,Sladestone Shadow Creek,0908,2x2,1096,1862,08/24/2024,False
4815,Sladestone Shadow Creek,0908,2x2,1096,1852,08/25/2024,False
4816,Sladestone Shadow Creek,0908,2x2,1096,1852,08/26/2024,False
4817,Sladestone Shadow Creek,0908,2x2,1096,1857,08/27/2024,False
4818,Sladestone Shadow Creek,0908,2x2,1096,1812,08/28/2024,False
4819,Sladestone Shadow Creek,0908,2x2,1096,1822,08/29/2024,False
4820,Sladestone Shadow Creek,0908,2x2,1096,1817,08/30/2024,False
4821,Sladestone Shadow Creek,0908,2x2,1096,1827,08/31/2024,False
4822,Sladestone Shadow Creek,0908,2x2,1096,1832,09/01/2024,False
4823,Sladestone Shadow Creek,0908,2x2,1096,1832,09/02/2024,False
4824,Sladestone Shadow Creek,0908,2x2,1096,1832,09/03/2024,False
4825,Sladestone Shadow Creek,0908,2x2,1096,1832,09/04/2024,False
4826,Sladestone Shadow Creek,0908,2x2,1096,1832,09/05/2024,False
4827,Sladestone Shadow Creek,0908,2x2,1096,1832,09/06/2024,False
4828,Sladestone Shadow Creek,0908,2x2,1096,1872,09/07/2024,False
4829,Sladestone Shadow Creek,0908,2x2,1096,1877,09/08/2024,False
4830,Sladestone Shadow Creek,0908,2x2,1096,1887,09/09/2024,False
4831,Sladestone Shadow Creek,0908,2x2,1096,1887,09/10/2024,False
4832,Sladestone Shadow Creek,0908,2x2,1096,1872,09/11/2024,False
4833,Sladestone Shadow Creek,0908,2x2,1096,1862,09/12/2024,False
4834,Sladestone Shadow Creek,0908,2x2,1096,1842,09/13/2024,False
4835,Sladestone Shadow Creek,0908,2x2,1096,1832,09/14/2024,False
4836,Sladestone Shadow Creek,0908,2x2,1096,1847,09/15/2024,False
4837,Sladestone Shadow Creek,0908,2x2,1096,1857,09/16/2024,False
4838,Sladestone Shadow Creek,0908,2x2,1096,1862,09/17/2024,False
4839,Sladestone Shadow Creek,0908,2x2,1096,1842,09/18/2024,False
4840,Sladestone Shadow Creek,0908,2x2,1096,1837,09/19/2024,False
4841,Sladestone Shadow Creek,0908,2x2,1096,1832,09/20/2024,False
4842,Sladestone Shadow Creek,0908,2x2,1096,1842,09/21/2024,False
4843,Sladestone Shadow Creek,0908,2x2,1096,1842,09/22/2024,False
4844,Sladestone Shadow Creek,0908,2x2,1096,1852,09/23/2024,False
4845,Sladestone Shadow Creek,0908,2x2,1096,1872,09/24/2024,False
4846,Sladestone Shadow Creek,0908,2x2,1096,1872,09/25/2024,False
4847,Sladestone Shadow Creek,0908,2x2,1096,1852,09/26/2024,False
4848,Sladestone Shadow Creek,0908,2x2,1096,1902,09/27/2024,False
4849,Sladestone Shadow Creek,0908,2x2,1096,1907,09/28/2024,False
4850,Sladestone Shadow Creek,0908,2x2,1096,1912,09/29/2024,False
4851,Sladestone Shadow Creek,0908,2x2,1096,1927,09/30/2024,False
4852,Sladestone Shadow Creek,0908,2x2,1096,1927,10/01/2024,False
4853,Sladestone Shadow Creek,0908,2x2,1096,1947,10/02/2024,False
4854,Sladestone Shadow Creek,0908,2x2,1096,1947,10/03/2024,False
4855,Sladestone Shadow Creek,0908,2x2,1096,1962,10/04/2024,False
4856,Sladestone Shadow Creek,0908,2x2,1096,1957,10/05/2024,False
4857,Sladestone Shadow Creek,0908,2x2,1096,1957,10/06/2024,False
4858,Sladestone Shadow Creek,0908,2x2,1096,1952,10/07/2024,False
4859,Sladestone Shadow Creek,0908,2x2,1096,1952,10/08/2024,False
4860,Sladestone Shadow Creek,0908,2x2,1096,1922,10/09/2024,False
4861,Sladestone Shadow Creek,0908,2x2,1096,1907,10/10/2024,False
4862,Sladestone Shadow Creek,0908,2x2,1096,1912,10/11/2024,False
4863,Sladestone Shadow Creek,0908,2x2,1096,1912,10/12/2024,False
4864,Sladestone Shadow Creek,0908,2x2,1096,1912,10/13/2024,False
4865,Sladestone Shadow Creek,0908,2x2,1096,1927,10/14/2024,False
4866,Sladestone Shadow Creek,0908,2x2,1096,1922,10/15/2024,False
4867,Sladestone Shadow Creek,0908,2x2,1096,1887,10/16/2024,False
4868,Sladestone Shadow Creek,0908,2x2,1096,1882,10/17/2024,False
4869,Sladestone Shadow Creek,0908,2x2,1096,1897,10/18/2024,False
4870,Sladestone Shadow Creek,0908,2x2,1096,1897,10/19/2024,False
4871,Sladestone Shadow Creek,0908,2x2,1096,1897,10/20/2024,False
4872,Sladestone Shadow Creek,0908,2x2,1096,1942,10/21/2024,False
4873,Sladestone Shadow Creek,0908,2x2,1096,1927,10/22/2024,False
4874,Sladestone Shadow Creek,0908,2x2,1096,1937,10/23/2024,False
4875,Sladestone Shadow Creek,0908,2x2,1096,1937,10/24/2024,False
4876,Sladestone Shadow Creek,0908,2x2,1096,1932,10/25/2024,False
4877,Sladestone Shadow Creek,0908,2x2,1096,1932,10/26/2024,False
4878,Sladestone Shadow Creek,0908,2x2,1096,1927,10/27/2024,False
4879,Sladestone Shadow Creek,0908,2x2,1096,1942,10/28/2024,False
4880,Sladestone Shadow Creek,0908,2x2,1096,1962,10/29/2024,False
4881,Sladestone Shadow Creek,0908,2x2,1096,1962,10/30/2024,False
4882,Sladestone Shadow Creek,0908,2x2,1096,1977,10/31/2024,False
4883,Sladestone Shadow Creek,0908,2x2,1096,1962,11/01/2024,False
4884,Sladestone Shadow Creek,0908,2x2,1096,1967,11/02/2024,False
4885,Sladestone Shadow Creek,0908,2x2,1096,1972,11/03/2024,False
4886,Sladestone Shadow Creek,0908,2x2,1096,1907,11/04/2024,False
4887,Sladestone Shadow Creek,0908,2x2,1096,1912,11/05/2024,False
4888,Sladestone Shadow Creek,0908,2x2,1096,1892,11/06/2024,False
4889,Sladestone Shadow Creek,0908,2x2,1096,1877,11/07/2024,False
4890,Sladestone Shadow Creek,0908,2x2,1096,1877,11/08/2024,True
4891,Sladestone Shadow Creek,0909,1x1,997,1450,06/17/2023,False
4892,Sladestone Shadow Creek,0909,1x1,997,1450,06/18/2023,False
4893,Sladestone Shadow Creek,0909,1x1,997,1450,06/19/2023,False
4894,Sladestone Shadow Creek,0909,1x1,997,1450,06/20/2023,False
4895,Sladestone Shadow Creek,0909,1x1,997,1432,06/21/2023,False
4896,Sladestone Shadow Creek,0909,1x1,997,1427,06/22/2023,False
4897,Sladestone Shadow Creek,0909,1x1,997,1440,06/23/2023,False
4898,Sladestone Shadow Creek,0909,1x1,997,1440,06/24/2023,False
4899,Sladestone Shadow Creek,0909,1x1,997,1440,06/25/2023,False
4900,Sladestone Shadow Creek,0909,1x1,997,1440,06/26/2023,False
4901,Sladestone Shadow Creek,0909,1x1,997,1450,06/27/2023,False
4902,Sladestone Shadow Creek,0909,1x1,997,1465,06/28/2023,False
4903,Sladestone Shadow Creek,0909,1x1,997,1465,06/29/2023,False
4904,Sladestone Shadow Creek,0909,1x1,997,1465,06/30/2023,False
4905,Sladestone Shadow Creek,0909,1x1,997,1470,07/01/2023,False
4906,Sladestone Shadow Creek,0909,1x1,997,1470,07/02/2023,False
4907,Sladestone Shadow Creek,0909,1x1,997,1475,07/03/2023,False
4908,Sladestone Shadow Creek,0909,1x1,997,1480,07/04/2023,False
4909,Sladestone Shadow Creek,0909,1x1,997,1485,07/05/2023,False
4910,Sladestone Shadow Creek,0909,1x1,997,1495,07/06/2023,False
4911,Sladestone Shadow Creek,0909,1x1,997,1505,07/07/2023,False
4912,Sladestone Shadow Creek,0909,1x1,997,1505,07/08/2023,False
4913,Sladestone Shadow Creek,0909,1x1,997,1510,07/09/2023,False
4914,Sladestone Shadow Creek,0909,1x1,997,1515,07/10/2023,False
4915,Sladestone Shadow Creek,0909,1x1,997,1515,07/11/2023,False
4916,Sladestone Shadow Creek,0909,1x1,997,1520,07/12/2023,False
4917,Sladestone Shadow Creek,0909,1x1,997,1515,07/13/2023,False
4918,Sladestone Shadow Creek,0909,1x1,997,1515,07/14/2023,False
4919,Sladestone Shadow Creek,0909,1x1,997,1510,07/15/2023,False
4920,Sladestone Shadow Creek,0909,1x1,997,1505,07/16/2023,False
4921,Sladestone Shadow Creek,0909,1x1,997,1505,07/17/2023,False
4922,Sladestone Shadow Creek,0909,1x1,997,1505,07/18/2023,False
4923,Sladestone Shadow Creek,0909,1x1,997,1505,07/19/2023,False
4924,Sladestone Shadow Creek,0909,1x1,997,1510,07/20/2023,False
4925,Sladestone Shadow Creek,0909,1x1,997,1520,07/21/2023,False
4926,Sladestone Shadow Creek,0909,1x1,997,1520,07/22/2023,False
4927,Sladestone Shadow Creek,0909,1x1,997,1520,07/23/2023,False
4928,Sladestone Shadow Creek,0909,1x1,997,1520,07/24/2023,False
4929,Sladestone Shadow Creek,0909,1x1,997,1520,07/25/2023,False
4930,Sladestone Shadow Creek,0909,1x1,997,1520,07/26/2023,True
4931,Sladestone Shadow Creek,0910,1x1,820,1382,05/22/2024,False
4932,Sladestone Shadow Creek,0910,1x1,820,1532,05/23/2024,False
4933,Sladestone Shadow Creek,0910,1x1,820,1537,05/24/2024,False
4934,Sladestone Shadow Creek,0910,1x1,820,1542,05/25/2024,False
4935,Sladestone Shadow Creek,0910,1x1,820,1542,05/26/2024,False
4936,Sladestone Shadow Creek,0910,1x1,820,1547,05/27/2024,False
4937,Sladestone Shadow Creek,0910,1x1,820,1547,05/28/2024,False
4938,Sladestone Shadow Creek,0910,1x1,820,1547,05/29/2024,False
4939,Sladestone Shadow Creek,0910,1x1,820,1547,05/30/2024,False
4940,Sladestone Shadow Creek,0910,1x1,820,1547,05/31/2024,False
4941,Sladestone Shadow Creek,0910,1x1,820,1547,06/01/2024,False
4942,Sladestone Shadow Creek,0910,1x1,820,1547,06/02/2024,False
4943,Sladestone Shadow Creek,0910,1x1,820,1547,06/03/2024,False
4944,Sladestone Shadow Creek,0910,1x1,820,1547,06/04/2024,False
4945,Sladestone Shadow Creek,0910,1x1,820,1557,06/05/2024,False
4946,Sladestone Shadow Creek,0910,1x1,820,1562,06/06/2024,False
4947,Sladestone Shadow Creek,0910,1x1,820,1562,06/07/2024,False
4948,Sladestone Shadow Creek,0910,1x1,820,1562,06/08/2024,False
4949,Sladestone Shadow Creek,0910,1x1,820,1577,06/09/2024,False
4950,Sladestone Shadow Creek,0910,1x1,820,1582,06/10/2024,False
4951,Sladestone Shadow Creek,0910,1x1,820,1582,06/11/2024,False
4952,Sladestone Shadow Creek,0910,1x1,820,1567,06/12/2024,False
4953,Sladestone Shadow Creek,0910,1x1,820,1572,06/13/2024,False
4954,Sladestone Shadow Creek,0910,1x1,820,1572,06/14/2024,False
4955,Sladestone Shadow Creek,0910,1x1,820,1572,06/15/2024,False
4956,Sladestone Shadow Creek,0910,1x1,820,1572,06/16/2024,False
4957,Sladestone Shadow Creek,0910,1x1,820,1582,06/17/2024,False
4958,Sladestone Shadow Creek,0910,1x1,820,1587,06/18/2024,False
4959,Sladestone Shadow Creek,0910,1x1,820,1587,06/19/2024,False
4960,Sladestone Shadow Creek,0910,1x1,820,1592,06/20/2024,False
4961,Sladestone Shadow Creek,0910,1x1,820,1592,06/21/2024,False
4962,Sladestone Shadow Creek,0910,1x1,820,1592,06/22/2024,False
4963,Sladestone Shadow Creek,0910,1x1,820,1602,06/23/2024,False
4964,Sladestone Shadow Creek,0910,1x1,820,1607,06/24/2024,False
4965,Sladestone Shadow Creek,0910,1x1,820,1607,06/25/2024,False
4966,Sladestone Shadow Creek,0910,1x1,820,1612,06/26/2024,False
4967,Sladestone Shadow Creek,0910,1x1,820,1617,06/27/2024,False
4968,Sladestone Shadow Creek,0910,1x1,820,1617,06/28/2024,False
4969,Sladestone Shadow Creek,0910,1x1,820,1617,06/29/2024,False
4970,Sladestone Shadow Creek,0910,1x1,820,1617,06/30/2024,False
4971,Sladestone Shadow Creek,0910,1x1,820,1617,07/01/2024,False
4972,Sladestone Shadow Creek,0910,1x1,820,1617,07/02/2024,False
4973,Sladestone Shadow Creek,0910,1x1,820,1622,07/03/2024,False
4974,Sladestone Shadow Creek,0910,1x1,820,1627,07/04/2024,False
4975,Sladestone Shadow Creek,0910,1x1,820,1627,07/05/2024,False
4976,Sladestone Shadow Creek,0910,1x1,820,1632,07/06/2024,False
4977,Sladestone Shadow Creek,0910,1x1,820,1637,07/07/2024,False
4978,Sladestone Shadow Creek,0910,1x1,820,1642,07/08/2024,False
4979,Sladestone Shadow Creek,0910,1x1,820,1642,07/09/2024,False
4980,Sladestone Shadow Creek,0910,1x1,820,1647,07/10/2024,False
4981,Sladestone Shadow Creek,0910,1x1,820,1647,07/11/2024,False
4982,Sladestone Shadow Creek,0910,1x1,820,1647,07/12/2024,False
4983,Sladestone Shadow Creek,0910,1x1,820,1647,07/13/2024,False
4984,Sladestone Shadow Creek,0910,1x1,820,1647,07/14/2024,False
4985,Sladestone Shadow Creek,0910,1x1,820,1647,07/15/2024,False
4986,Sladestone Shadow Creek,0910,1x1,820,1637,07/16/2024,False
4987,Sladestone Shadow Creek,0910,1x1,820,1607,07/17/2024,False
4988,Sladestone Shadow Creek,0910,1x1,820,1597,07/18/2024,False
4989,Sladestone Shadow Creek,0910,1x1,820,1597,07/19/2024,False
4990,Sladestone Shadow Creek,0910,1x1,820,1582,07/20/2024,False
4991,Sladestone Shadow Creek,0910,1x1,820,1582,07/21/2024,False
4992,Sladestone Shadow Creek,0910,1x1,820,1582,07/22/2024,False
4993,Sladestone Shadow Creek,0910,1x1,820,1582,07/23/2024,False
4994,Sladestone Shadow Creek,0910,1x1,820,1562,07/24/2024,False
4995,Sladestone Shadow Creek,0910,1x1,820,1562,07/25/2024,False
4996,Sladestone Shadow Creek,0910,1x1,820,1557,07/26/2024,False
4997,Sladestone Shadow Creek,0910,1x1,820,1557,07/27/2024,False
4998,Sladestone Shadow Creek,0910,1x1,820,1562,07/28/2024,False
4999,Sladestone Shadow Creek,0910,1x1,820,1562,07/29/2024,False
5000,Sladestone Shadow Creek,0910,1x1,820,1562,07/30/2024,False
5001,Sladestone Shadow Creek,0910,1x1,820,1557,07/31/2024,False
5002,Sladestone Shadow Creek,0910,1x1,820,1552,08/01/2024,False
5003,Sladestone Shadow Creek,0910,1x1,820,1537,08/02/2024,False
5004,Sladestone Shadow Creek,0910,1x1,820,1522,08/03/2024,False
5005,Sladestone Shadow Creek,0910,1x1,820,1512,08/04/2024,False
5006,Sladestone Shadow Creek,0910,1x1,820,1497,08/05/2024,False
5007,Sladestone Shadow Creek,0910,1x1,820,1492,08/06/2024,False
5008,Sladestone Shadow Creek,0910,1x1,820,1482,08/07/2024,False
5009,Sladestone Shadow Creek,0910,1x1,820,1472,08/08/2024,False
5010,Sladestone Shadow Creek,0910,1x1,820,1457,08/09/2024,False
5011,Sladestone Shadow Creek,0910,1x1,820,1447,08/10/2024,False
5012,Sladestone Shadow Creek,0910,1x1,820,1437,08/11/2024,False
5013,Sladestone Shadow Creek,0910,1x1,820,1427,08/12/2024,False
5014,Sladestone Shadow Creek,0910,1x1,820,1417,08/13/2024,False
5015,Sladestone Shadow Creek,0910,1x1,820,1387,08/14/2024,False
5016,Sladestone Shadow Creek,0910,1x1,820,1372,08/15/2024,False
5017,Sladestone Shadow Creek,0910,1x1,820,1367,08/16/2024,False
5018,Sladestone Shadow Creek,0910,1x1,820,1357,08/17/2024,False
5019,Sladestone Shadow Creek,0910,1x1,820,1347,08/18/2024,False
5020,Sladestone Shadow Creek,0910,1x1,820,1327,08/19/2024,False
5021,Sladestone Shadow Creek,0910,1x1,820,1312,08/20/2024,False
5022,Sladestone Shadow Creek,0910,1x1,820,1292,08/21/2024,False
5023,Sladestone Shadow Creek,0910,1x1,820,1287,08/22/2024,False
5024,Sladestone Shadow Creek,0910,1x1,820,1287,08/23/2024,False
5025,Sladestone Shadow Creek,0910,1x1,820,1287,08/24/2024,False
5026,Sladestone Shadow Creek,0910,1x1,820,1287,08/25/2024,False
5027,Sladestone Shadow Creek,0910,1x1,820,1287,08/26/2024,False
5028,Sladestone Shadow Creek,0910,1x1,820,1287,08/27/2024,False
5029,Sladestone Shadow Creek,0910,1x1,820,1287,08/28/2024,False
5030,Sladestone Shadow Creek,0910,1x1,820,1287,08/29/2024,False
5031,Sladestone Shadow Creek,0910,1x1,820,1287,08/30/2024,False
5032,Sladestone Shadow Creek,0910,1x1,820,1287,08/31/2024,False
5033,Sladestone Shadow Creek,0910,1x1,820,1287,09/01/2024,False
5034,Sladestone Shadow Creek,0910,1x1,820,1287,09/02/2024,False
5035,Sladestone Shadow Creek,0910,1x1,820,1287,09/03/2024,False
5036,Sladestone Shadow Creek,0910,1x1,820,1287,09/04/2024,False
5037,Sladestone Shadow Creek,0910,1x1,820,1287,09/05/2024,False
5038,Sladestone Shadow Creek,0910,1x1,820,1287,09/06/2024,False
5039,Sladestone Shadow Creek,0910,1x1,820,1287,09/07/2024,False
5040,Sladestone Shadow Creek,0910,1x1,820,1287,09/08/2024,False
5041,Sladestone Shadow Creek,0910,1x1,820,1287,09/09/2024,False
5042,Sladestone Shadow Creek,0910,1x1,820,1287,09/10/2024,False
5043,Sladestone Shadow Creek,0910,1x1,820,1287,09/11/2024,False
5044,Sladestone Shadow Creek,0910,1x1,820,1417,09/12/2024,False
5045,Sladestone Shadow Creek,0910,1x1,820,1417,09/13/2024,False
5046,Sladestone Shadow Creek,0910,1x1,820,1417,09/14/2024,False
5047,Sladestone Shadow Creek,0910,1x1,820,1432,09/15/2024,False
5048,Sladestone Shadow Creek,0910,1x1,820,1432,09/16/2024,False
5049,Sladestone Shadow Creek,0910,1x1,820,1442,09/17/2024,False
5050,Sladestone Shadow Creek,0910,1x1,820,1442,09/18/2024,False
5051,Sladestone Shadow Creek,0910,1x1,820,1442,09/19/2024,False
