,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1219,Gables Brookhaven,1222,1x1,736,1700,07/05/2024,False
1220,Gables Brookhaven,1222,1x1,736,1570,07/06/2024,False
1221,Gables Brookhaven,1222,1x1,736,1560,07/07/2024,False
1222,Gables Brookhaven,1222,1x1,736,1535,07/08/2024,False
1223,Gables Brookhaven,1222,1x1,736,1545,07/09/2024,False
1224,Gables Brookhaven,1222,1x1,736,1535,07/10/2024,False
1225,Gables Brookhaven,1222,1x1,736,1680,07/11/2024,False
1226,Gables Brookhaven,1222,1x1,736,1680,07/12/2024,False
1227,Gables Brookhaven,1222,1x1,736,1680,07/13/2024,False
1228,Gables Brookhaven,1222,1x1,736,1675,07/14/2024,False
1229,Gables Brookhaven,1222,1x1,736,1670,07/15/2024,False
1230,Gables Brookhaven,1222,1x1,736,1670,07/16/2024,True
1231,Gables Brookhaven,1222,1x1,736,1560,10/18/2024,False
1232,Gables Brookhaven,1222,1x1,736,1555,10/19/2024,False
1233,Gables Brookhaven,1222,1x1,736,1550,10/20/2024,False
1234,Gables Brookhaven,1222,1x1,736,1515,10/21/2024,False
1235,Gables Brookhaven,1222,1x1,736,1525,10/22/2024,False
1236,Gables Brookhaven,1222,1x1,736,1520,10/23/2024,False
1237,Gables Brookhaven,1222,1x1,736,1515,10/24/2024,False
1238,Gables Brookhaven,1222,1x1,736,1510,10/25/2024,False
1239,Gables Brookhaven,1222,1x1,736,1500,10/26/2024,False
1240,Gables Brookhaven,1222,1x1,736,1500,10/27/2024,False
1241,Gables Brookhaven,1222,1x1,736,1480,10/28/2024,False
1242,Gables Brookhaven,1222,1x1,736,1485,10/29/2024,False
1243,Gables Brookhaven,1222,1x1,736,1485,10/30/2024,False
1244,Gables Brookhaven,1222,1x1,736,1490,10/31/2024,False
1245,Gables Brookhaven,1222,1x1,736,1490,11/01/2024,False
1246,Gables Brookhaven,1222,1x1,736,1515,11/02/2024,False
1247,Gables Brookhaven,1222,1x1,736,1510,11/03/2024,False
1248,Gables Brookhaven,1222,1x1,736,1500,11/04/2024,False
1249,Gables Brookhaven,1222,1x1,736,1580,11/05/2024,False
1250,Gables Brookhaven,1222,1x1,736,1580,11/06/2024,False
1251,Gables Brookhaven,1222,1x1,736,1580,11/07/2024,False
1252,Gables Brookhaven,1222,1x1,736,1552,11/08/2024,False
1253,Gables Brookhaven,1222,1x1,736,1556,11/09/2024,False
1254,Gables Brookhaven,1222,1x1,736,1560,11/10/2024,False
1255,Gables Brookhaven,1222,1x1,736,1565,11/11/2024,False
1256,Gables Brookhaven,1222,1x1,736,1570,11/12/2024,False
1257,Gables Brookhaven,1222,1x1,736,1574,11/13/2024,False
1258,Gables Brookhaven,1222,1x1,736,1578,11/14/2024,False
1259,Gables Brookhaven,1222,1x1,736,1612,11/15/2024,False
1260,Gables Brookhaven,1222,1x1,736,1605,11/16/2024,False
1261,Gables Brookhaven,1222,1x1,736,1608,11/17/2024,False
1262,Gables Brookhaven,1222,1x1,736,1609,11/18/2024,False
1263,Gables Brookhaven,1222,1x1,736,1615,11/19/2024,False
1264,Gables Brookhaven,1222,1x1,736,1599,11/20/2024,False
1265,Gables Brookhaven,1222,1x1,736,1599,11/21/2024,False
1266,Gables Brookhaven,1222,1x1,736,1579,11/22/2024,False
1267,Gables Brookhaven,1222,1x1,736,1579,11/23/2024,False
1268,Gables Brookhaven,1222,1x1,736,1579,11/24/2024,False
1269,Gables Brookhaven,1222,1x1,736,1579,11/25/2024,False
1270,Gables Brookhaven,1222,1x1,736,1579,11/26/2024,False
1271,Gables Brookhaven,1222,1x1,736,1579,11/27/2024,False
1272,Gables Brookhaven,1222,1x1,736,1577,11/28/2024,False
1273,Gables Brookhaven,1222,1x1,736,1575,11/29/2024,False
1274,Gables Brookhaven,1222,1x1,736,1573,11/30/2024,False
1275,Gables Brookhaven,1222,1x1,736,1570,12/01/2024,False
1276,Gables Brookhaven,1222,1x1,736,1568,12/02/2024,False
1277,Gables Brookhaven,1222,1x1,736,1566,12/03/2024,False
1278,Gables Brookhaven,1222,1x1,736,1564,12/04/2024,False
1279,Gables Brookhaven,1222,1x1,736,1562,12/05/2024,False
1280,Gables Brookhaven,1222,1x1,736,1559,12/06/2024,False
1281,Gables Brookhaven,1222,1x1,736,1557,12/07/2024,False
1282,Gables Brookhaven,1222,1x1,736,1555,12/08/2024,False
1283,Gables Brookhaven,1222,1x1,736,1559,12/09/2024,False
1284,Gables Brookhaven,1222,1x1,736,1559,12/10/2024,False
1285,Gables Brookhaven,1222,1x1,736,1626,12/11/2024,False
1286,Gables Brookhaven,1222,1x1,736,1626,12/12/2024,False
1287,Gables Brookhaven,1222,1x1,736,1623,12/13/2024,False
1288,Gables Brookhaven,1222,1x1,736,1623,12/14/2024,False
1289,Gables Brookhaven,1222,1x1,736,1623,12/15/2024,False
1290,Gables Brookhaven,1222,1x1,736,1627,12/16/2024,False
1291,Gables Brookhaven,1222,1x1,736,1634,12/17/2024,False
1292,Gables Brookhaven,1222,1x1,736,1568,12/18/2024,False
1293,Gables Brookhaven,1222,1x1,736,1586,12/19/2024,False
1294,Gables Brookhaven,1222,1x1,736,1554,12/20/2024,False
1295,Gables Brookhaven,1222,1x1,736,1552,12/21/2024,False
1296,Gables Brookhaven,1222,1x1,736,1552,12/22/2024,False
1297,Gables Brookhaven,1222,1x1,736,1552,12/23/2024,True
1298,Gables Brookhaven,1223,2x2,1086,2210,01/24/2024,False
1299,Gables Brookhaven,1223,2x2,1086,2180,01/25/2024,False
1300,Gables Brookhaven,1223,2x2,1086,2175,01/26/2024,False
1301,Gables Brookhaven,1223,2x2,1086,2175,01/27/2024,False
1302,Gables Brookhaven,1223,2x2,1086,2175,01/28/2024,False
1303,Gables Brookhaven,1223,2x2,1086,2175,01/29/2024,False
1304,Gables Brookhaven,1223,2x2,1086,2175,01/30/2024,False
1305,Gables Brookhaven,1223,2x2,1086,2155,01/31/2024,False
1306,Gables Brookhaven,1223,2x2,1086,2140,02/01/2024,False
1307,Gables Brookhaven,1223,2x2,1086,2145,02/02/2024,False
1308,Gables Brookhaven,1223,2x2,1086,2145,02/03/2024,False
1309,Gables Brookhaven,1223,2x2,1086,2150,02/04/2024,False
1310,Gables Brookhaven,1223,2x2,1086,2150,02/05/2024,False
1311,Gables Brookhaven,1223,2x2,1086,2150,02/06/2024,False
1312,Gables Brookhaven,1223,2x2,1086,2215,02/07/2024,False
1313,Gables Brookhaven,1223,2x2,1086,2220,02/08/2024,False
1314,Gables Brookhaven,1223,2x2,1086,2215,02/09/2024,False
1315,Gables Brookhaven,1223,2x2,1086,2225,02/10/2024,False
1316,Gables Brookhaven,1223,2x2,1086,2210,02/11/2024,False
1317,Gables Brookhaven,1223,2x2,1086,2210,02/12/2024,False
1318,Gables Brookhaven,1223,2x2,1086,2170,02/13/2024,False
1319,Gables Brookhaven,1223,2x2,1086,2170,02/14/2024,False
1320,Gables Brookhaven,1223,2x2,1086,2175,02/15/2024,False
1321,Gables Brookhaven,1223,2x2,1086,2175,02/16/2024,False
1322,Gables Brookhaven,1223,2x2,1086,2200,02/17/2024,False
1323,Gables Brookhaven,1223,2x2,1086,2205,02/18/2024,False
1324,Gables Brookhaven,1223,2x2,1086,2200,02/19/2024,False
1325,Gables Brookhaven,1223,2x2,1086,2155,02/20/2024,False
1326,Gables Brookhaven,1223,2x2,1086,2155,02/21/2024,False
1327,Gables Brookhaven,1223,2x2,1086,2155,02/22/2024,False
1328,Gables Brookhaven,1223,2x2,1086,2165,02/23/2024,False
1329,Gables Brookhaven,1223,2x2,1086,2165,02/24/2024,False
1330,Gables Brookhaven,1223,2x2,1086,2165,02/25/2024,False
1331,Gables Brookhaven,1223,2x2,1086,2160,02/26/2024,False
1332,Gables Brookhaven,1223,2x2,1086,2165,02/27/2024,False
1333,Gables Brookhaven,1223,2x2,1086,2165,02/28/2024,False
1334,Gables Brookhaven,1223,2x2,1086,2160,02/29/2024,False
1335,Gables Brookhaven,1223,2x2,1086,2155,03/01/2024,False
1336,Gables Brookhaven,1223,2x2,1086,2155,03/02/2024,False
1337,Gables Brookhaven,1223,2x2,1086,2150,03/03/2024,False
1338,Gables Brookhaven,1223,2x2,1086,2150,03/04/2024,False
1339,Gables Brookhaven,1223,2x2,1086,2145,03/05/2024,False
1340,Gables Brookhaven,1223,2x2,1086,2150,03/06/2024,False
1341,Gables Brookhaven,1223,2x2,1086,2140,03/07/2024,False
1342,Gables Brookhaven,1223,2x2,1086,2140,03/08/2024,False
1343,Gables Brookhaven,1223,2x2,1086,2140,03/09/2024,False
1344,Gables Brookhaven,1223,2x2,1086,2140,03/10/2024,False
1345,Gables Brookhaven,1223,2x2,1086,2125,03/11/2024,False
1346,Gables Brookhaven,1223,2x2,1086,2000,03/12/2024,False
1347,Gables Brookhaven,1223,2x2,1086,2000,03/13/2024,False
1348,Gables Brookhaven,1223,2x2,1086,2015,03/14/2024,False
1349,Gables Brookhaven,1223,2x2,1086,2015,03/15/2024,False
1350,Gables Brookhaven,1223,2x2,1086,2015,03/16/2024,False
1351,Gables Brookhaven,1223,2x2,1086,2015,03/17/2024,False
1352,Gables Brookhaven,1223,2x2,1086,2015,03/18/2024,False
1353,Gables Brookhaven,1223,2x2,1086,2015,03/19/2024,False
1354,Gables Brookhaven,1223,2x2,1086,2015,03/20/2024,False
1355,Gables Brookhaven,1223,2x2,1086,2015,03/21/2024,False
1356,Gables Brookhaven,1223,2x2,1086,2015,03/22/2024,False
1357,Gables Brookhaven,1223,2x2,1086,2015,03/23/2024,False
1358,Gables Brookhaven,1223,2x2,1086,2015,03/24/2024,False
1359,Gables Brookhaven,1223,2x2,1086,2015,03/25/2024,False
1360,Gables Brookhaven,1223,2x2,1086,2015,03/26/2024,False
1361,Gables Brookhaven,1223,2x2,1086,2015,03/27/2024,False
1362,Gables Brookhaven,1223,2x2,1086,2015,03/28/2024,False
1363,Gables Brookhaven,1223,2x2,1086,2015,03/29/2024,False
1364,Gables Brookhaven,1223,2x2,1086,2000,03/30/2024,False
1365,Gables Brookhaven,1223,2x2,1086,2000,03/31/2024,False
1366,Gables Brookhaven,1223,2x2,1086,2000,04/01/2024,False
1367,Gables Brookhaven,1223,2x2,1086,2000,04/02/2024,False
1368,Gables Brookhaven,1223,2x2,1086,2000,04/03/2024,False
1369,Gables Brookhaven,1223,2x2,1086,2000,04/04/2024,False
1370,Gables Brookhaven,1223,2x2,1086,2000,04/05/2024,False
1371,Gables Brookhaven,1223,2x2,1086,2000,04/06/2024,False
1372,Gables Brookhaven,1223,2x2,1086,2000,04/07/2024,False
1373,Gables Brookhaven,1223,2x2,1086,2000,04/08/2024,False
1374,Gables Brookhaven,1223,2x2,1086,2000,04/09/2024,False
1375,Gables Brookhaven,1223,2x2,1086,2000,04/10/2024,False
1376,Gables Brookhaven,1223,2x2,1086,2000,04/11/2024,False
1377,Gables Brookhaven,1223,2x2,1086,1985,04/12/2024,False
1378,Gables Brookhaven,1223,2x2,1086,1975,04/13/2024,False
1379,Gables Brookhaven,1223,2x2,1086,1965,04/14/2024,False
1380,Gables Brookhaven,1223,2x2,1086,1950,04/15/2024,False
1381,Gables Brookhaven,1223,2x2,1086,1940,04/16/2024,False
1382,Gables Brookhaven,1223,2x2,1086,1930,04/17/2024,False
1383,Gables Brookhaven,1223,2x2,1086,1915,04/18/2024,False
1384,Gables Brookhaven,1223,2x2,1086,1905,04/19/2024,False
1385,Gables Brookhaven,1223,2x2,1086,1895,04/20/2024,False
1386,Gables Brookhaven,1223,2x2,1086,1885,04/21/2024,False
1387,Gables Brookhaven,1223,2x2,1086,1870,04/22/2024,False
1388,Gables Brookhaven,1223,2x2,1086,1860,04/23/2024,False
1389,Gables Brookhaven,1223,2x2,1086,1850,04/24/2024,False
1390,Gables Brookhaven,1223,2x2,1086,1840,04/25/2024,False
1391,Gables Brookhaven,1223,2x2,1086,1830,04/26/2024,False
1392,Gables Brookhaven,1223,2x2,1086,1825,04/27/2024,False
1393,Gables Brookhaven,1223,2x2,1086,1825,04/28/2024,False
1394,Gables Brookhaven,1223,2x2,1086,1825,04/29/2024,False
1395,Gables Brookhaven,1223,2x2,1086,1825,04/30/2024,False
1396,Gables Brookhaven,1223,2x2,1086,1815,05/01/2024,False
1397,Gables Brookhaven,1223,2x2,1086,1815,05/02/2024,False
1398,Gables Brookhaven,1223,2x2,1086,1815,05/03/2024,False
1399,Gables Brookhaven,1223,2x2,1086,1815,05/04/2024,False
1400,Gables Brookhaven,1223,2x2,1086,1815,05/05/2024,False
1401,Gables Brookhaven,1223,2x2,1086,1870,05/06/2024,False
1402,Gables Brookhaven,1223,2x2,1086,1870,05/07/2024,True
1403,Gables Brookhaven,1224,2x2,1091,2202,06/17/2023,False
1404,Gables Brookhaven,1224,2x2,1091,2202,06/18/2023,False
1405,Gables Brookhaven,1224,2x2,1091,2202,06/19/2023,False
1406,Gables Brookhaven,1224,2x2,1091,2202,06/20/2023,False
1407,Gables Brookhaven,1224,2x2,1091,2202,06/21/2023,False
1408,Gables Brookhaven,1224,2x2,1091,2202,06/22/2023,False
1409,Gables Brookhaven,1224,2x2,1091,2202,06/23/2023,False
1410,Gables Brookhaven,1224,2x2,1091,2222,06/24/2023,False
1411,Gables Brookhaven,1224,2x2,1091,2222,06/25/2023,False
1412,Gables Brookhaven,1224,2x2,1091,2222,06/26/2023,False
1413,Gables Brookhaven,1224,2x2,1091,2222,06/27/2023,False
1414,Gables Brookhaven,1224,2x2,1091,2247,06/28/2023,False
1415,Gables Brookhaven,1224,2x2,1091,2247,06/29/2023,False
1416,Gables Brookhaven,1224,2x2,1091,2247,06/30/2023,False
1417,Gables Brookhaven,1224,2x2,1091,2247,07/01/2023,False
1418,Gables Brookhaven,1224,2x2,1091,2247,07/02/2023,False
1419,Gables Brookhaven,1224,2x2,1091,2247,07/03/2023,False
1420,Gables Brookhaven,1224,2x2,1091,2247,07/04/2023,False
1421,Gables Brookhaven,1224,2x2,1091,2247,07/05/2023,False
1422,Gables Brookhaven,1224,2x2,1091,2247,07/06/2023,False
1423,Gables Brookhaven,1224,2x2,1091,2242,07/07/2023,False
1424,Gables Brookhaven,1224,2x2,1091,2242,07/08/2023,False
1425,Gables Brookhaven,1224,2x2,1091,2242,07/09/2023,False
1426,Gables Brookhaven,1224,2x2,1091,2242,07/10/2023,False
1427,Gables Brookhaven,1224,2x2,1091,2317,07/11/2023,False
1428,Gables Brookhaven,1224,2x2,1091,2317,07/12/2023,False
1429,Gables Brookhaven,1224,2x2,1091,2317,07/13/2023,False
1430,Gables Brookhaven,1224,2x2,1091,2317,07/14/2023,False
1431,Gables Brookhaven,1224,2x2,1091,2317,07/15/2023,False
1432,Gables Brookhaven,1224,2x2,1091,2317,07/16/2023,False
1433,Gables Brookhaven,1224,2x2,1091,2317,07/17/2023,False
1434,Gables Brookhaven,1224,2x2,1091,2317,07/18/2023,False
1435,Gables Brookhaven,1224,2x2,1091,2317,07/19/2023,False
1436,Gables Brookhaven,1224,2x2,1091,2317,07/20/2023,False
1437,Gables Brookhaven,1224,2x2,1091,2317,07/21/2023,False
1438,Gables Brookhaven,1224,2x2,1091,2317,07/22/2023,False
1439,Gables Brookhaven,1224,2x2,1091,2317,07/23/2023,False
1440,Gables Brookhaven,1224,2x2,1091,2312,07/24/2023,False
1441,Gables Brookhaven,1224,2x2,1091,2312,07/25/2023,False
1442,Gables Brookhaven,1224,2x2,1091,2307,07/26/2023,False
1443,Gables Brookhaven,1224,2x2,1091,2307,07/27/2023,False
1444,Gables Brookhaven,1224,2x2,1091,2302,07/28/2023,False
1445,Gables Brookhaven,1224,2x2,1091,2302,07/29/2023,False
1446,Gables Brookhaven,1224,2x2,1091,2297,07/30/2023,False
1447,Gables Brookhaven,1224,2x2,1091,2297,07/31/2023,False
1448,Gables Brookhaven,1224,2x2,1091,2292,08/01/2023,False
1449,Gables Brookhaven,1224,2x2,1091,2277,08/02/2023,False
1450,Gables Brookhaven,1224,2x2,1091,2277,08/03/2023,False
1451,Gables Brookhaven,1224,2x2,1091,2277,08/04/2023,False
1452,Gables Brookhaven,1224,2x2,1091,2272,08/05/2023,False
1453,Gables Brookhaven,1224,2x2,1091,2272,08/06/2023,False
1454,Gables Brookhaven,1224,2x2,1091,2272,08/07/2023,False
1455,Gables Brookhaven,1224,2x2,1091,2272,08/08/2023,False
1456,Gables Brookhaven,1224,2x2,1091,2272,08/09/2023,False
1457,Gables Brookhaven,1224,2x2,1091,2267,08/10/2023,False
1458,Gables Brookhaven,1224,2x2,1091,2262,08/11/2023,False
1459,Gables Brookhaven,1224,2x2,1091,2257,08/12/2023,False
1460,Gables Brookhaven,1224,2x2,1091,2257,08/13/2023,False
1461,Gables Brookhaven,1224,2x2,1091,2252,08/14/2023,False
1462,Gables Brookhaven,1224,2x2,1091,2252,08/15/2023,False
1463,Gables Brookhaven,1224,2x2,1091,2247,08/16/2023,False
1464,Gables Brookhaven,1224,2x2,1091,2242,08/17/2023,False
1465,Gables Brookhaven,1224,2x2,1091,2237,08/18/2023,False
1466,Gables Brookhaven,1224,2x2,1091,2232,08/19/2023,False
1467,Gables Brookhaven,1224,2x2,1091,2232,08/20/2023,False
1468,Gables Brookhaven,1224,2x2,1091,2232,08/21/2023,False
1469,Gables Brookhaven,1224,2x2,1091,2232,08/22/2023,False
1470,Gables Brookhaven,1224,2x2,1091,2232,08/23/2023,False
1471,Gables Brookhaven,1224,2x2,1091,2232,08/24/2023,False
1472,Gables Brookhaven,1224,2x2,1091,2232,08/25/2023,False
1473,Gables Brookhaven,1224,2x2,1091,2232,08/26/2023,False
1474,Gables Brookhaven,1224,2x2,1091,2357,08/27/2023,False
1475,Gables Brookhaven,1224,2x2,1091,2357,08/28/2023,False
1476,Gables Brookhaven,1224,2x2,1091,2277,08/29/2023,False
1477,Gables Brookhaven,1224,2x2,1091,2277,08/30/2023,False
1478,Gables Brookhaven,1224,2x2,1091,2277,08/31/2023,False
1479,Gables Brookhaven,1224,2x2,1091,2277,09/01/2023,False
1480,Gables Brookhaven,1224,2x2,1091,2277,09/02/2023,False
1481,Gables Brookhaven,1224,2x2,1091,2277,09/03/2023,False
1482,Gables Brookhaven,1224,2x2,1091,2277,09/04/2023,False
1483,Gables Brookhaven,1224,2x2,1091,2277,09/05/2023,False
1484,Gables Brookhaven,1224,2x2,1091,2277,09/06/2023,False
1485,Gables Brookhaven,1224,2x2,1091,2287,09/07/2023,False
1486,Gables Brookhaven,1224,2x2,1091,2287,09/08/2023,False
1487,Gables Brookhaven,1224,2x2,1091,2287,09/09/2023,False
1488,Gables Brookhaven,1224,2x2,1091,2287,09/10/2023,False
1489,Gables Brookhaven,1224,2x2,1091,2287,09/11/2023,False
1490,Gables Brookhaven,1224,2x2,1091,2287,09/12/2023,False
1491,Gables Brookhaven,1224,2x2,1091,2287,09/13/2023,False
1492,Gables Brookhaven,1224,2x2,1091,2287,09/14/2023,False
1493,Gables Brookhaven,1224,2x2,1091,2287,09/15/2023,False
1494,Gables Brookhaven,1224,2x2,1091,2287,09/16/2023,False
1495,Gables Brookhaven,1224,2x2,1091,2287,09/17/2023,False
1496,Gables Brookhaven,1224,2x2,1091,2287,09/18/2023,False
1497,Gables Brookhaven,1224,2x2,1091,2287,09/19/2023,False
1498,Gables Brookhaven,1224,2x2,1091,2287,09/20/2023,False
1499,Gables Brookhaven,1224,2x2,1091,2287,09/21/2023,False
1500,Gables Brookhaven,1224,2x2,1091,2287,09/22/2023,False
1501,Gables Brookhaven,1224,2x2,1091,2287,09/23/2023,False
1502,Gables Brookhaven,1224,2x2,1091,2287,09/24/2023,False
1503,Gables Brookhaven,1224,2x2,1091,2287,09/25/2023,False
1504,Gables Brookhaven,1224,2x2,1091,2317,09/26/2023,False
1505,Gables Brookhaven,1224,2x2,1091,2317,09/27/2023,False
1506,Gables Brookhaven,1224,2x2,1091,2317,09/28/2023,False
1507,Gables Brookhaven,1224,2x2,1091,2317,09/29/2023,False
1508,Gables Brookhaven,1224,2x2,1091,2317,09/30/2023,False
1509,Gables Brookhaven,1224,2x2,1091,2317,10/01/2023,False
1510,Gables Brookhaven,1224,2x2,1091,2317,10/02/2023,False
1511,Gables Brookhaven,1224,2x2,1091,2317,10/03/2023,False
1512,Gables Brookhaven,1224,2x2,1091,2317,10/04/2023,False
1513,Gables Brookhaven,1224,2x2,1091,2317,10/05/2023,False
1514,Gables Brookhaven,1224,2x2,1091,2302,10/06/2023,False
1515,Gables Brookhaven,1224,2x2,1091,2287,10/07/2023,False
1516,Gables Brookhaven,1224,2x2,1091,2267,10/08/2023,False
1517,Gables Brookhaven,1224,2x2,1091,2252,10/09/2023,False
1518,Gables Brookhaven,1224,2x2,1091,2237,10/10/2023,False
1519,Gables Brookhaven,1224,2x2,1091,2242,10/11/2023,False
1520,Gables Brookhaven,1224,2x2,1091,2242,10/12/2023,False
1521,Gables Brookhaven,1224,2x2,1091,2242,10/13/2023,False
1522,Gables Brookhaven,1224,2x2,1091,2242,10/14/2023,False
1523,Gables Brookhaven,1224,2x2,1091,2242,10/15/2023,False
1524,Gables Brookhaven,1224,2x2,1091,2242,10/16/2023,False
1525,Gables Brookhaven,1224,2x2,1091,2242,10/17/2023,False
1526,Gables Brookhaven,1224,2x2,1091,2232,10/18/2023,False
1527,Gables Brookhaven,1224,2x2,1091,2232,10/19/2023,False
1528,Gables Brookhaven,1224,2x2,1091,2232,10/20/2023,False
1529,Gables Brookhaven,1224,2x2,1091,2232,10/21/2023,False
1530,Gables Brookhaven,1224,2x2,1091,2232,10/22/2023,False
1531,Gables Brookhaven,1224,2x2,1091,2232,10/23/2023,False
1532,Gables Brookhaven,1224,2x2,1091,2232,10/24/2023,False
1533,Gables Brookhaven,1224,2x2,1091,2148,10/25/2023,False
1534,Gables Brookhaven,1224,2x2,1091,2153,10/26/2023,False
1535,Gables Brookhaven,1224,2x2,1091,2153,10/27/2023,False
1536,Gables Brookhaven,1224,2x2,1091,2153,10/28/2023,False
1537,Gables Brookhaven,1224,2x2,1091,2153,10/29/2023,False
1538,Gables Brookhaven,1224,2x2,1091,2153,10/30/2023,False
1539,Gables Brookhaven,1224,2x2,1091,2153,10/31/2023,False
1540,Gables Brookhaven,1224,2x2,1091,2188,11/01/2023,False
1541,Gables Brookhaven,1224,2x2,1091,2188,11/02/2023,False
1542,Gables Brookhaven,1224,2x2,1091,2188,11/03/2023,False
1543,Gables Brookhaven,1224,2x2,1091,2188,11/04/2023,False
1544,Gables Brookhaven,1224,2x2,1091,2188,11/05/2023,False
1545,Gables Brookhaven,1224,2x2,1091,2188,11/06/2023,False
1546,Gables Brookhaven,1224,2x2,1091,2188,11/07/2023,False
1547,Gables Brookhaven,1224,2x2,1091,2173,11/08/2023,False
1548,Gables Brookhaven,1224,2x2,1091,2153,11/09/2023,False
1549,Gables Brookhaven,1224,2x2,1091,2148,11/10/2023,False
1550,Gables Brookhaven,1224,2x2,1091,2148,11/11/2023,False
1551,Gables Brookhaven,1224,2x2,1091,2148,11/12/2023,False
1552,Gables Brookhaven,1224,2x2,1091,2148,11/13/2023,False
1553,Gables Brookhaven,1224,2x2,1091,2148,11/14/2023,False
1554,Gables Brookhaven,1224,2x2,1091,2128,11/15/2023,False
1555,Gables Brookhaven,1224,2x2,1091,2113,11/16/2023,False
1556,Gables Brookhaven,1224,2x2,1091,2113,11/17/2023,False
1557,Gables Brookhaven,1224,2x2,1091,2083,11/18/2023,False
1558,Gables Brookhaven,1224,2x2,1091,2083,11/19/2023,False
1559,Gables Brookhaven,1224,2x2,1091,2083,11/20/2023,False
1560,Gables Brookhaven,1224,2x2,1091,2083,11/21/2023,False
1561,Gables Brookhaven,1224,2x2,1091,2138,11/22/2023,False
1562,Gables Brookhaven,1224,2x2,1091,2138,11/23/2023,False
1563,Gables Brookhaven,1224,2x2,1091,2138,11/24/2023,False
1564,Gables Brookhaven,1224,2x2,1091,2138,11/25/2023,False
1565,Gables Brookhaven,1224,2x2,1091,2138,11/26/2023,False
1566,Gables Brookhaven,1224,2x2,1091,2138,11/27/2023,False
1567,Gables Brookhaven,1224,2x2,1091,2138,11/28/2023,False
1568,Gables Brookhaven,1224,2x2,1091,2068,11/29/2023,False
1569,Gables Brookhaven,1224,2x2,1091,2143,11/30/2023,False
1570,Gables Brookhaven,1224,2x2,1091,2013,12/01/2023,False
1571,Gables Brookhaven,1224,2x2,1091,2013,12/02/2023,False
1572,Gables Brookhaven,1224,2x2,1091,2013,12/03/2023,False
1573,Gables Brookhaven,1224,2x2,1091,2013,12/04/2023,False
1574,Gables Brookhaven,1224,2x2,1091,2013,12/05/2023,False
1575,Gables Brookhaven,1224,2x2,1091,2003,12/06/2023,False
1576,Gables Brookhaven,1224,2x2,1091,2003,12/07/2023,False
1577,Gables Brookhaven,1224,2x2,1091,2003,12/08/2023,False
1578,Gables Brookhaven,1224,2x2,1091,2003,12/09/2023,False
