,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1099,Woodhaven at Park Bridge,1102,1x1,952,1595,01/31/2024,False
1100,Woodhaven at Park Bridge,1102,1x1,952,1595,02/01/2024,False
1101,Woodhaven at Park Bridge,1102,1x1,952,1600,02/02/2024,False
1102,Woodhaven at Park Bridge,1102,1x1,952,1600,02/03/2024,False
1103,Woodhaven at Park Bridge,1102,1x1,952,1600,02/04/2024,False
1104,Woodhaven at Park Bridge,1102,1x1,952,1600,02/05/2024,False
1105,Woodhaven at Park Bridge,1102,1x1,952,1605,02/06/2024,False
1106,Woodhaven at Park Bridge,1102,1x1,952,1576,02/07/2024,False
1107,Woodhaven at Park Bridge,1102,1x1,952,1581,02/08/2024,False
1108,Woodhaven at Park Bridge,1102,1x1,952,1586,02/09/2024,False
1109,Woodhaven at Park Bridge,1102,1x1,952,1586,02/10/2024,False
1110,Woodhaven at Park Bridge,1102,1x1,952,1586,02/11/2024,False
1111,Woodhaven at Park Bridge,1102,1x1,952,1586,02/12/2024,False
1112,Woodhaven at Park Bridge,1102,1x1,952,1599,02/13/2024,False
1113,Woodhaven at Park Bridge,1102,1x1,952,1602,02/14/2024,False
1114,Woodhaven at Park Bridge,1102,1x1,952,1602,02/15/2024,False
1115,Woodhaven at Park Bridge,1102,1x1,952,1603,02/16/2024,False
1116,Woodhaven at Park Bridge,1102,1x1,952,1608,02/17/2024,False
1117,Woodhaven at Park Bridge,1102,1x1,952,1608,02/18/2024,False
1118,Woodhaven at Park Bridge,1102,1x1,952,1608,02/19/2024,False
1119,Woodhaven at Park Bridge,1102,1x1,952,1608,02/20/2024,False
1120,Woodhaven at Park Bridge,1102,1x1,952,1657,02/21/2024,False
1121,Woodhaven at Park Bridge,1102,1x1,952,1693,02/22/2024,False
1122,Woodhaven at Park Bridge,1102,1x1,952,2097,02/23/2024,False
1123,Woodhaven at Park Bridge,1102,1x1,952,2097,02/24/2024,False
1124,Woodhaven at Park Bridge,1102,1x1,952,2097,02/25/2024,False
1125,Woodhaven at Park Bridge,1102,1x1,952,2105,02/26/2024,False
1126,Woodhaven at Park Bridge,1102,1x1,952,2097,02/27/2024,False
1127,Woodhaven at Park Bridge,1102,1x1,952,2097,02/28/2024,False
1128,Woodhaven at Park Bridge,1102,1x1,952,2115,02/29/2024,False
1129,Woodhaven at Park Bridge,1102,1x1,952,2112,03/01/2024,False
1130,Woodhaven at Park Bridge,1102,1x1,952,2112,03/02/2024,False
1131,Woodhaven at Park Bridge,1102,1x1,952,2103,03/03/2024,False
1132,Woodhaven at Park Bridge,1102,1x1,952,2103,03/04/2024,False
1133,Woodhaven at Park Bridge,1102,1x1,952,2095,03/05/2024,False
1134,Woodhaven at Park Bridge,1102,1x1,952,2080,03/06/2024,False
1135,Woodhaven at Park Bridge,1102,1x1,952,2053,03/07/2024,False
1136,Woodhaven at Park Bridge,1102,1x1,952,2034,03/08/2024,False
1137,Woodhaven at Park Bridge,1102,1x1,952,2022,03/09/2024,False
1138,Woodhaven at Park Bridge,1102,1x1,952,2022,03/10/2024,False
1139,Woodhaven at Park Bridge,1102,1x1,952,2012,03/11/2024,False
1140,Woodhaven at Park Bridge,1102,1x1,952,2012,03/12/2024,False
1141,Woodhaven at Park Bridge,1102,1x1,952,2012,03/13/2024,False
1142,Woodhaven at Park Bridge,1102,1x1,952,2006,03/14/2024,False
1143,Woodhaven at Park Bridge,1102,1x1,952,2008,03/15/2024,False
1144,Woodhaven at Park Bridge,1102,1x1,952,2013,03/16/2024,False
1145,Woodhaven at Park Bridge,1102,1x1,952,2013,03/17/2024,False
1146,Woodhaven at Park Bridge,1102,1x1,952,2013,03/18/2024,False
1147,Woodhaven at Park Bridge,1102,1x1,952,2013,03/19/2024,False
1148,Woodhaven at Park Bridge,1102,1x1,952,1967,03/20/2024,False
1149,Woodhaven at Park Bridge,1102,1x1,952,1999,03/21/2024,False
1150,Woodhaven at Park Bridge,1102,1x1,952,1997,03/22/2024,False
1151,Woodhaven at Park Bridge,1102,1x1,952,2260,03/23/2024,False
1152,Woodhaven at Park Bridge,1102,1x1,952,2278,03/24/2024,False
1153,Woodhaven at Park Bridge,1102,1x1,952,1936,03/25/2024,False
1154,Woodhaven at Park Bridge,1102,1x1,952,1917,03/26/2024,False
1155,Woodhaven at Park Bridge,1102,1x1,952,1924,03/27/2024,False
1156,Woodhaven at Park Bridge,1102,1x1,952,1924,03/28/2024,False
1157,Woodhaven at Park Bridge,1102,1x1,952,1922,03/29/2024,False
1158,Woodhaven at Park Bridge,1102,1x1,952,1922,03/30/2024,False
1159,Woodhaven at Park Bridge,1102,1x1,952,1922,03/31/2024,False
1160,Woodhaven at Park Bridge,1102,1x1,952,1922,04/01/2024,False
1161,Woodhaven at Park Bridge,1102,1x1,952,1916,04/02/2024,False
1162,Woodhaven at Park Bridge,1102,1x1,952,1871,04/03/2024,False
1163,Woodhaven at Park Bridge,1102,1x1,952,1831,04/04/2024,False
1164,Woodhaven at Park Bridge,1102,1x1,952,1831,04/05/2024,False
1165,Woodhaven at Park Bridge,1102,1x1,952,1831,04/06/2024,False
1166,Woodhaven at Park Bridge,1102,1x1,952,1831,04/07/2024,False
1167,Woodhaven at Park Bridge,1102,1x1,952,1831,04/08/2024,False
1168,Woodhaven at Park Bridge,1102,1x1,952,1831,04/09/2024,False
1169,Woodhaven at Park Bridge,1102,1x1,952,1831,04/10/2024,False
1170,Woodhaven at Park Bridge,1102,1x1,952,1831,04/11/2024,False
1171,Woodhaven at Park Bridge,1102,1x1,952,1831,04/12/2024,False
1172,Woodhaven at Park Bridge,1102,1x1,952,1831,04/13/2024,False
1173,Woodhaven at Park Bridge,1102,1x1,952,1831,04/14/2024,False
1174,Woodhaven at Park Bridge,1102,1x1,952,1831,04/15/2024,False
1175,Woodhaven at Park Bridge,1102,1x1,952,1831,04/16/2024,False
1176,Woodhaven at Park Bridge,1102,1x1,952,1831,04/17/2024,False
1177,Woodhaven at Park Bridge,1102,1x1,952,1831,04/18/2024,False
1178,Woodhaven at Park Bridge,1102,1x1,952,1881,04/19/2024,False
1179,Woodhaven at Park Bridge,1102,1x1,952,1881,04/20/2024,False
1180,Woodhaven at Park Bridge,1102,1x1,952,1879,04/21/2024,False
1181,Woodhaven at Park Bridge,1102,1x1,952,1879,04/22/2024,False
1182,Woodhaven at Park Bridge,1102,1x1,952,1879,04/23/2024,False
1183,Woodhaven at Park Bridge,1102,1x1,952,1839,04/24/2024,False
1184,Woodhaven at Park Bridge,1102,1x1,952,1839,04/25/2024,False
1185,Woodhaven at Park Bridge,1102,1x1,952,1839,04/26/2024,False
1186,Woodhaven at Park Bridge,1102,1x1,952,1839,04/27/2024,False
1187,Woodhaven at Park Bridge,1102,1x1,952,1839,04/28/2024,False
1188,Woodhaven at Park Bridge,1102,1x1,952,1839,04/29/2024,False
1189,Woodhaven at Park Bridge,1102,1x1,952,1839,04/30/2024,False
1190,Woodhaven at Park Bridge,1102,1x1,952,1840,05/01/2024,False
1191,Woodhaven at Park Bridge,1102,1x1,952,1840,05/02/2024,False
1192,Woodhaven at Park Bridge,1102,1x1,952,1840,05/03/2024,False
1193,Woodhaven at Park Bridge,1102,1x1,952,1801,05/04/2024,False
1194,Woodhaven at Park Bridge,1102,1x1,952,1801,05/05/2024,False
1195,Woodhaven at Park Bridge,1102,1x1,952,1801,05/06/2024,False
1196,Woodhaven at Park Bridge,1102,1x1,952,1801,05/07/2024,False
1197,Woodhaven at Park Bridge,1102,1x1,952,1801,05/08/2024,False
1198,Woodhaven at Park Bridge,1102,1x1,952,1801,05/09/2024,False
1199,Woodhaven at Park Bridge,1102,1x1,952,1801,05/10/2024,False
1200,Woodhaven at Park Bridge,1102,1x1,952,1801,05/11/2024,False
1201,Woodhaven at Park Bridge,1102,1x1,952,1801,05/12/2024,False
1202,Woodhaven at Park Bridge,1102,1x1,952,1801,05/13/2024,False
1203,Woodhaven at Park Bridge,1102,1x1,952,1806,05/14/2024,False
1204,Woodhaven at Park Bridge,1102,1x1,952,1840,05/15/2024,False
1205,Woodhaven at Park Bridge,1102,1x1,952,1840,05/16/2024,False
1206,Woodhaven at Park Bridge,1102,1x1,952,1756,05/17/2024,False
1207,Woodhaven at Park Bridge,1102,1x1,952,1756,05/18/2024,False
1208,Woodhaven at Park Bridge,1102,1x1,952,1751,05/19/2024,False
1209,Woodhaven at Park Bridge,1102,1x1,952,1745,05/20/2024,False
1210,Woodhaven at Park Bridge,1102,1x1,952,1740,05/21/2024,False
1211,Woodhaven at Park Bridge,1102,1x1,952,1735,05/22/2024,False
1212,Woodhaven at Park Bridge,1102,1x1,952,1730,05/23/2024,False
1213,Woodhaven at Park Bridge,1102,1x1,952,1724,05/24/2024,False
1214,Woodhaven at Park Bridge,1102,1x1,952,1719,05/25/2024,False
1215,Woodhaven at Park Bridge,1102,1x1,952,1714,05/26/2024,False
1216,Woodhaven at Park Bridge,1102,1x1,952,1708,05/27/2024,False
1217,Woodhaven at Park Bridge,1102,1x1,952,1703,05/28/2024,False
1218,Woodhaven at Park Bridge,1102,1x1,952,1731,05/29/2024,False
1219,Woodhaven at Park Bridge,1102,1x1,952,1747,05/30/2024,False
1220,Woodhaven at Park Bridge,1102,1x1,952,1731,05/31/2024,False
1221,Woodhaven at Park Bridge,1102,1x1,952,1731,06/01/2024,False
1222,Woodhaven at Park Bridge,1102,1x1,952,1731,06/02/2024,False
1223,Woodhaven at Park Bridge,1102,1x1,952,1731,06/03/2024,False
1224,Woodhaven at Park Bridge,1102,1x1,952,1725,06/04/2024,False
1225,Woodhaven at Park Bridge,1102,1x1,952,1720,06/05/2024,False
1226,Woodhaven at Park Bridge,1102,1x1,952,1658,06/06/2024,False
1227,Woodhaven at Park Bridge,1102,1x1,952,1652,06/07/2024,False
1228,Woodhaven at Park Bridge,1102,1x1,952,1647,06/08/2024,False
1229,Woodhaven at Park Bridge,1102,1x1,952,1642,06/09/2024,False
1230,Woodhaven at Park Bridge,1102,1x1,952,1637,06/10/2024,False
1231,Woodhaven at Park Bridge,1102,1x1,952,1632,06/11/2024,False
1232,Woodhaven at Park Bridge,1102,1x1,952,1626,06/12/2024,False
1233,Woodhaven at Park Bridge,1102,1x1,952,1621,06/13/2024,False
1234,Woodhaven at Park Bridge,1102,1x1,952,1621,06/14/2024,True
1235,Woodhaven at Park Bridge,1103,2x2,1269,2305,03/27/2024,False
1236,Woodhaven at Park Bridge,1103,2x2,1269,2300,03/28/2024,False
1237,Woodhaven at Park Bridge,1103,2x2,1269,2244,03/29/2024,False
1238,Woodhaven at Park Bridge,1103,2x2,1269,2234,03/30/2024,False
1239,Woodhaven at Park Bridge,1103,2x2,1269,2234,03/31/2024,False
1240,Woodhaven at Park Bridge,1103,2x2,1269,2234,04/01/2024,False
1241,Woodhaven at Park Bridge,1103,2x2,1269,2234,04/02/2024,False
1242,Woodhaven at Park Bridge,1103,2x2,1269,2234,04/03/2024,False
1243,Woodhaven at Park Bridge,1103,2x2,1269,2189,04/04/2024,False
1244,Woodhaven at Park Bridge,1103,2x2,1269,2189,04/05/2024,False
1245,Woodhaven at Park Bridge,1103,2x2,1269,2189,04/06/2024,False
1246,Woodhaven at Park Bridge,1103,2x2,1269,2189,04/07/2024,False
1247,Woodhaven at Park Bridge,1103,2x2,1269,2188,04/08/2024,False
1248,Woodhaven at Park Bridge,1103,2x2,1269,2188,04/09/2024,False
1249,Woodhaven at Park Bridge,1103,2x2,1269,2188,04/10/2024,False
1250,Woodhaven at Park Bridge,1103,2x2,1269,2188,04/11/2024,False
1251,Woodhaven at Park Bridge,1103,2x2,1269,2188,04/12/2024,False
1252,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/13/2024,False
1253,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/14/2024,False
1254,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/15/2024,False
1255,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/16/2024,False
1256,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/17/2024,False
1257,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/18/2024,False
1258,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/19/2024,False
1259,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/20/2024,False
1260,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/21/2024,False
1261,Woodhaven at Park Bridge,1103,2x2,1269,2242,04/22/2024,True
1262,Woodhaven at Park Bridge,1104,1x1,866,1484,01/15/2024,False
1263,Woodhaven at Park Bridge,1104,1x1,866,1465,01/16/2024,False
1264,Woodhaven at Park Bridge,1104,1x1,866,1465,01/17/2024,False
1265,Woodhaven at Park Bridge,1104,1x1,866,1436,01/18/2024,False
1266,Woodhaven at Park Bridge,1104,1x1,866,1430,01/19/2024,False
1267,Woodhaven at Park Bridge,1104,1x1,866,1430,01/20/2024,False
1268,Woodhaven at Park Bridge,1104,1x1,866,1428,01/21/2024,False
1269,Woodhaven at Park Bridge,1104,1x1,866,1428,01/22/2024,False
1270,Woodhaven at Park Bridge,1104,1x1,866,1451,01/23/2024,False
1271,Woodhaven at Park Bridge,1104,1x1,866,1451,01/24/2024,True
1272,Woodhaven at Park Bridge,1105,1x1,952,1661,09/27/2024,False
1273,Woodhaven at Park Bridge,1105,1x1,952,1661,09/28/2024,False
1274,Woodhaven at Park Bridge,1105,1x1,952,1661,09/29/2024,False
1275,Woodhaven at Park Bridge,1105,1x1,952,1661,09/30/2024,False
1276,Woodhaven at Park Bridge,1105,1x1,952,1661,10/01/2024,False
1277,Woodhaven at Park Bridge,1105,1x1,952,1661,10/02/2024,False
1278,Woodhaven at Park Bridge,1105,1x1,952,1661,10/03/2024,False
1279,Woodhaven at Park Bridge,1105,1x1,952,1651,10/04/2024,False
1280,Woodhaven at Park Bridge,1105,1x1,952,1651,10/05/2024,False
1281,Woodhaven at Park Bridge,1105,1x1,952,1651,10/06/2024,False
1282,Woodhaven at Park Bridge,1105,1x1,952,1651,10/07/2024,False
1283,Woodhaven at Park Bridge,1105,1x1,952,1651,10/08/2024,False
1284,Woodhaven at Park Bridge,1105,1x1,952,1651,10/09/2024,False
1285,Woodhaven at Park Bridge,1105,1x1,952,1651,10/10/2024,False
1286,Woodhaven at Park Bridge,1105,1x1,952,1651,10/11/2024,False
1287,Woodhaven at Park Bridge,1105,1x1,952,1651,10/12/2024,False
1288,Woodhaven at Park Bridge,1105,1x1,952,1651,10/13/2024,False
1289,Woodhaven at Park Bridge,1105,1x1,952,1651,10/14/2024,False
1290,Woodhaven at Park Bridge,1105,1x1,952,1651,10/15/2024,True
1291,Woodhaven at Park Bridge,1108,2x2,1269,2227,07/19/2023,False
1292,Woodhaven at Park Bridge,1108,2x2,1269,2195,07/20/2023,False
1293,Woodhaven at Park Bridge,1108,2x2,1269,2195,07/21/2023,False
1294,Woodhaven at Park Bridge,1108,2x2,1269,2515,07/22/2023,False
1295,Woodhaven at Park Bridge,1108,2x2,1269,2515,07/23/2023,False
1296,Woodhaven at Park Bridge,1108,2x2,1269,2515,07/24/2023,False
1297,Woodhaven at Park Bridge,1108,2x2,1269,2527,07/25/2023,False
1298,Woodhaven at Park Bridge,1108,2x2,1269,2431,07/26/2023,False
1299,Woodhaven at Park Bridge,1108,2x2,1269,2440,07/27/2023,False
1300,Woodhaven at Park Bridge,1108,2x2,1269,2449,07/28/2023,False
1301,Woodhaven at Park Bridge,1108,2x2,1269,2391,07/29/2023,False
1302,Woodhaven at Park Bridge,1108,2x2,1269,2391,07/30/2023,False
1303,Woodhaven at Park Bridge,1108,2x2,1269,2391,07/31/2023,False
1304,Woodhaven at Park Bridge,1108,2x2,1269,2339,08/01/2023,False
1305,Woodhaven at Park Bridge,1108,2x2,1269,2339,08/02/2023,False
1306,Woodhaven at Park Bridge,1108,2x2,1269,2382,08/03/2023,False
1307,Woodhaven at Park Bridge,1108,2x2,1269,2431,08/04/2023,False
1308,Woodhaven at Park Bridge,1108,2x2,1269,2431,08/05/2023,False
1309,Woodhaven at Park Bridge,1108,2x2,1269,2431,08/06/2023,False
1310,Woodhaven at Park Bridge,1108,2x2,1269,2431,08/07/2023,False
1311,Woodhaven at Park Bridge,1108,2x2,1269,2350,08/08/2023,False
1312,Woodhaven at Park Bridge,1108,2x2,1269,2350,08/09/2023,False
1313,Woodhaven at Park Bridge,1108,2x2,1269,2350,08/10/2023,False
1314,Woodhaven at Park Bridge,1108,2x2,1269,2365,08/11/2023,False
1315,Woodhaven at Park Bridge,1108,2x2,1269,2459,08/12/2023,False
1316,Woodhaven at Park Bridge,1108,2x2,1269,2459,08/13/2023,False
1317,Woodhaven at Park Bridge,1108,2x2,1269,2459,08/14/2023,False
1318,Woodhaven at Park Bridge,1108,2x2,1269,2516,08/15/2023,False
1319,Woodhaven at Park Bridge,1108,2x2,1269,2519,08/16/2023,False
1320,Woodhaven at Park Bridge,1108,2x2,1269,2478,08/17/2023,False
1321,Woodhaven at Park Bridge,1108,2x2,1269,2480,08/18/2023,False
1322,Woodhaven at Park Bridge,1108,2x2,1269,2484,08/19/2023,False
1323,Woodhaven at Park Bridge,1108,2x2,1269,3113,08/20/2023,False
1324,Woodhaven at Park Bridge,1108,2x2,1269,2481,08/21/2023,False
1325,Woodhaven at Park Bridge,1108,2x2,1269,2481,08/22/2023,True
1326,Woodhaven at Park Bridge,1108,2x2,1269,2319,03/31/2024,False
1327,Woodhaven at Park Bridge,1108,2x2,1269,2319,04/01/2024,False
1328,Woodhaven at Park Bridge,1108,2x2,1269,2319,04/02/2024,False
1329,Woodhaven at Park Bridge,1108,2x2,1269,2319,04/03/2024,False
1330,Woodhaven at Park Bridge,1108,2x2,1269,2274,04/04/2024,False
1331,Woodhaven at Park Bridge,1108,2x2,1269,2274,04/05/2024,False
1332,Woodhaven at Park Bridge,1108,2x2,1269,2274,04/06/2024,False
1333,Woodhaven at Park Bridge,1108,2x2,1269,2274,04/07/2024,False
1334,Woodhaven at Park Bridge,1108,2x2,1269,2273,04/08/2024,False
1335,Woodhaven at Park Bridge,1108,2x2,1269,2273,04/09/2024,False
1336,Woodhaven at Park Bridge,1108,2x2,1269,2273,04/10/2024,False
1337,Woodhaven at Park Bridge,1108,2x2,1269,2273,04/11/2024,False
1338,Woodhaven at Park Bridge,1108,2x2,1269,2273,04/12/2024,False
1339,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/13/2024,False
1340,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/14/2024,False
1341,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/15/2024,False
1342,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/16/2024,False
1343,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/17/2024,False
1344,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/18/2024,False
1345,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/19/2024,False
1346,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/20/2024,False
1347,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/21/2024,False
1348,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/22/2024,False
1349,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/23/2024,False
1350,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/24/2024,False
1351,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/25/2024,False
1352,Woodhaven at Park Bridge,1108,2x2,1269,2327,04/26/2024,False
1353,Woodhaven at Park Bridge,1108,2x2,1269,2352,04/27/2024,False
1354,Woodhaven at Park Bridge,1108,2x2,1269,2352,04/28/2024,False
1355,Woodhaven at Park Bridge,1108,2x2,1269,2352,04/29/2024,False
1356,Woodhaven at Park Bridge,1108,2x2,1269,2352,04/30/2024,False
1357,Woodhaven at Park Bridge,1108,2x2,1269,2352,05/01/2024,False
1358,Woodhaven at Park Bridge,1108,2x2,1269,2370,05/02/2024,False
1359,Woodhaven at Park Bridge,1108,2x2,1269,2383,05/03/2024,False
1360,Woodhaven at Park Bridge,1108,2x2,1269,2383,05/04/2024,False
1361,Woodhaven at Park Bridge,1108,2x2,1269,2383,05/05/2024,False
1362,Woodhaven at Park Bridge,1108,2x2,1269,2432,05/06/2024,False
1363,Woodhaven at Park Bridge,1108,2x2,1269,2432,05/07/2024,False
1364,Woodhaven at Park Bridge,1108,2x2,1269,2432,05/08/2024,False
1365,Woodhaven at Park Bridge,1108,2x2,1269,2432,05/09/2024,False
1366,Woodhaven at Park Bridge,1108,2x2,1269,2444,05/10/2024,False
1367,Woodhaven at Park Bridge,1108,2x2,1269,2444,05/11/2024,False
1368,Woodhaven at Park Bridge,1108,2x2,1269,2444,05/12/2024,True
1369,Woodhaven at Park Bridge,11101,1x1,866,1846,02/09/2024,False
1370,Woodhaven at Park Bridge,11101,1x1,866,1846,02/10/2024,False
1371,Woodhaven at Park Bridge,11101,1x1,866,1846,02/11/2024,False
1372,Woodhaven at Park Bridge,11101,1x1,866,1846,02/12/2024,False
1373,Woodhaven at Park Bridge,11101,1x1,866,1859,02/13/2024,False
1374,Woodhaven at Park Bridge,11101,1x1,866,1862,02/14/2024,False
1375,Woodhaven at Park Bridge,11101,1x1,866,1862,02/15/2024,False
1376,Woodhaven at Park Bridge,11101,1x1,866,1862,02/16/2024,True
1377,Woodhaven at Park Bridge,11104,2x2,1150,2307,03/07/2024,False
1378,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/08/2024,False
1379,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/09/2024,False
1380,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/10/2024,False
1381,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/11/2024,False
1382,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/12/2024,False
1383,Woodhaven at Park Bridge,11104,2x2,1150,2308,03/13/2024,False
1384,Woodhaven at Park Bridge,11104,2x2,1150,2302,03/14/2024,False
1385,Woodhaven at Park Bridge,11104,2x2,1150,2320,03/15/2024,False
1386,Woodhaven at Park Bridge,11104,2x2,1150,2320,03/16/2024,False
1387,Woodhaven at Park Bridge,11104,2x2,1150,2320,03/17/2024,False
1388,Woodhaven at Park Bridge,11104,2x2,1150,2320,03/18/2024,False
1389,Woodhaven at Park Bridge,11104,2x2,1150,2320,03/19/2024,False
1390,Woodhaven at Park Bridge,11104,2x2,1150,2302,03/20/2024,False
1391,Woodhaven at Park Bridge,11104,2x2,1150,2302,03/21/2024,False
1392,Woodhaven at Park Bridge,11104,2x2,1150,2303,03/22/2024,False
1393,Woodhaven at Park Bridge,11104,2x2,1150,2275,03/23/2024,False
1394,Woodhaven at Park Bridge,11104,2x2,1150,2305,03/24/2024,False
1395,Woodhaven at Park Bridge,11104,2x2,1150,2305,03/25/2024,False
1396,Woodhaven at Park Bridge,11104,2x2,1150,2300,03/26/2024,False
1397,Woodhaven at Park Bridge,11104,2x2,1150,2304,03/27/2024,False
1398,Woodhaven at Park Bridge,11104,2x2,1150,2299,03/28/2024,False
1399,Woodhaven at Park Bridge,11104,2x2,1150,2243,03/29/2024,False
1400,Woodhaven at Park Bridge,11104,2x2,1150,2233,03/30/2024,False
1401,Woodhaven at Park Bridge,11104,2x2,1150,2233,03/31/2024,False
1402,Woodhaven at Park Bridge,11104,2x2,1150,2233,04/01/2024,False
1403,Woodhaven at Park Bridge,11104,2x2,1150,2233,04/02/2024,False
1404,Woodhaven at Park Bridge,11104,2x2,1150,2233,04/03/2024,False
1405,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/04/2024,False
1406,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/05/2024,False
1407,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/06/2024,False
1408,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/07/2024,False
1409,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/08/2024,False
1410,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/09/2024,False
1411,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/10/2024,False
1412,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/11/2024,False
1413,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/12/2024,False
1414,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/13/2024,False
1415,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/14/2024,False
1416,Woodhaven at Park Bridge,11104,2x2,1150,2188,04/15/2024,False
